X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.8820898468,28.0586829095,train,5.637307837632501E-4,57.09619117067269,0.7533486464012772
-98.57499,29.57604,train,3.9815450917899265E-4,44.836391281814414,0.6279187450214275
-100.2680495821,25.3410482236,train,6.575878758892604E-4,63.76760624021446,0.804624631625535
-99.4261410368,27.5778598711,train,5.142457660335677E-4,53.28404497479786,0.7211008440248292
-98.4836448608,29.4644482149,train,4.396008402277012E-4,47.76672071462455,0.6643065553599409
-98.7678842931,26.3550764129,train,6.265235331530431E-4,61.54727897049553,0.7889579469865662
-97.3995911452,27.7916659802,train,8.630390678140901E-4,75.21847918410289,0.8826953647599945
-99.5617847,24.8639494,train,6.155711520119505E-4,60.860627592391644,0.7831398062706653
-97.5571536836,29.9302432708,train,3.062476733460887E-4,35.74931424667864,0.5325357905372916
-100.2328633748,24.8710123856,train,4.051520243632421E-4,45.2480264560355,0.6343279177652497
-102.8393620257,29.450038483,train,3.218160791221956E-4,37.58290501956486,0.5502618858667534
-103.3320878819,29.1360761687,train,3.908070890570271E-4,44.224819003682995,0.6210681512897457
-97.41923758,28.1112296736,train,6.456493889355776E-4,62.50176828483804,0.7987462201118616
-100.0411611667,25.2328666667,train,6.526012962263287E-4,63.28114154665755,0.8021904558941417
-103.2739230868,29.5469395096,train,2.5944713194906766E-4,31.61263023634463,0.47493003758938357
-96.34053,30.6262466667,train,3.199755147891513E-4,37.34585861124383,0.5482017713829078
-100.3449621,29.86143607,train,2.528119154430225E-4,31.02857015092448,0.4662075030759997
-97.9295119621,24.3340920977,train,9.42106047592917E-4,78.01185417087198,0.903605810861017
-97.385602,28.6565727,train,5.012735553182789E-4,52.5156496525124,0.7119710216607725
-99.5398722411,24.7999514558,train,6.296874780033871E-4,61.818541473681066,0.7906094559016779
-80.8701033333,28.6370116667,train,7.764298232839606E-4,70.49792342662639,0.8545502676366566
-77.3619291745,25.0755374786,train,0.003193174406339585,90.97763497484746,0.9996398015960065
-80.4535309598,25.4890108458,train,0.0017937059648145313,85.61919698379694,0.9883667305034727
-78.04005,25.1113283333,train,0.003000537571231414,89.12431768639165,0.9994188641558724
-80.0702173039,26.367167639,train,0.001977491654715676,85.9136200594663,0.9926292646879561
-80.845666,32.0002152,train,3.146384786252293E-4,36.54810900693711,0.5421746020551552
-116.4047525079,33.2450293936,train,2.56446740807012E-4,31.39175246140566,0.4710035728466071
-116.2158,32.88652,train,3.479633719830547E-4,40.03570274910407,0.5785336036981739
-116.4277633333,33.3844383333,train,2.4703392101271235E-4,30.422515265918026,0.4584939119507687
-116.3816833333,33.6397633333,train,1.4620391838010606E-4,19.88987741196554,0.3044369705767389
-116.3194416667,33.6166283333,train,3.3568928317214585E-4,38.971991214056374,0.5654906797693617
-116.0809583333,31.8846111111,train,1.5681641666250446E-4,21.372861578905365,0.32252671361000707
-116.3004809619,33.132007937,train,3.0553682602124275E-4,35.574012548338104,0.5317099505572846
-116.0596861667,34.000855555,train,1.8367384083514023E-4,24.558629309717972,0.3662329699523583
-116.1858633333,33.3006,train,4.0864939675989054E-4,45.512814031207384,0.6374897379248583
-116.0176861667,33.9600216667,train,1.8120591549146368E-4,24.266464977694877,0.36233731136953673
-110.628855,32.233155,train,1.6299926326386057E-4,22.0687676837225,0.3328481240027039
-108.2118451595,28.1727529361,train,8.755932253206889E-5,12.810908287894733,0.1954043115588927
-114.1565829144,27.7047556406,train,7.585876918676129E-4,69.63008261697831,0.847961512764914
-110.9617611111,29.1535138889,train,4.1760706783199085E-4,46.00940248325684,0.6454638501682397
-110.9630283333,32.4535366667,train,2.3505632440879172E-4,29.187137453222384,0.44214702331061984
-114.10041667,33.3618800467,train,3.620116872300807E-4,41.284941096551655,0.5929820905196949
-115.8021555556,33.6826694444,train,2.4500299749875436E-4,30.21927486536178,0.45575624701987427
-110.9911727905,32.2226753235,train,3.1764960323905667E-4,37.02812629923665,0.5455849125299054
-110.7926807553,32.3141035398,train,2.6334513357355457E-4,31.88748589045199,0.47998766679858973
-114.667805,32.9780469722,train,4.96666550796561E-4,52.090959470158026,0.7086572001728323
-112.6808125595,33.91407229,train,2.0145035582594612E-4,26.32860751550259,0.3935991677496813
-112.6626700407,33.8865659393,train,2.0681064288653321E-4,26.76219927681827,0.40161684728287195
-110.0067889722,24.123588,train,6.744641508928996E-4,65.27938982967613,0.8126426402616544
-114.7027701478,35.9766910244,train,2.917048615985478E-4,34.47293711007156,0.5153468323356643
-121.7736533333,36.683955,train,1.686625602086767E-4,22.746942143920652,0.34216417579993996
-121.4963,35.9933166667,train,1.973942533997608E-4,25.855422398491584,0.3874609058310603
-121.8253501285,36.2555526822,train,1.660191025845184E-4,22.43202279793248,0.3378320221998522
-121.4970866667,36.0022583333,train,1.1936159307961452E-4,16.73739128322983,0.2564969736552958
-81.3390059378,30.0205656219,train,4.990666294774392E-4,52.313150644347424,0.7103883082328766
-82.4339451471,29.1015741897,train,5.298860508103677E-4,54.71170549942181,0.7317244981439819
-82.3452383333,29.64688,train,4.234015881234144E-4,46.463525140553614,0.6505284516155798
-81.4132101078,31.1444697979,train,4.177390382818248E-4,46.02010739256288,0.6455800094538224
-82.39484883,28.83046082,train,6.0391317173811E-4,60.13184212286736,0.7767705010831731
-81.6410974705,28.5550890995,train,7.991414155778353E-4,71.99956420641081,0.8625258067860362
-84.5576216667,30.0025266667,train,3.831867183538109E-4,43.26627005863302,0.6138297878766337
-82.6265619882,27.5309881429,train,8.391789096361619E-4,74.29554093596506,0.8755354963029145
-82.4657169722,28.0121099722,train,8.088658752913146E-4,72.6271825475954,0.8658055643512724
-82.0505385524,29.2158029328,train,5.49925249284284E-4,56.0398376557241,0.7447468398554775
-81.8338988669,29.1792574133,train,5.329882510095407E-4,55.084493809936724,0.7337830750712799
-81.46133,28.7116919722,train,7.03267249006113E-4,66.68380220137541,0.8255744715379968
-81.6741559722,28.7060229722,train,7.299159707051363E-4,68.01387464335762,0.836742712836446
-83.8718297158,34.1778180706,train,1.641625602181747E-4,22.18790070487798,0.3347724386318265
-81.592899,28.6684279722,train,6.955450336989747E-4,66.31135161097109,0.8221976336026003
-81.4816944444,28.4908055556,train,8.320157703480985E-4,74.0078276225738,0.8733018994179915
-122.4328918457,37.6851654053,train,1.492037537523363E-4,20.278432755664095,0.3095988196252103
-73.9923783333,40.7641,train,4.63458142858117E-5,8.434748762192955,0.10870481541845844
-86.2427685,30.48809919,train,4.109816181837311E-4,45.639748417200146,0.6395829876727016
-93.60377052,29.75746472,train,5.47156442235176E-4,55.87926370519678,0.7429858962185338
-87.13911321,30.36610612,train,5.234898372288499E-4,54.009638688168096,0.727429676022584
-87.8281466667,30.246145,train,5.379644601529384E-4,55.55306952492981,0.7370522773452798
-94.4238666667,29.6644366667,train,6.08756327180951E-4,60.29571808387105,0.7794389512260109
-93.7267777138,31.1203906546,train,2.835509519088093E-4,33.79034501521012,0.5054342057328673
-89.0717169364,30.3724786689,train,3.6335970711895145E-4,41.414271788604275,0.5943421911723331
-86.667186,30.41079998,train,4.171778019172927E-4,45.98515800490451,0.6450857505207721
-88.6196277778,30.5713972222,train,3.490694457832409E-4,40.1338655166755,0.579689552708855
-87.2061638162,30.4619372171,train,5.154942792277254E-4,53.44130804676098,0.7219641310034337
-89.2396916667,31.5089916667,train,2.181062191831221E-4,27.875129919482216,0.41816690016862856
-117.1156,32.5913166667,train,5.451979968397868E-4,55.76569021810952,0.7417330069401402
-120.8721559414,35.2648261708,train,2.5721615356966127E-4,31.45176236996372,0.47201325620257895
-120.8280116667,35.333695,train,1.6613296768951935E-4,22.44921696738545,0.3380192133438813
-117.7869116667,33.5427783333,train,3.9328043539434073E-4,44.43398056752737,0.6233882207475314
-120.340133667,38.8892707825,train,2.311047110806519E-5,4.314328403183477,0.055769314655558455
-119.7330314,34.4153349997,train,3.0659907773814465E-4,35.793768385199805,0.5329435029720588
-119.374216,34.0128589722,train,6.468869574639307E-4,62.61888850879137,0.7993637159783313
-97.9446182251,29.8931274414,test,3.27612680255082E-4,38.185705540781726,0.556688752018287
-99.7115972778,24.0420210278,test,6.483951315446184E-4,62.762020992304706,0.8001136721365479
-99.164078,24.008639,test,7.045940483624442E-4,66.79493445681767,0.8261481756530091
-111.73162905,33.9175600783,test,1.780052536651674E-4,23.944521688130774,0.3572493293042207
-115.50425,33.692695,test,3.165628323406619E-4,36.86429197719485,0.5443570076723216
-116.4027977778,33.1466413889,test,1.9378711897659838E-4,25.50101757061632,0.38194990610405577
-98.1352078709,26.0822301315,test,7.739286794076962E-4,70.3462734472999,0.8536441412890947
-121.9117366667,36.4696833333,test,2.0458819759659353E-4,26.553454239903953,0.39830555760641206
-86.14537783,30.3749200094,test,3.6999434141418014E-4,42.146284051719476,0.6009703403747783
-86.5142529292,30.5588962815,test,3.36648570579136E-4,39.06736303865257,0.5665244370240952
-111.839167,33.761389,test,2.3183732009849197E-4,28.98047844747198,0.43767024084366135
-118.0228945,33.98835333,test,4.3457861380956483E-4,47.40429972579733,0.6600940761958188
-79.9271647912,32.7741808864,test,3.031669106953939E-4,35.37930138975757,0.5289461029838886
-114.1548829722,35.4268509722,test,1.4991061459295902E-4,20.380280350141827,0.31080953550224977
-117.865042975,34.0265637108,test,3.446582509022503E-4,39.702978983227766,0.5750604699904854
-116.42848,33.691605,test,3.4494505028723324E-4,39.719509676953166,0.5753629791890881
-111.0777279722,27.9436399722,test,0.0013922322484057736,84.00402870480423,0.9684758513035505
-116.5459784484,33.7777022889,test,2.042600967728518E-4,26.522637094989918,0.39781516026377584
-108.4303622082,27.3911966375,test,5.72809485274957E-4,57.72971037139544,0.7588467023399907
-123.4122711123,48.5528391148,test,6.410966614726726E-5,10.235974436074391,0.1471643191812082
-81.0624388333,28.61298,test,7.418900369297656E-4,68.51163847289507,0.8415252878706864
-98.993155,24.267425,test,7.818125840032103E-4,70.92605485672233,0.8564813765434858
-111.1040496826,28.0804620985,test,0.0011038992311871785,81.47313926289345,0.9354975546811864
-122.5116653442,37.7815704346,test,1.9184794715031256E-4,25.250764678619273,0.37896676470972546
-97.7236004278,30.2584419468,test,3.650998108386946E-4,41.589891782724294,0.5960911715333026
-94.8836645015,29.3893489951,test,7.747185573451165E-4,70.39416552340835,0.8539309102462969
-98.1272322395,29.7205542109,test,3.472696947828012E-4,39.953713783575076,0.5778070255731382
-98.3809119088,26.1837190691,test,7.152612426011411E-4,67.25162349212178,0.8306925946678985
-97.59365,30.3117866667,test,3.366114444704823E-4,39.06318387361486,0.5664844745897906
-120.685045,35.2846216667,test,2.1442623412787142E-4,27.416565551674065,0.41282595561701396
