X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.9914068701,30.5081734344,train,2.3865932013553275E-4,56.37777508737871,0.7351754610796868
-98.2986594737,29.3882407322,train,2.8211748899077406E-4,66.26717461333884,0.7920863456358486
-100.458984375,29.9113290699,train,1.7999917052640446E-4,41.757666496990936,0.632895671867445
-98.1346370281,26.2915768242,train,3.370738842637216E-4,73.43778152516242,0.8468888410147309
-99.9154456944,25.1218599167,train,2.97687562288085E-4,68.51654092259878,0.8093499369380664
-97.8294105395,30.1224643425,train,2.8104065388302046E-4,66.09005084536187,0.7908361464128539
-106.92221,32.45894,train,9.352736886511093E-5,22.610587069610443,0.40589239646391106
-101.0842150916,30.2644909267,train,1.7176902878308066E-4,40.139863941398886,0.6156837658028487
-100.9745697399,29.4611964003,train,2.124547810188142E-4,49.755668482813306,0.693580219574985
-99.1395834,26.55404688,train,2.5515873490787746E-4,60.794656292316745,0.7584176728010569
-100.4526318982,29.6017899655,train,2.0147957618321316E-4,46.875686329765166,0.6742734453421786
-106.6937685013,32.2927408708,train,9.923652931303752E-5,24.01857183482471,0.4244789234284668
-97.71985,26.1755383333,train,3.6552272588260697E-4,76.4246405087853,0.8693161588334473
-100.0249581234,29.6809302092,train,1.990103177911001E-4,46.3174772511032,0.6697647300373523
-101.4762033333,32.218975,train,1.2019063287714693E-4,28.883914973856843,0.48784972330117704
-96.655603,32.3003392,train,2.1651649464745482E-4,50.87361605960295,0.7004314660783606
-100.3521270752,25.6051559448,train,2.200953168630638E-4,51.76015161489052,0.7063411128641812
-100.8217966463,29.7281706029,train,2.0451210797055105E-4,47.516464946022786,0.6797265286293112
-99.7425384511,29.5902666247,train,2.1473083933235514E-4,50.42739501281949,0.6974385200943694
-98.8228533333,26.486675,train,2.782203194467991E-4,65.63548618677274,0.787526010548421
-100.3967895508,25.2251377106,train,1.3869205469278903E-4,32.41971056566285,0.5379767824078536
-99.0849098088,25.8056351513,train,2.7781214590302567E-4,65.56988953166855,0.7870426305084789
-97.1742949087,26.1374795052,train,4.2576013357024413E-4,81.61696337083151,0.9065504870880299
-97.6623299859,26.1861998162,train,3.8325147067413333E-4,77.87345459387913,0.8815986934797319
-98.623205,29.585136,train,2.836104902521804E-4,66.52189454381637,0.7938073582637974
-98.3516173437,25.7790335357,train,2.8819639790774853E-4,67.072254021043,0.7990050533192714
-102.2351,31.416125,train,1.370124212553116E-4,32.08297019402006,0.5336361302192585
-102.122382531,31.6001590994,train,1.3039696489877765E-4,30.789958133798464,0.5161396222882824
-98.4999683333,29.311,train,2.800978262882379E-4,65.93691361750365,0.789735358202586
-98.9567830556,26.7060430556,train,2.633819049127436E-4,62.59209070817217,0.7692281711689709
-97.4786345147,26.5272520497,train,3.986246483561882E-4,79.518114743355,0.891310773089245
-97.4795913696,26.0168991089,train,4.006403063739521E-4,79.75817819610585,0.8925236406959599
-96.84607,33.0024033333,train,2.0647841057138671E-4,48.012614155781854,0.6832134401254029
-98.5996616667,26.2664933333,train,2.9746234035543797E-4,68.48871972947305,0.8091107351159855
-97.4188650773,25.848706523,train,4.1488127415750207E-4,80.96202932145385,0.9007157265374809
-100.1832966667,32.17913,train,1.391760522273371E-4,32.50577191733037,0.5392200554295006
-102.1626361163,31.9901266217,train,1.2630711028607805E-4,30.077143754845,0.504996005263361
-99.251663208,29.9077777863,train,2.0704084585242065E-4,48.18124298370884,0.6842038251946336
-100.0553888333,25.29645,train,2.607521948968359E-4,62.12146055032662,0.7658247304205421
-104.6970788974,32.2483690094,train,9.129241710236605E-5,21.945482327759823,0.398453945625284
-105.6221789415,25.2830471192,train,1.4177466497483843E-4,33.20250697914866,0.5458382867209473
-100.7445138889,24.7605833333,train,1.4036656512079698E-4,32.86267987214076,0.542263979199227
-96.3995383569,30.1923243675,train,2.918374151634677E-4,67.63616609201037,0.8030383311979586
-99.9857619795,24.1565061647,train,2.0172461768710147E-4,46.939841135491584,0.6747175048332072
-95.2677001582,29.0597654398,train,5.276060246609941E-4,88.77468880246944,0.9469934868295949
-95.3089285,28.933801,train,5.560976745889977E-4,90.53706363491322,0.9547685219076174
-101.6713704272,34.9515828677,train,8.500820356661332E-5,20.381199861382143,0.3770357123386946
-103.9732965516,29.4830690082,train,1.4791308975312833E-4,34.36242677111549,0.5610968010364202
-98.3664926,26.179835,train,3.111071205639345E-4,70.48070508896365,0.8230744674526673
-98.70845,29.77648,train,2.3612947208843618E-4,55.577485257089236,0.731419170433731
-97.668246314,30.5360832362,train,2.520023206051558E-4,60.09216987638438,0.7541348987790985
-95.5050733221,30.1432318194,train,3.9397483443033907E-4,78.75723502506753,0.8884604111218115
-97.2209456761,27.6262266183,train,3.7373087490311866E-4,77.06125070238807,0.8751536526095557
-97.3025643453,27.4165896888,train,3.4751656240595517E-4,74.52031613621344,0.8555365296072743
-96.672805,33.05127217,train,2.0384432911989768E-4,47.31561716857042,0.6785336240221878
-97.2589290189,32.8791706469,train,2.0114293678907014E-4,46.7875500973784,0.6736624052848057
-100.0695911776,29.6501937038,train,2.0707555010811851E-4,48.191780638595716,0.6842648339535516
-97.7681966667,27.2876616667,train,3.0805845572866357E-4,70.13984821925028,0.820045911835485
-95.1046561,34.6608288,train,1.7253331338558983E-4,40.3246304367416,0.6173155576208552
-98.624310872,30.5692678023,train,2.1465416251777918E-4,50.40285217489074,0.6973093342456604
-95.2694937308,31.0107380944,train,3.317634251945114E-4,72.86648437948777,0.8422945424914322
-96.24305,30.566575,train,3.0369191413335146E-4,69.49886684620785,0.8156176491764712
-105.2398959605,39.9806283654,train,5.2400730535105946E-5,13.58240876840074,0.25303020792993747
-98.2498994119,29.2386461081,train,2.815827577697063E-4,66.17921756195669,0.7914664626619089
-98.1785863401,29.8175945439,train,2.6877646719340406E-4,63.70017571234111,0.7760559313140657
-96.2584733636,28.764024192,train,4.841564487368524E-4,85.09636327364285,0.9324875803521655
-98.6410194444,29.4742138889,train,2.9764433127739404E-4,68.51111984613001,0.8093040457658642
-97.0543998201,29.9270076355,train,2.994295596119896E-4,68.73498366891293,0.8111899662517685
-97.78727,26.1534945,train,3.5819328761873946E-4,75.70370304746503,0.8638732885029419
-97.8050518768,29.886241808,train,2.821678494514263E-4,66.275768117521,0.7921446305780399
-96.76577833,35.57783667,train,1.1361436573485669E-4,27.52740515109565,0.4687513726064877
-98.9828717131,30.082047795,train,2.137671115074401E-4,50.1132624193769,0.695810805816591
-100.7262243188,25.3867555675,train,1.5203762038615282E-4,35.389692539510015,0.5710602826423828
-99.53683333,29.66378833,train,2.1799516322938242E-4,51.19469427947076,0.7028874482679459
-98.1244530156,29.7033998418,train,2.8271258239295023E-4,66.36872129448795,0.79277403683752
-95.6958615787,30.7413988804,train,3.215563450653552E-4,71.82836513241436,0.8330732710951466
-96.8550033569,29.6607971191,train,3.379620778097398E-4,73.53019746137386,0.847644082236489
-98.6245572178,30.2376631514,train,2.183168629217326E-4,51.265640911358055,0.7034191001276191
-98.0908229228,30.0027232985,train,2.617487746728201E-4,62.27609754949806,0.7671203974618243
-96.1573195,30.32918,train,3.0334452026599813E-4,69.4393591157932,0.8152607002497954
-96.7221632135,29.7653238243,train,3.4578569902327566E-4,74.32966627109023,0.8541377169913658
-95.240998,31.551511,train,2.6534736645604084E-4,62.776520021488956,0.771739583146114
-95.2677466667,31.4494866667,train,2.870821259749993E-4,66.86742466109176,0.7977543087068615
-100.1156616211,29.2085266113,train,2.3261468431167305E-4,54.50563600294301,0.7261118574232404
-106.4907990396,28.7950495402,train,1.0294525768772462E-4,25.06663479447874,0.4362402131938693
-97.7932216667,27.1307266667,train,3.114120005441406E-4,70.50966037758788,0.8233745187020114
-98.6411883333,29.865395,train,2.431042682138112E-4,57.65850967313302,0.741648480956416
-97.6219888889,27.8712972222,train,3.8336630769484384E-4,77.9017087625747,0.8816743670343388
-95.5905533333,29.3772133333,train,3.9854670901357143E-4,79.49667929708194,0.891263601336985
-97.5587463379,29.6085586548,train,2.826202083157532E-4,66.35295859080267,0.7926674384825861
-95.4830537222,30.3525042778,train,3.8156625529716504E-4,77.667016390776,0.8804826134371644
-96.5245666667,33.2571366667,train,1.9465914978950596E-4,45.0165441625247,0.6616673466853997
-98.0512168073,26.1658240948,train,3.287933854563447E-4,72.50399735198174,0.8396651887007157
-95.5197533333,32.9958283333,train,2.1258772993098943E-4,49.79043359973964,0.6938069372685787
-97.9377133333,29.9025916667,train,2.832425047701149E-4,66.45914719817121,0.7933845014481817
-97.56808903,25.9966105,train,3.9808392907157415E-4,79.36940218324085,0.8909830879429176
-98.1248778333,30.362845,train,2.3898659998451165E-4,56.44817044131542,0.7356575492108564
-97.6242314279,30.1873809504,train,2.804497336470218E-4,65.99337036617975,0.7901468998401325
-96.8420410156,29.892791748,train,3.230521613523384E-4,72.00183546674467,0.8344576074133336
-97.8212583333,28.4091383333,train,3.343176015758119E-4,73.08302620769014,0.8445212235098432
-97.3772416667,29.2757333333,train,3.248354443608694E-4,72.14963244672961,0.8360929922807403
-98.9221119823,29.9445678384,train,2.1785692907203436E-4,51.164208555956456,0.7026587051488247
-102.3894222409,30.1493564122,train,1.555084885744477E-4,36.36174148471983,0.5792692715584734
-99.48707,27.59717,train,2.4195117939662992E-4,57.258778688705426,0.7399846351877741
-98.1311416667,30.2438866667,train,2.4496213558116217E-4,58.235651238991636,0.7443069168193305
-98.25563,30.3253116667,train,2.3986829772247706E-4,56.67282111862321,0.7369519408955861
-95.7984194444,36.2204638889,train,1.1322631958961736E-4,27.397940018221863,0.46760243897573595
-99.7901132613,30.4366515961,train,1.7655355864675998E-4,41.149589272434234,0.6257856236481052
-103.4594845959,30.0300605782,train,1.2719069134068352E-4,30.249434002669847,0.5074250297884666
-95.09343,33.0482716667,train,2.1631887070347602E-4,50.831645358513505,0.7001016899346438
-102.9308836789,30.4833338274,train,1.1827928107523428E-4,28.44944585624002,0.48237079882296297
-99.7903055556,29.1845333333,train,2.3602375680736862E-4,55.52911671955663,0.731261051042917
-103.5233305556,29.3681055556,train,1.5932414565245458E-4,37.216369721041026,0.5881125528941114
-100.9074715254,29.5108370943,train,2.122791272644789E-4,49.692335063711795,0.6932804199068748
-103.3357283089,29.2731157423,train,1.6248834761510374E-4,37.92814655910267,0.5953048502397859
-105.7424855232,32.9573689166,train,6.12841810542406E-5,15.587941286718214,0.28907430237082965
-97.466855162,31.1082130609,train,2.3598932027865525E-4,55.513360770986615,0.7312095238886551
-100.993436,29.884375,train,1.983231884756009E-4,46.134272885177616,0.6684990106592392
-102.9297592328,29.2064558657,train,1.7330545135654812E-4,40.5316705045814,0.6189570812559347
-106.5081566667,31.8534883333,train,1.0201027711156592E-4,24.77894610824906,0.43329801423046443
-99.9569445848,25.4194597322,train,3.0125056564972555E-4,68.98226499359164,0.8130944681203252
-98.1466696467,27.0984362006,train,2.9671324090345885E-4,68.39779867697018,0.8083129766009991
-100.7993525707,29.3690290253,train,2.1553537154285943E-4,50.64677712766865,0.6987906840720616
-95.0463251397,29.7514017678,train,4.984000444225082E-4,86.19843255327682,0.9376344387483136
-101.543196,28.92546,train,1.7190161861331353E-4,40.17039629762475,0.61596735077215
-100.2363641926,24.6836585424,train,1.6054458724504273E-4,37.482360089459455,0.5909016620790764
-96.9390485228,32.6660407703,train,2.149723563112191E-4,50.50470015521592,0.6978450700379693
-95.12212807,29.56358906,train,5.016819229965632E-4,86.53366113705137,0.9387635854985351
-95.6477319892,30.9228660173,train,3.358096558858089E-4,73.30148721762893,0.8458073916861878
-97.053608932,28.0213327947,train,4.401957735652993E-4,82.6004431976761,0.9137669256027249
-101.5306515,27.8627380833,train,1.8865485829309227E-4,43.73783644579584,0.6501665168576434
-95.224618949,32.6515673094,train,2.1812165940331602E-4,51.22259134527662,0.7030966137513754
-100.9855717421,25.0964545582,train,1.457908057484197E-4,34.00660286068099,0.5558802315420591
-98.191011176,29.8661341211,train,2.6206684979671155E-4,62.37242967305732,0.7675324202429445
-96.155115734,31.5992859943,train,2.575696932398437E-4,61.415312800837796,0.7616386526346319
-96.2174701,31.5523946,train,2.4592417413486355E-4,58.49855620483498,0.7456727368872336
-95.4605966753,32.6341527411,train,2.1424004326646748E-4,50.270265047462274,0.6966106680540685
-97.0768408585,27.8595052504,train,4.301584250192032E-4,81.96718275150477,0.9088109596639545
-98.20177345,27.24247494,train,2.834544644150538E-4,66.49531597168203,0.7936281727625155
-99.4292189566,29.793634835,train,2.0687473553177913E-4,48.130804984193496,0.6839116462899478
-97.156680279,33.041400377,train,2.0239596471772353E-4,47.0732633085326,0.675931008115519
-100.458858,25.9485589722,train,2.3096071183318332E-4,54.28693337270614,0.7235782045407697
-100.05675,28.0817183333,train,2.297100357639606E-4,54.013791215722044,0.7216467943546905
-99.79595121,30.05986824,train,1.8549968406983655E-4,42.77270148132461,0.6439671232329416
-97.0817083333,30.6143638889,train,2.7117168363798434E-4,64.26330050767075,0.7790223773881414
-95.0046777833,30.4883466667,train,4.0235899308035494E-4,79.93847111457599,0.8935471177372463
-98.0833444444,29.9927638889,train,2.744965401117535E-4,65.03565597308123,0.783075151954542
-100.3339129722,28.6932849722,train,2.3277827680763717E-4,54.568123728969226,0.7263611925105988
-95.1040116605,30.1014936297,train,4.573369526246181E-4,83.64432412290374,0.9216156939732477
-95.4044530168,30.7274210208,train,3.4838943229791676E-4,74.5973017968533,0.856236850844015
-95.3598716855,31.7845982102,train,2.4986440826755E-4,59.42331789260563,0.7511910298981892
-97.5176111111,35.4597722222,train,1.1555335724006805E-4,27.985604820895222,0.4744553302026362
-95.8790209999,32.559017,train,2.095275786863357E-4,48.874250292666055,0.6885457044004357
-97.392546,30.351049,train,2.7621363461654105E-4,65.27877999267433,0.7851389816767221
-96.5476972222,30.1898388889,train,2.944446363354538E-4,68.04932215528994,0.8058766162864646
-95.0087924934,30.6300970009,train,3.8085169244764445E-4,77.61448363045375,0.8800062041661014
-95.2656024322,33.3524449578,train,1.9598834827757317E-4,45.39652460695836,0.6641617828224191
-98.8881833333,29.5879333333,train,2.3927537481332299E-4,56.51030577827916,0.7360821900232806
-98.1050777778,28.1881861111,train,2.943509704570759E-4,68.03208101385802,0.8057753611536647
-79.7538911551,35.6219441041,train,1.996394882946251E-4,46.429981002586956,0.6709194480937097
-78.7152600288,35.8118448584,train,2.005406963293825E-4,46.62801787051226,0.6725664070666828
-80.3791576624,25.7546017711,train,8.357228526957442E-4,95.52968695128077,0.9904643606139301
-78.8582846337,36.083366233,train,1.9324938717739474E-4,44.80009086705339,0.6590014712184109
-79.785287,36.237177,train,1.826872371548171E-4,42.21775598060585,0.6383485835575898
-78.523751,34.2611429,train,2.7900614533741126E-4,65.7617744635846,0.7884535384728065
-79.0332703573,35.8990498167,train,1.9855497229409374E-4,46.2163954566104,0.6689265069079963
-80.816253,25.346203,train,7.778764136092897E-4,94.98584292753266,0.9868412792348543
-80.743993409,36.9955746715,train,1.0922247614213252E-4,26.541267076131376,0.4556017267370158
-79.0973888333,33.5208666667,train,3.4797292207688435E-4,74.56057087927701,0.8559031007382729
-79.8402186391,36.0908752866,train,1.8427905691576635E-4,42.54135452050566,0.6415394280537796
-79.1993813318,35.6240759067,train,2.0772527613933855E-4,48.410899370671544,0.6854048541231625
-80.3753967285,27.5871562958,train,6.511891645850488E-4,93.59107593178965,0.9733606217307987
-78.9524282296,35.9919543029,train,2.004829167764386E-4,46.612667387208084,0.6724610625806331
-77.1709276457,37.3525704397,train,1.802524086118672E-4,41.806828646100115,0.6334128700160719
-77.77043855,34.3181247833,train,3.2297366711670655E-4,71.99273752267705,0.8343852494333324
-79.8320916667,32.7616833333,train,3.785322604664076E-4,77.414840372106,0.8784466803509174
-80.4681843548,35.7960904024,train,1.9260826035643396E-4,44.67211323320534,0.6577821551430603
-78.98163667,36.18970833,train,1.861875302796617E-4,42.99787072025307,0.6453279245114443
-80.759772258,35.3574422887,train,2.0366473600921903E-4,47.261392957229,0.6782120455968239
-78.6568941548,37.4315734468,train,1.5149746345760593E-4,35.21309163843965,0.5697684271698065
-80.5053,27.95652,train,5.67510478383383E-4,91.20422922924016,0.9575530622858898
-80.0503700599,37.561731773,train,1.068164268008006E-4,25.94045488978955,0.4482603452912579
-77.66374005,37.44492424,train,1.6649410201753268E-4,38.96356511729909,0.6042301582314593
-77.52182833,39.12221383,train,1.0636568651772842E-4,25.84258245753303,0.4468740678975279
-77.5921870117,37.6190187363,train,1.609759072220853E-4,37.581659021126825,0.5918828461854722
-80.21018041,25.75985799,train,9.84469585246193E-4,96.57930746049952,0.995834156562443
-80.19429667,25.85355333,train,0.0010383700965185317,97.79909371511454,0.9969141149644409
-80.755775,28.42795833,train,5.429187296842255E-4,89.70855734144644,0.9513250565752492
-80.3148691,37.1688707,train,1.1561046223699725E-4,28.00015270924303,0.47462238511823374
-80.12844167,34.98087833,train,2.136939460673571E-4,50.08897315108653,0.6956868740127876
-78.7195111111,36.1856222222,train,1.868627366872536E-4,43.25856762300573,0.6466586610416822
-80.6111870986,28.3308653254,train,5.95631608425376E-4,92.25410412269403,0.9637044177450365
-80.1444321,37.146228,train,1.2760960143622978E-4,30.320461606619272,0.5085724734716754
-79.792,36.0726,train,1.8818778183143564E-4,43.62681172330163,0.6492556420671365
-78.5701028165,38.0246514688,train,1.3504617443523502E-4,31.63897052594876,0.5285029479439658
-78.9005708322,37.7832748017,train,1.4565754800663163E-4,33.97822394729031,0.5555506231904777
-78.3651822691,38.568198525,train,1.007648376430912E-4,24.48364454088328,0.4293549993597451
-77.1966814805,38.9663391702,train,1.2132770533775737E-4,29.176041029377085,0.4910816104611604
-79.1009815474,33.4828906546,train,3.547960311532592E-4,75.3223297013752,0.8612741481705944
-80.73053,28.7096216667,train,5.788314492015275E-4,91.62504635034487,0.9601458100712865
-77.5576248169,37.8119087219,train,1.5042566932585959E-4,34.89447091111304,0.5671935616037285
-80.8471959271,31.9912193483,train,3.7929237281745235E-4,77.49035232825345,0.8789599795239069
-78.5793833333,35.8941283333,train,1.9541124302979715E-4,45.25063675010095,0.6630810270918374
-80.1040180911,26.1525372245,train,0.0010333994979854358,97.68489948638128,0.9968275273238668
-80.79933,28.5311616667,train,5.397967312813768E-4,89.28511940218203,0.950471637391381
-80.7760380997,32.1393358997,train,3.659155902295003E-4,76.49644566681812,0.8696016772965053
-80.4752093286,27.9017123071,train,6.081232785450806E-4,92.59629904997401,0.9661428172420939
-80.2701116667,32.54628,train,3.632062675852976E-4,76.00907955092669,0.8676198912882374
-79.0948195,36.0805083333,train,1.9277364791552744E-4,44.70943166292271,0.6580971113044991
-80.3292219713,27.5655444603,train,6.965423098359659E-4,94.29576677377123,0.9793049200621453
-79.4811519,37.7288982,train,1.215081916086509E-4,29.248433117050055,0.4915927255298803
-78.0644629151,39.062904194,train,8.874145879735526E-5,21.319854438327184,0.38984986738263117
-77.2369801699,38.6446933154,train,1.3305872351290968E-4,31.256439104237764,0.5232569896763024
-78.8369033207,35.7742079487,train,2.0370867984693456E-4,47.27463015527565,0.6782907609024995
-77.451125,38.802445,train,1.1960211806581137E-4,28.783308504418386,0.48616894273657085
-77.7881866667,40.8603633333,train,5.7252382080837055E-5,14.6533263296961,0.2729362588741264
-78.3271166667,38.84835,train,9.692547082182633E-5,23.415198005084243,0.4170262240428688
-79.8498306274,32.7931022644,train,3.6463147219368587E-4,76.26181122189536,0.8686661104546621
-79.2477277778,38.8898472222,train,7.974366448858369E-5,19.02314604310537,0.35850688136419606
-80.8412694444,32.0106694444,train,3.5649714089997246E-4,75.56205800527438,0.8625817616513055
-80.1500483582,36.3725533012,train,1.7250596724281288E-4,40.317292011734764,0.6172572917169299
-80.0703612143,36.1466802355,train,1.7416556577136433E-4,40.7594255817438,0.6207773489796613
-80.8213716667,35.1617916681,train,2.1773530814790123E-4,51.13738666231015,0.7024573071685447
-80.3390532732,36.1783280139,train,1.7010813087880956E-4,39.7916348016819,0.6121136224234579
-77.8025621997,37.5727147997,train,1.537325080404434E-4,35.878963993128956,0.5750886989354422
-80.38643314,37.22231456,train,1.0420941080736936E-4,25.347276729533675,0.440193979095004
-77.9496833333,39.5986388889,train,8.183894869273983E-5,19.509706311229774,0.36594646978090506
-77.7407822433,39.3189663313,train,9.79565934849474E-5,23.6845100009545,0.4203632373935289
-80.1186611667,36.7989216667,train,1.631784160508177E-4,38.108242416353086,0.5968566323264173
-77.1477166667,39.0336527778,train,1.1894933807686907E-4,28.60827598761279,0.4842981695865697
-80.8339577168,28.7026102875,train,5.406118813507141E-4,89.38428950583364,0.9506958969710059
-80.6030869112,28.0167931505,train,5.800524241999614E-4,91.68738622085966,0.9604158015594555
-78.4923388889,38.0913805556,train,1.374614103603098E-4,32.18421574393001,0.534800423964476
-78.3635472222,39.6582805556,train,7.637340014868427E-5,18.366922504337417,0.34635674156609675
-78.3513944444,33.9124611111,train,3.336192854096169E-4,72.99829710796406,0.8439155867326222
-116.30601,33.99571,train,1.5184043933166226E-4,35.3241854916283,0.5705891487044978
-116.34994,34.03041,train,1.189827249418555E-4,28.618417689264906,0.4843940165806032
-116.226103,34.028435,train,1.1533961115576813E-4,27.931151544712918,0.47382956591216674
-116.419621166,33.2714061113,train,1.79974574884663E-4,41.75082147047343,0.6328454003560026
-116.4833816667,33.3660366667,train,1.662129462607342E-4,38.91223391693162,0.603610183252455
-116.55722,33.8070116667,train,1.457925604438475E-4,34.00688230060677,0.5558845700887205
-116.9426851162,34.0418141987,train,8.060418945640945E-5,19.23727352613074,0.3615727964962947
-116.39955,33.70915,train,1.921534477676858E-4,44.56948827325788,0.656914535005517
-116.67496,34.03585,train,8.14071037382808E-5,19.41363135742438,0.3644202380035131
-116.7946383333,32.7805383333,train,1.9677417637127572E-4,45.614414355536965,0.6656278455470962
-116.8074861111,33.8389777778,train,1.4207259003377613E-4,33.26905747344974,0.5465909521685027
-116.9324629859,36.7521593419,train,1.1511152051749155E-4,27.873043895343095,0.47316098462077827
-116.5592583333,33.85793,train,1.7214343885529266E-4,40.22608187892283,0.6164840205220059
-116.7898603064,33.386297822,train,1.1952883655998071E-4,28.770781048125443,0.48595926714594473
-116.7935230802,33.1921281091,train,1.2444713843797606E-4,29.728559330043073,0.49984359871280926
-116.4311416667,31.3190233333,train,2.3601564423322445E-4,55.525404925547136,0.7312489131403883
-116.654876709,31.6929721832,train,2.335760248199841E-4,54.83982255320868,0.7275738102164608
-116.24623,31.7687033333,train,1.574358078640745E-4,36.81667852078674,0.5837595631757493
-116.64860241,34.03104813,train,1.3002641433173398E-4,30.726749715482867,0.515140404558384
-116.243675,33.5264116667,train,1.9107268446782175E-4,44.37080918454869,0.6548439900315332
-116.3009832772,33.1309729782,train,1.8688144853172542E-4,43.26578715422092,0.6466954682579787
-116.3749136135,33.1389696132,train,1.5027472567065726E-4,34.85360363603867,0.5668297005171201
-116.1369444444,32.7891666667,train,2.0844738786962848E-4,48.62028362780518,0.6866670544158514
-116.678695,31.696462,train,2.6471845764820215E-4,62.717228763339584,0.7709389688285113
-116.8336871585,32.0886210266,train,2.4399731308669646E-4,58.011982325974124,0.7429297775453632
-116.8292949863,32.0883506269,train,2.450418196756691E-4,58.25412391651044,0.7444203235519885
-116.9550083333,32.9727633333,train,2.3034292023884059E-4,54.16698604826219,0.7226258341158909
-116.2389727124,32.9171256116,train,2.0451563161604248E-4,47.51744184484769,0.6797328114325689
-116.6129138889,31.9224194444,train,2.512853004055107E-4,59.889226352613264,0.753151476745183
-116.5843116667,32.9012833333,train,1.1261286285398444E-4,27.216509060630848,0.46578103460350717
-116.23946333,31.0926555,train,2.0480738282512766E-4,47.59832722733323,0.6802525883624115
-116.9659416667,33.4509366667,train,1.4125983874166789E-4,33.078537954526944,0.5445347049851104
-116.5768366667,33.5496833333,train,1.0548994142743038E-4,25.629100287146844,0.4441706983645979
-116.8454583333,33.7426283333,train,1.4452108667824373E-4,33.73518134698854,0.5527296683886856
-116.9690777778,32.6756833333,train,2.370556245649127E-4,55.91749480141981,0.732800454116677
-116.9534383333,33.0381083333,train,1.925684680870322E-4,44.66313441389689,0.6577063333567901
-116.6969622997,33.6705065,train,1.0364740870323095E-4,25.234218481634006,0.4384396961295658
-116.2217333333,32.3001883333,train,1.1251103576171994E-4,27.19855525182561,0.46547809901542436
-116.3822499722,32.4586789722,train,1.3774720455387164E-4,32.248661384071674,0.5355400152726
-116.3253119722,32.436117,train,1.0474022820243968E-4,25.449981706135585,0.44184588648749534
-116.7826533333,34.351355,train,1.0943249944601058E-4,26.59079363155346,0.4562378992380607
-115.6256103516,34.9487093166,train,1.3468205057474522E-4,31.562009361084282,0.5275461660738148
-115.7575196,33.8700121,train,1.8614338614881285E-4,42.98341996046925,0.6452407483224163
-115.4704284668,35.0788984182,train,1.1235354222481575E-4,27.17078652361432,0.46500921740835477
-111.086652,31.404779,train,1.283765714631101E-4,30.448596482562373,0.510666371547382
-115.452045,36.164388,train,1.0986416365993787E-4,26.69258634321946,0.4575431013896406
-115.516467,35.822974,train,1.0839371462118462E-4,26.32385793690846,0.45308408947783907
-115.7798436173,35.3985695141,train,1.0794204934891016E-4,26.207179003729102,0.4517071084849331
