Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.24376E-4,18.756600677,0.358750573,0.224784988,0.156794425,0.183098592
1.26256E-4,19.007053711,0.363042846,0.222830336,0.163763066,0.197183099
1.28623E-4,19.261845834,0.368406911,0.220875684,0.163763066,0.197183099
1.30248E-4,19.507426963,0.372061166,0.219018765,0.163763066,0.197183099
1.31802E-4,19.756968199,0.375537576,0.217161845,0.163763066,0.197183099
1.3384E-4,20.009158484,0.380068457,0.215304926,0.163763066,0.211267606
1.35523E-4,20.251762,0.383785139,0.213545739,0.170731707,0.211267606
1.37751E-4,20.511486968,0.388669403,0.211688819,0.170731707,0.211267606
1.39642E-4,20.761244997,0.392786113,0.209929633,0.174216028,0.211267606
1.41434E-4,21.00010553,0.396661661,0.208268178,0.177700348,0.211267606
1.42729E-4,21.255640321,0.399445115,0.206508991,0.181184669,0.211267606
1.44444E-4,21.514257608,0.403114974,0.204749805,0.18466899,0.211267606
1.47673E-4,21.763029482,0.409959548,0.20308835,0.18466899,0.211267606
1.49573E-4,22.000556232,0.413950731,0.201524629,0.18815331,0.225352113
1.52055E-4,22.257198898,0.419124128,0.199863174,0.191637631,0.23943662
1.54513E-4,22.502802289,0.424204165,0.198299453,0.191637631,0.253521127
1.56666E-4,22.751825551,0.428615835,0.196735731,0.195121951,0.267605634
1.58809E-4,23.005054978,0.432973316,0.195172009,0.195121951,0.267605634
1.60379E-4,23.260533386,0.43614504,0.193608288,0.195121951,0.267605634
1.62288E-4,23.502526355,0.439976257,0.192142299,0.195121951,0.267605634
1.64388E-4,23.764023449,0.444163094,0.190578577,0.195121951,0.281690141
1.65968E-4,24.011858008,0.447291878,0.189112588,0.198606272,0.281690141
1.67383E-4,24.26205535,0.450079189,0.187646599,0.198606272,0.281690141
1.69196E-4,24.514711996,0.453629611,0.18618061,0.202090592,0.281690141
1.714E-4,24.753320244,0.457913844,0.184812353,0.205574913,0.281690141
1.73385E-4,25.011759051,0.461744898,0.183346364,0.212543554,0.281690141
1.7609E-4,25.256446213,0.466920384,0.181978108,0.212543554,0.281690141
1.78819E-4,25.505120649,0.47209188,0.180609851,0.216027875,0.281690141
1.81004E-4,25.757181004,0.47619765,0.179241595,0.219512195,0.281690141
1.83136E-4,26.012308353,0.480172072,0.177873339,0.219512195,0.281690141
1.84874E-4,26.251689497,0.483389375,0.176602815,0.222996516,0.281690141
1.89374E-4,26.514207741,0.491629051,0.175234558,0.222996516,0.281690141
1.9139E-4,26.761840587,0.495277328,0.173964034,0.222996516,0.281690141
1.9278E-4,27.011733721,0.497776101,0.172693511,0.229965157,0.281690141
1.94681E-4,27.26370152,0.501176482,0.171422987,0.229965157,0.281690141
1.96722E-4,27.518411153,0.504799277,0.170152463,0.229965157,0.281690141
1.98456E-4,27.755709567,0.507858704,0.168979672,0.229965157,0.281690141
2.00793E-4,28.015257014,0.511949237,0.167709148,0.233449477,0.281690141
2.0149E-4,28.256725214,0.513164128,0.166536357,0.233449477,0.281690141
2.03546E-4,28.520079766,0.516725906,0.165265833,0.233449477,0.281690141
2.05414E-4,28.765667198,0.519941574,0.164093041,0.233449477,0.281690141
2.06457E-4,29.012762313,0.52172665,0.16292025,0.233449477,0.281690141
2.08191E-4,29.261549832,0.524680043,0.161747459,0.240418118,0.281690141
2.09966E-4,29.512214998,0.527684051,0.160574668,0.243902439,0.295774648
2.10922E-4,29.764770832,0.529294116,0.159401876,0.25087108,0.295774648
2.1246E-4,30.018977341,0.531873287,0.158229085,0.257839721,0.295774648
2.14031E-4,30.253942585,0.534493356,0.157154027,0.261324042,0.295774648
2.15551E-4,30.51185004,0.537014674,0.155981235,0.264808362,0.295774648
2.16629E-4,30.771193309,0.53879395,0.154808444,0.268292683,0.295774648
2.17481E-4,31.010064974,0.540196846,0.153733385,0.268292683,0.295774648
2.18582E-4,31.250002064,0.5420011,0.152658327,0.275261324,0.295774648
2.20538E-4,31.513765085,0.545190046,0.151485536,0.278745645,0.295774648
2.21784E-4,31.757134353,0.5472106,0.150410477,0.278745645,0.309859155
2.23654E-4,32.00046433,0.550226226,0.149335418,0.278745645,0.309859155
2.24753E-4,32.271586847,0.5519872,0.148162627,0.278745645,0.338028169
2.26142E-4,32.51971357,0.554204892,0.147087568,0.282229965,0.352112676
2.28177E-4,32.769816755,0.557435263,0.14601251,0.292682927,0.352112676
2.29197E-4,33.021411979,0.559044757,0.144937451,0.296167247,0.366197183
2.30277E-4,33.251074451,0.560742884,0.143960125,0.299651568,0.366197183
2.31422E-4,33.504913413,0.562535909,0.142885066,0.303135889,0.366197183
2.32766E-4,33.760399035,0.564631821,0.141810008,0.303135889,0.366197183
2.3435E-4,34.017150699,0.567087111,0.140734949,0.303135889,0.366197183
2.3542E-4,34.252098214,0.568740099,0.139757623,0.306620209,0.366197183
2.36796E-4,34.511714484,0.570854203,0.138682565,0.31010453,0.366197183
2.37692E-4,34.772820662,0.572225692,0.137607506,0.31010453,0.366197183
2.39241E-4,35.011424764,0.574585808,0.13663018,0.317073171,0.366197183
2.40443E-4,35.251435935,0.576408938,0.135652854,0.324041812,0.38028169
2.41981E-4,35.516649442,0.578731194,0.134577795,0.327526132,0.38028169
2.42978E-4,35.759269087,0.580228398,0.133600469,0.331010453,0.38028169
2.44339E-4,36.00301895,0.58226431,0.132623143,0.331010453,0.38028169
2.45916E-4,36.272761811,0.584610662,0.131548084,0.331010453,0.38028169
2.47671E-4,36.517324617,0.587207333,0.130570758,0.334494774,0.38028169
2.48539E-4,36.767823517,0.588484938,0.129593432,0.337979094,0.394366197
2.50025E-4,37.01721523,0.590663904,0.128616106,0.341463415,0.394366197
2.51203E-4,37.267905968,0.592383079,0.12763878,0.344947735,0.394366197
2.5236E-4,37.519839178,0.594064336,0.126661454,0.348432056,0.394366197
2.53766E-4,37.773082191,0.59609798,0.125684128,0.355400697,0.394366197
2.54581E-4,38.001844479,0.597272309,0.124804535,0.355400697,0.394366197
2.55416E-4,38.25676882,0.598472696,0.123827209,0.355400697,0.394366197
2.56756E-4,38.513152336,0.600389547,0.122849883,0.362369338,0.394366197
2.57409E-4,38.770276512,0.60132102,0.121872557,0.362369338,0.408450704
2.58379E-4,39.002456343,0.60270094,0.120992963,0.3728223,0.422535211
2.60118E-4,39.261857695,0.60516145,0.120015637,0.37630662,0.422535211
2.62371E-4,39.523150206,0.608325963,0.119038311,0.37630662,0.422535211
2.63509E-4,39.759917529,0.609915537,0.118158718,0.383275261,0.422535211
2.65431E-4,40.024268069,0.612584305,0.117181392,0.383275261,0.422535211
2.67177E-4,40.263890275,0.614994106,0.116301798,0.386759582,0.422535211
2.68262E-4,40.504919737,0.616483391,0.115422205,0.386759582,0.422535211
2.69589E-4,40.773975268,0.618297175,0.114444879,0.390243902,0.422535211
2.71425E-4,41.017165387,0.620792307,0.113565285,0.390243902,0.422535211
2.71871E-4,41.261626915,0.621395637,0.112685692,0.397212544,0.422535211
2.73117E-4,41.506971466,0.623078121,0.111806099,0.397212544,0.436619718
2.74362E-4,41.7534769,0.624750506,0.110926505,0.397212544,0.436619718
2.75169E-4,42.000827607,0.625830897,0.110046912,0.404181185,0.436619718
2.7617E-4,42.276415582,0.62716705,0.109069586,0.407665505,0.436619718
2.77556E-4,42.525963625,0.629007707,0.108189992,0.411149826,0.436619718
2.79784E-4,42.776987268,0.631949597,0.107310399,0.414634146,0.450704225
2.80414E-4,43.001092872,0.632777042,0.106528538,0.418118467,0.450704225
2.81358E-4,43.253973519,0.634013611,0.105648944,0.418118467,0.450704225
2.82789E-4,43.507929152,0.63587934,0.104769351,0.421602787,0.450704225
2.84255E-4,43.763166025,0.637781532,0.103889758,0.421602787,0.450704225
2.8561E-4,44.019638571,0.639531026,0.103010164,0.421602787,0.450704225
2.86797E-4,44.277244717,0.641055681,0.102130571,0.425087108,0.450704225
2.87765E-4,44.507171212,0.642295276,0.10134871,0.432055749,0.450704225
2.89259E-4,44.76692619,0.644199648,0.100469116,0.432055749,0.450704225
2.90842E-4,45.028006814,0.64620521,0.099589523,0.43554007,0.450704225
2.92121E-4,45.261235716,0.647818183,0.098807662,0.43902439,0.450704225
2.93171E-4,45.52465739,0.649136808,0.097928069,0.43902439,0.450704225
2.93874E-4,45.759503999,0.650017548,0.097146208,0.43902439,0.450704225
2.95225E-4,46.024899772,0.651702193,0.096266615,0.43902439,0.450704225
2.96642E-4,46.261836401,0.653460819,0.095484754,0.449477352,0.450704225
2.97704E-4,46.529256521,0.654773683,0.09460516,0.449477352,0.450704225
2.98934E-4,46.768007234,0.65628648,0.093823299,0.449477352,0.450704225
3.00736E-4,47.007813484,0.658492783,0.093041439,0.452961672,0.450704225
3.02054E-4,47.253850118,0.660097037,0.092161845,0.452961672,0.450704225
3.03331E-4,47.521779376,0.661643422,0.091379984,0.459930314,0.464788732
3.04712E-4,47.765103587,0.663309505,0.090598124,0.463414634,0.478873239
3.06214E-4,48.009545201,0.665110627,0.089816263,0.466898955,0.478873239
3.07429E-4,48.255140703,0.666561508,0.089034402,0.473867596,0.478873239
3.08355E-4,48.501579324,0.667662962,0.088252541,0.473867596,0.478873239
3.11093E-4,48.780228798,0.670898125,0.087372948,0.477351916,0.478873239
3.12313E-4,49.010017198,0.672328459,0.086591087,0.477351916,0.478873239
3.13613E-4,49.280116854,0.673846737,0.085809226,0.480836237,0.492957746
3.14632E-4,49.500198665,0.675032334,0.085125098,0.484320557,0.492957746
3.16852E-4,49.752923418,0.677599509,0.084343237,0.487804878,0.492957746
3.18514E-4,50.006936666,0.679508519,0.083561376,0.491289199,0.492957746
3.20368E-4,50.26222656,0.681623885,0.082779515,0.491289199,0.492957746
3.22185E-4,50.519520453,0.683683264,0.081997654,0.494773519,0.492957746
3.23601E-4,50.777954393,0.685280165,0.081215794,0.494773519,0.492957746
3.25712E-4,51.005376369,0.68764417,0.080531665,0.494773519,0.492957746
3.27145E-4,51.266774485,0.689239964,0.079749805,0.505226481,0.521126761
3.29728E-4,51.529764594,0.692094149,0.078967944,0.508710801,0.521126761
3.32664E-4,51.761422684,0.695306964,0.078283815,0.512195122,0.521126761
3.34273E-4,52.028450986,0.697052599,0.077501955,0.512195122,0.521126761
3.35793E-4,52.263073584,0.698693157,0.076817826,0.515679443,0.521126761
3.38796E-4,52.533353924,0.701908496,0.076035966,0.519163763,0.535211268
3.40005E-4,52.770920587,0.703193288,0.075351837,0.522648084,0.535211268
3.41225E-4,53.009563099,0.704484172,0.074667709,0.522648084,0.535211268
3.43266E-4,53.283567352,0.706631252,0.073885848,0.529616725,0.535211268
3.45481E-4,53.510091275,0.708944187,0.07320172,0.540069686,0.535211268
3.48011E-4,53.767734974,0.711562164,0.072517592,0.540069686,0.549295775
3.50262E-4,54.012374938,0.713872723,0.071833464,0.540069686,0.549295775
3.52857E-4,54.258489256,0.716513031,0.071149335,0.543554007,0.549295775
3.55477E-4,54.506546133,0.719154429,0.070465207,0.550522648,0.563380282
3.56876E-4,54.755950623,0.720553958,0.069781079,0.557491289,0.563380282
3.59364E-4,55.006723524,0.723027466,0.069096951,0.56097561,0.563380282
3.61027E-4,55.258981683,0.724667833,0.068412823,0.56445993,0.563380282
3.62454E-4,55.51248083,0.726067938,0.067728694,0.567944251,0.563380282
3.63854E-4,55.766759944,0.727434653,0.067044566,0.567944251,0.563380282
3.65485E-4,56.022251443,0.729018449,0.066360438,0.567944251,0.563380282
3.67117E-4,56.27876411,0.730593384,0.06567631,0.571428571,0.563380282
3.71338E-4,56.500819104,0.73462562,0.065089914,0.571428571,0.563380282
3.73164E-4,56.761380488,0.736350913,0.064405786,0.571428571,0.563380282
3.75235E-4,57.023623779,0.738294384,0.063721658,0.581881533,0.577464789
3.77955E-4,57.287579495,0.740825208,0.063037529,0.585365854,0.577464789
3.8084E-4,57.515181721,0.743482967,0.062451134,0.585365854,0.577464789
3.82285E-4,57.782176032,0.74480387,0.061767005,0.588850174,0.577464789
3.84682E-4,58.012229063,0.746979974,0.06118061,0.595818815,0.577464789
3.86003E-4,58.282109829,0.74817044,0.060496482,0.599303136,0.577464789
3.87587E-4,58.51410484,0.749592128,0.059910086,0.599303136,0.591549296
3.89172E-4,58.786076133,0.751005823,0.059225958,0.602787456,0.591549296
3.90811E-4,59.020155305,0.752459215,0.058639562,0.616724739,0.591549296
3.93146E-4,59.255650141,0.754515543,0.058053167,0.616724739,0.591549296
3.96194E-4,59.531945237,0.75717427,0.057369038,0.616724739,0.591549296
3.98358E-4,59.770344846,0.759044094,0.056782643,0.616724739,0.591549296
4.01557E-4,60.01062823,0.761782912,0.056196247,0.616724739,0.605633803
4.05464E-4,60.253047557,0.765084623,0.055609851,0.620209059,0.605633803
4.07106E-4,60.53773915,0.766458767,0.054925723,0.6271777,0.605633803
4.08613E-4,60.782449863,0.767712175,0.054339328,0.630662021,0.605633803
4.1474E-4,61.029641971,0.772741528,0.053752932,0.630662021,0.605633803
4.20203E-4,61.280793795,0.777134164,0.053166536,0.637630662,0.605633803
4.22491E-4,61.533801491,0.778948425,0.052580141,0.641114983,0.605633803
4.23396E-4,61.787645529,0.779662031,0.051993745,0.641114983,0.605633803
4.26014E-4,62.000417447,0.781712958,0.051505082,0.644599303,0.61971831
4.29148E-4,62.256643915,0.784143192,0.050918686,0.644599303,0.61971831
4.3112E-4,62.514742824,0.785658806,0.050332291,0.648083624,0.61971831
4.34206E-4,62.774387429,0.788008675,0.049745895,0.651567944,0.61971831
4.36314E-4,63.035423055,0.789598928,0.0491595,0.655052265,0.61971831
4.37097E-4,63.253831661,0.790186957,0.048670837,0.655052265,0.61971831
4.41924E-4,63.517360993,0.793774375,0.048084441,0.662020906,0.61971831
4.45123E-4,63.783374411,0.796117263,0.047498045,0.665505226,0.61971831
4.47604E-4,64.006721503,0.79791656,0.047009382,0.672473868,0.61971831
4.5167E-4,64.276751355,0.800830776,0.046422987,0.672473868,0.61971831
4.52773E-4,64.502818395,0.801613974,0.045934324,0.672473868,0.61971831
4.55578E-4,64.775362769,0.803592322,0.045347928,0.675958188,0.61971831
4.57969E-4,65.004043107,0.805262718,0.044859265,0.68641115,0.61971831
4.64062E-4,65.280728094,0.809455728,0.044272869,0.68641115,0.61971831
4.65871E-4,65.513342706,0.810683134,0.043784206,0.68989547,0.61971831
4.67932E-4,65.793737919,0.812071866,0.043197811,0.700348432,0.61971831
4.70441E-4,66.028327644,0.81374886,0.042709148,0.700348432,0.61971831
4.72984E-4,66.264509873,0.815433695,0.042220485,0.703832753,0.61971831
4.76094E-4,66.501735949,0.817473143,0.041731822,0.703832753,0.61971831
4.80308E-4,66.789196265,0.820200001,0.041145426,0.703832753,0.61971831
4.81851E-4,67.029757765,0.821188626,0.040656763,0.707317073,0.61971831
4.83267E-4,67.271259614,0.822090559,0.0401681,0.707317073,0.61971831
4.85948E-4,67.513871525,0.823786698,0.039679437,0.707317073,0.61971831
4.8881E-4,67.75771802,0.8255793,0.039190774,0.710801394,0.61971831
4.91714E-4,68.003043333,0.827379605,0.038702111,0.714285714,0.61971831
4.96013E-4,68.250536428,0.83001025,0.038213448,0.721254355,0.633802817
4.98161E-4,68.548861664,0.831309933,0.037627052,0.731707317,0.661971831
5.01523E-4,68.799206352,0.833323506,0.037138389,0.738675958,0.676056338
5.05473E-4,69.000646162,0.835659519,0.036747459,0.738675958,0.690140845
5.06956E-4,69.254079797,0.836527574,0.036258796,0.742160279,0.690140845
5.07984E-4,69.507800672,0.837126937,0.035770133,0.742160279,0.690140845
5.11876E-4,69.762850204,0.839375773,0.03528147,0.745644599,0.690140845
5.16614E-4,70.02025384,0.842071858,0.034792807,0.745644599,0.704225352
5.19778E-4,70.279606863,0.843847022,0.034304144,0.756097561,0.704225352
5.20953E-4,70.539906449,0.844501145,0.033815481,0.756097561,0.704225352
5.23426E-4,70.800856165,0.845868714,0.033326818,0.756097561,0.704225352
5.23782E-4,71.010343891,0.846064655,0.032935887,0.756097561,0.704225352
5.25521E-4,71.272707759,0.847018044,0.032447224,0.756097561,0.704225352
5.27411E-4,71.536000004,0.848047344,0.031958561,0.759581882,0.704225352
5.29683E-4,71.800633346,0.849276135,0.031469898,0.759581882,0.704225352
5.31595E-4,72.013045189,0.850302119,0.031078968,0.763066202,0.704225352
5.32973E-4,72.279213286,0.851037182,0.030590305,0.770034843,0.704225352
5.40371E-4,72.547516348,0.854922722,0.030101642,0.770034843,0.704225352
5.42447E-4,72.764136003,0.855994346,0.029710711,0.773519164,0.704225352
5.4587E-4,73.03619998,0.857744741,0.029222048,0.777003484,0.704225352
5.47927E-4,73.254899025,0.858786538,0.028831118,0.777003484,0.704225352
5.51012E-4,73.529901423,0.860333988,0.028342455,0.777003484,0.704225352
5.55048E-4,73.751269607,0.86233344,0.027951525,0.780487805,0.704225352
5.63872E-4,74.030976613,0.86660539,0.027462862,0.783972125,0.704225352
5.7055E-4,74.257890187,0.869750176,0.027071931,0.787456446,0.704225352
5.73727E-4,74.544175804,0.871220553,0.026583268,0.790940767,0.704225352
5.81967E-4,74.775546363,0.874956235,0.026192338,0.790940767,0.704225352
5.87465E-4,75.009954039,0.877387933,0.025801407,0.790940767,0.704225352
5.8983E-4,75.304536731,0.878419551,0.025312744,0.794425087,0.704225352
5.9289E-4,75.541275134,0.87974164,0.024921814,0.794425087,0.704225352
6.0461E-4,75.780903613,0.884672758,0.024530884,0.794425087,0.704225352
6.1596E-4,76.026083897,0.889255789,0.024139953,0.801393728,0.704225352
6.25247E-4,76.275080892,0.892869706,0.023749023,0.804878049,0.704225352
6.38776E-4,76.523490673,0.897924406,0.023358092,0.808362369,0.704225352
6.53744E-4,76.787713133,0.903239224,0.022967162,0.81184669,0.732394366
6.55392E-4,77.049745069,0.903807199,0.022576231,0.825783972,0.732394366
6.61586E-4,77.278279928,0.90591254,0.022185301,0.829268293,0.732394366
6.66853E-4,77.513279317,0.907666453,0.021892103,0.836236934,0.746478873
6.78539E-4,77.782665237,0.911441903,0.021501173,0.839721254,0.76056338
6.84389E-4,78.055188806,0.913273373,0.021110242,0.839721254,0.774647887
6.852E-4,78.260687092,0.913524241,0.020817045,0.846689895,0.774647887
6.88176E-4,78.511591121,0.914438935,0.020426114,0.846689895,0.774647887
6.94079E-4,78.812283682,0.91622417,0.020035184,0.857142857,0.788732394
6.9665E-4,79.021120787,0.916990288,0.019741986,0.857142857,0.788732394
7.00364E-4,79.300636409,0.918084301,0.019351056,0.867595819,0.788732394
7.01662E-4,79.51102157,0.918463369,0.019057858,0.871080139,0.788732394
7.0346E-4,79.79221417,0.918985384,0.018666927,0.871080139,0.788732394
7.06974E-4,80.003812881,0.919996203,0.018373729,0.87456446,0.788732394
7.10074E-4,80.287415843,0.920877348,0.017982799,0.87804878,0.802816901
7.11609E-4,80.500739826,0.921310085,0.017689601,0.881533101,0.802816901
7.142E-4,80.786066091,0.92203499,0.017298671,0.888501742,0.816901408
7.16612E-4,81.000840691,0.922703985,0.017005473,0.888501742,0.830985915
7.23135E-4,81.289782882,0.924484465,0.016614543,0.888501742,0.85915493
7.27015E-4,81.507473072,0.925523882,0.016321345,0.891986063,0.85915493
7.32739E-4,81.799386939,0.927031344,0.015930414,0.895470383,0.85915493
7.38089E-4,82.020525729,0.92841285,0.015637217,0.895470383,0.85915493
7.44977E-4,82.317748593,0.930152932,0.015246286,0.898954704,0.85915493
7.47177E-4,82.541765082,0.930699621,0.014953088,0.898954704,0.85915493
7.49675E-4,82.76648453,0.93131538,0.014659891,0.909407666,0.85915493
7.53429E-4,83.067050569,0.932230354,0.01426896,0.909407666,0.85915493
7.61959E-4,83.294861719,0.93426442,0.013975762,0.909407666,0.85915493
7.68225E-4,83.508287625,0.935719499,0.013682565,0.909407666,0.85915493
7.79246E-4,83.757506669,0.938201409,0.013389367,0.912891986,0.873239437
7.84499E-4,84.07027472,0.939350215,0.012998436,0.919860627,0.873239437
7.95803E-4,84.307844585,0.941750628,0.012705238,0.923344948,0.887323944
8.01796E-4,84.547777411,0.942984539,0.012412041,0.926829268,0.887323944
8.06241E-4,84.789542615,0.943882822,0.012118843,0.930313589,0.901408451
8.10549E-4,85.032418269,0.944739974,0.011825645,0.93728223,0.901408451
8.21387E-4,85.277048817,0.946838611,0.011532447,0.940766551,0.901408451
8.25404E-4,85.510680287,0.947596024,0.011239249,0.940766551,0.915492958
8.35124E-4,85.77401719,0.949384622,0.010946052,0.947735192,0.929577465
8.4428E-4,86.026783603,0.951013419,0.010652854,0.947735192,0.929577465
8.56722E-4,86.28245808,0.953143149,0.010359656,0.947735192,0.929577465
8.78253E-4,86.543364659,0.956612196,0.010066458,0.951219512,0.929577465
8.90734E-4,86.785238462,0.958504423,0.00977326,0.954703833,0.929577465
9.00443E-4,87.078731816,0.959919008,0.009480063,0.958188153,0.943661972
9.11993E-4,87.260677015,0.961539192,0.009284597,0.958188153,0.957746479
9.29136E-4,87.538315814,0.963823974,0.0089914,0.961672474,0.957746479
9.39346E-4,87.819179843,0.965119723,0.008698202,0.961672474,0.957746479
9.44609E-4,88.007892467,0.965769427,0.008502737,0.961672474,0.971830986
