Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.31472E-3,90.329995095,0.994059078,0.002661147,0.994764398,0.978723404
2.3938E-3,90.569374948,0.995013419,0.002562586,0.994764398,0.978723404
2.48664E-3,90.81803885,0.995940102,0.002464025,0.994764398,0.978723404
2.51213E-3,91.0692515,0.996162902,0.002365464,0.994764398,0.978723404
2.58769E-3,91.328020648,0.996754142,0.002266903,0.994764398,1
2.60691E-3,91.58871189,0.996889401,0.002168342,0.994764398,1
2.87521E-3,91.876232483,0.998282815,0.002069781,0.994764398,1
2.96408E-3,92.172640682,0.998589601,0.00197122,0.994764398,1
3.03783E-3,92.476423634,0.998802111,0.001872659,0.994764398,1
3.05671E-3,92.782094476,0.998851159,0.001774098,1,1
3.23075E-3,93.105169875,0.999218598,0.001675537,1,1
3.35745E-3,93.440914738,0.999409761,0.001576976,1,1
3.50554E-3,93.791469091,0.999574793,0.001478415,1,1
3.73037E-3,94.164505866,0.999741549,0.001379854,1,1
3.83149E-3,94.547654915,0.999793402,0.001281293,1,1
3.85396E-3,94.93305053,0.999803429,0.001182732,1,1
3.90003E-3,95.323053623,0.999822496,0.001084171,1,1
4.02679E-3,95.725732632,0.99986594,0.00098561,1,1
4.12525E-3,96.138257711,0.999892203,0.000887049,1,1
4.42363E-3,96.580621122,0.999944327,0.000788488,1,1
4.51351E-3,97.031972138,0.999954375,0.000689927,1,1
4.67928E-3,97.49989977,0.999968393,0.000591366,1,1
4.77227E-3,97.977126569,0.999974275,0.000492805,1,1
4.78059E-3,98.455185379,0.999974745,0.000394244,1,1
4.91154E-3,98.946338972,0.999981102,0.000295683,1,1
5.24004E-3,99.470342569,0.99999087,0.000197122,1,1
5.29657E-3,100,0.999991944,0.000098561,1,1
