Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.78154E-5,36.002104572,0.580253928,0.441305712,0.288088643,0.311111111
8.81533E-5,36.255119787,0.581653576,0.438705049,0.293628809,0.313888889
8.84907E-5,36.504586975,0.583046806,0.436194063,0.29501385,0.322222222
8.88659E-5,36.752835361,0.584590319,0.433683078,0.297091413,0.336111111
8.91371E-5,37.002059958,0.585702595,0.431172092,0.301246537,0.338888889
8.94285E-5,37.252115846,0.586894483,0.428661107,0.3033241,0.344444444
8.97129E-5,37.502947466,0.588054068,0.426150121,0.306094183,0.35
9.00014E-5,37.754547602,0.589227425,0.423639136,0.306786704,0.358333333
9.03873E-5,38.007096373,0.590791523,0.42112815,0.308864266,0.363888889
9.06534E-5,38.251540556,0.591866229,0.418706842,0.311634349,0.366666667
9.09232E-5,38.5057374,0.592953593,0.416195857,0.316481994,0.369444444
9.12282E-5,38.751579724,0.594178862,0.413774549,0.320637119,0.372222222
9.16756E-5,39.007676342,0.595969767,0.411263564,0.322714681,0.377777778
9.214E-5,39.255989788,0.597820431,0.408842256,0.328947368,0.380555556
9.24011E-5,39.505097455,0.598857249,0.406420949,0.333102493,0.383333333
9.27819E-5,39.755151449,0.600364277,0.403999641,0.335180055,0.386111111
9.31285E-5,40.006139324,0.601731169,0.401578334,0.340720222,0.388888889
9.34146E-5,40.257940413,0.602856075,0.399157026,0.347645429,0.394444444
9.38759E-5,40.50148701,0.604662975,0.396825397,0.350415512,0.394444444
9.41408E-5,40.755320892,0.60569706,0.394404089,0.352493075,0.397222222
9.44205E-5,41.00044496,0.606785766,0.39207246,0.356648199,0.405555556
9.47357E-5,41.255725906,0.608009157,0.389651152,0.358725762,0.413888889
9.49207E-5,41.502312518,0.608725348,0.387319523,0.362880886,0.419444444
9.51967E-5,41.759016066,0.609791228,0.384898215,0.367036011,0.425
9.54721E-5,42.006898716,0.610852255,0.382566586,0.372576177,0.425
9.57772E-5,42.255591529,0.612024012,0.380234957,0.37465374,0.427777778
9.60738E-5,42.505041633,0.613160155,0.377903327,0.378116343,0.433333333
9.63431E-5,42.755213984,0.614188423,0.375571698,0.380193906,0.436111111
9.66262E-5,43.006105132,0.615266815,0.373240068,0.385041551,0.441666667
9.70005E-5,43.257807071,0.616687807,0.370908439,0.387811634,0.444444444
9.7295E-5,43.500740907,0.617802189,0.368666487,0.389889197,0.447222222
9.75149E-5,43.753974465,0.61863198,0.366334858,0.394044321,0.45
9.77852E-5,44.004077059,0.619649657,0.364003228,0.397506925,0.452777778
9.81264E-5,44.25277677,0.620930514,0.361761277,0.40166205,0.458333333
9.8509E-5,44.508397635,0.622361581,0.359429648,0.407894737,0.461111111
9.87657E-5,44.755019003,0.623318655,0.357187696,0.411357341,0.463888889
9.90868E-5,45.002245877,0.624512331,0.354945745,0.415512465,0.463888889
9.94575E-5,45.250465454,0.625885944,0.352703793,0.416897507,0.477777778
9.96828E-5,45.50933226,0.626718099,0.350372164,0.420360111,0.477777778
9.99632E-5,45.758893015,0.627751261,0.348130213,0.421745152,0.480555556
1.00109E-4,46.008999823,0.62828617,0.345888261,0.426592798,0.480555556
1.00341E-4,46.259570611,0.629139826,0.34364631,0.431440443,0.483333333
1.00651E-4,46.500790731,0.630272902,0.341494036,0.433518006,0.491666667
1.00884E-4,46.752711218,0.631125814,0.339252085,0.436288089,0.497222222
1.01099E-4,47.005165506,0.631907409,0.337010134,0.43767313,0.5
1.01333E-4,47.258237835,0.632757941,0.334768182,0.439750693,0.5
1.0164E-4,47.501837299,0.633871945,0.332615909,0.441828255,0.5
1.01886E-4,47.756200387,0.634760245,0.330373957,0.445290859,0.505555556
1.02051E-4,48.000991347,0.635356035,0.328221684,0.4466759,0.508333333
1.02293E-4,48.256441189,0.636225627,0.325979733,0.450138504,0.508333333
1.02513E-4,48.502214409,0.637017067,0.323827459,0.45498615,0.508333333
1.02801E-4,48.758828014,0.638049584,0.321585508,0.458448753,0.511111111
1.03094E-4,49.00599171,0.639094208,0.319433235,0.459833795,0.513888889
1.03304E-4,49.253723155,0.639842754,0.317280961,0.46468144,0.522222222
1.03673E-4,49.502038926,0.641155359,0.315128688,0.468836565,0.525
1.03915E-4,49.751109663,0.642011561,0.312976415,0.47299169,0.525
1.04249E-4,50.000885836,0.643192634,0.310824141,0.475069252,0.536111111
1.04561E-4,50.251450001,0.644290788,0.308671868,0.478531856,0.538888889
1.04901E-4,50.502834414,0.645485573,0.306519595,0.484072022,0.538888889
1.0515E-4,50.754861989,0.646357602,0.304367321,0.486842105,0.55
1.05384E-4,51.007509735,0.647174633,0.302215048,0.490304709,0.552777778
1.05559E-4,51.250054696,0.64778539,0.300152453,0.497229917,0.555555556
1.05796E-4,51.503713245,0.64860699,0.298000179,0.501385042,0.555555556
1.06019E-4,51.757879318,0.649383678,0.295847906,0.504847645,0.558333333
1.06264E-4,52.002046882,0.650230786,0.293785311,0.508310249,0.561111111
1.06491E-4,52.257363167,0.651013573,0.291633037,0.512465374,0.563888889
1.0676E-4,52.502635661,0.651941811,0.289570442,0.51800554,0.569444444
1.07029E-4,52.759233406,0.652867128,0.287418169,0.520775623,0.575
1.07363E-4,53.005817021,0.654010978,0.285355573,0.525623269,0.586111111
1.07688E-4,53.253143165,0.655119393,0.283292978,0.530470914,0.588888889
1.07954E-4,53.50114079,0.656026298,0.281230383,0.53531856,0.591666667
1.083E-4,53.760688092,0.657200248,0.27907811,0.539473684,0.605555556
1.08519E-4,54.010081215,0.657939394,0.277015514,0.542936288,0.608333333
1.08799E-4,54.259990176,0.658886398,0.274952919,0.546398892,0.611111111
1.09091E-4,54.510555191,0.659868273,0.272890324,0.551939058,0.611111111
1.09391E-4,54.75101143,0.660878207,0.270917407,0.556094183,0.611111111
1.09699E-4,55.002973268,0.66190949,0.268854811,0.558171745,0.622222222
1.09933E-4,55.255481368,0.662688219,0.266792216,0.565789474,0.625
1.10327E-4,55.508665031,0.664001322,0.264729621,0.57132964,0.627777778
1.10689E-4,55.751845705,0.665200335,0.262756703,0.576177285,0.633333333
1.10956E-4,56.006677767,0.666083789,0.260694108,0.579639889,0.636111111
1.11285E-4,56.251203846,0.667168736,0.258721191,0.581717452,0.641666667
1.11559E-4,56.507471903,0.668068815,0.256658596,0.586565097,0.641666667
1.11891E-4,56.753323633,0.669154494,0.254685678,0.592797784,0.644444444
1.12098E-4,57.010922114,0.669833152,0.252623083,0.599030471,0.644444444
1.12458E-4,57.257938785,0.671005379,0.250650166,0.601800554,0.652777778
1.1275E-4,57.50569098,0.671952613,0.248677249,0.604570637,0.655555556
1.12911E-4,57.753926557,0.672473522,0.246704331,0.60734072,0.658333333
1.133E-4,58.002701529,0.673730129,0.244731414,0.610110803,0.658333333
1.13627E-4,58.252290441,0.674785559,0.242758497,0.613573407,0.658333333
1.13916E-4,58.50257052,0.675710928,0.24078558,0.61565097,0.663888889
1.14188E-4,58.753508864,0.676584614,0.238812663,0.620498615,0.669444444
1.14529E-4,59.005108294,0.677671546,0.236839745,0.622576177,0.669444444
1.15023E-4,59.257663216,0.679243047,0.234866828,0.62465374,0.680555556
1.15446E-4,59.51115458,0.680578964,0.232893911,0.628808864,0.686111111
1.15775E-4,59.753994272,0.681618107,0.231010672,0.632963989,0.686111111
1.16203E-4,60.009075277,0.682961784,0.229037754,0.637811634,0.688888889
1.16521E-4,60.253459252,0.683955452,0.227154515,0.639196676,0.688888889
1.1679E-4,60.51011646,0.684795202,0.225181598,0.641274238,0.694444444
1.17131E-4,60.75566999,0.685856963,0.223298359,0.643351801,0.694444444
1.17446E-4,61.002005403,0.686834207,0.22141512,0.648199446,0.697222222
1.17781E-4,61.260774061,0.687868463,0.219442202,0.655124654,0.697222222
1.18118E-4,61.508540287,0.68890619,0.217558963,0.657894737,0.697222222
1.18587E-4,61.757127984,0.69034628,0.215675724,0.66066482,0.702777778
1.19065E-4,62.006613292,0.691805295,0.213792485,0.663434903,0.705555556
1.19546E-4,62.257232238,0.693269159,0.211909246,0.664127424,0.705555556
1.20058E-4,62.508811709,0.694816032,0.210026007,0.668282548,0.705555556
1.20477E-4,62.761489864,0.696078749,0.208142767,0.670360111,0.708333333
1.20902E-4,63.002856238,0.697352038,0.206349206,0.675900277,0.711111111
1.21373E-4,63.257309423,0.698757947,0.204465967,0.682132964,0.713888889
1.21919E-4,63.500728433,0.700379443,0.202672406,0.686288089,0.713888889
1.22311E-4,63.757344731,0.701538549,0.200789167,0.689750693,0.713888889
1.22607E-4,64.002283346,0.702410379,0.198995606,0.693213296,0.716666667
1.22888E-4,64.260117911,0.70323725,0.197112367,0.698060942,0.716666667
1.23368E-4,64.506471051,0.704639414,0.195318805,0.700138504,0.719444444
1.23833E-4,64.75366702,0.705995112,0.193525244,0.704293629,0.722222222
1.24335E-4,65.00190372,0.707450666,0.191731683,0.706371191,0.725
1.24706E-4,65.25099136,0.708522621,0.189938122,0.707063712,0.725
1.25059E-4,65.500728379,0.709536718,0.188144561,0.711218837,0.727777778
1.25598E-4,65.751373921,0.711079452,0.186351,0.715373961,0.730555556
1.26158E-4,66.003172492,0.712676337,0.184557439,0.718144044,0.733333333
1.26678E-4,66.255910628,0.714148387,0.182763878,0.721606648,0.736111111
1.27127E-4,66.509781339,0.715415568,0.180970317,0.727146814,0.744444444
1.27541E-4,66.751776947,0.716577441,0.179266434,0.728531856,0.75
1.28161E-4,67.00765802,0.718310048,0.177472872,0.732686981,0.755555556
1.28482E-4,67.251466413,0.719200644,0.175768989,0.734764543,0.763888889
1.28824E-4,67.508835806,0.720147879,0.173975428,0.738919668,0.769444444
1.29191E-4,67.753857037,0.721161448,0.172271545,0.742382271,0.769444444
1.2981E-4,68.012765783,0.722864257,0.170477984,0.744459834,0.775
1.30186E-4,68.259780296,0.723891131,0.168774101,0.747229917,0.777777778
1.30629E-4,68.507494251,0.725098113,0.167070218,0.750692521,0.780555556
1.31006E-4,68.756106706,0.726121788,0.165366335,0.754155125,0.786111111
1.31422E-4,69.005472077,0.727245231,0.163662452,0.75900277,0.788888889
1.31818E-4,69.255588265,0.728311269,0.161958569,0.763157895,0.794444444
1.32103E-4,69.50631145,0.729076289,0.160254686,0.765927978,0.794444444
1.32627E-4,69.757939475,0.73047616,0.158550803,0.76800554,0.794444444
1.33133E-4,70.010506424,0.731818493,0.15684692,0.770083102,0.794444444
1.33592E-4,70.250510064,0.733032769,0.155232715,0.770775623,0.797222222
1.33901E-4,70.504590024,0.7338492,0.153528831,0.772160665,0.797222222
1.34427E-4,70.759636313,0.735229177,0.151824948,0.773545706,0.8
1.34948E-4,71.002083774,0.736587339,0.150210743,0.776315789,0.802777778
1.35303E-4,71.258791264,0.737510101,0.14850686,0.779085873,0.802777778
1.35696E-4,71.502703045,0.738528925,0.146892655,0.783933518,0.808333333
1.36066E-4,71.760870195,0.739483214,0.145188772,0.788088643,0.808333333
1.36412E-4,72.006093242,0.740373607,0.143574567,0.790166205,0.811111111
1.36717E-4,72.251907482,0.741154321,0.141960362,0.79432133,0.811111111
1.3715E-4,72.512157054,0.742260944,0.140256479,0.796398892,0.813888889
1.3735E-4,72.759245095,0.742770362,0.138642274,0.798476454,0.813888889
1.37905E-4,73.007059743,0.744175842,0.137028069,0.801246537,0.813888889
1.38278E-4,73.2556149,0.745118459,0.135413864,0.804709141,0.813888889
1.38646E-4,73.504888955,0.746044297,0.133799659,0.807479224,0.813888889
1.3896E-4,73.754722113,0.746832399,0.132185454,0.808864266,0.816666667
1.39458E-4,74.005433936,0.74807437,0.130571249,0.810249307,0.819444444
1.39829E-4,74.256818848,0.748995863,0.128957044,0.813711911,0.825
1.4023E-4,74.508823023,0.749988733,0.127342839,0.816481994,0.830555556
1.40537E-4,74.761517404,0.750746419,0.125728634,0.819252078,0.833333333
1.40885E-4,75.000682,0.751603372,0.124204107,0.822714681,0.836111111
1.41344E-4,75.254674951,0.75272687,0.122589902,0.824099723,0.836111111
1.41751E-4,75.509521278,0.753721048,0.120975697,0.826869806,0.838888889
1.42231E-4,75.750935966,0.754887369,0.11945117,0.828254848,0.838888889
1.42884E-4,76.007670719,0.756463187,0.117836965,0.829639889,0.847222222
1.43226E-4,76.250898731,0.757286393,0.116312438,0.833102493,0.852777778
1.43578E-4,76.508997645,0.758130076,0.114698233,0.837257618,0.852777778
1.43868E-4,76.753344052,0.758821103,0.113173706,0.840027701,0.852777778
1.44376E-4,77.012689543,0.76002968,0.111559501,0.846952909,0.855555556
1.44883E-4,77.258567214,0.761228035,0.110034974,0.849722992,0.858333333
1.45211E-4,77.505136879,0.762002946,0.108510447,0.852493075,0.858333333
1.45696E-4,77.752469296,0.763139423,0.106985921,0.855955679,0.861111111
1.4623E-4,78.000686536,0.764388249,0.105461394,0.860803324,0.863888889
1.46755E-4,78.264487245,0.765607265,0.103847189,0.863573407,0.863888889
1.47139E-4,78.514243286,0.766496436,0.102322662,0.868421053,0.866666667
1.47433E-4,78.764663585,0.767173445,0.100798135,0.871883657,0.869444444
1.4798E-4,79.000963731,0.768429053,0.099363286,0.87534626,0.869444444
1.48611E-4,79.253068038,0.769869318,0.097838759,0.877423823,0.869444444
1.49176E-4,79.506282663,0.7711514,0.096314232,0.880193906,0.872222222
1.49573E-4,79.760251168,0.77204676,0.094789705,0.882271468,0.872222222
1.49917E-4,80.014865942,0.772820484,0.093265178,0.885041551,0.875
1.50374E-4,80.25517608,0.773845199,0.091830329,0.888504155,0.875
1.5068E-4,80.503999597,0.774528192,0.090305802,0.89265928,0.877777778
1.51231E-4,80.752786565,0.775753577,0.088870953,0.894044321,0.883333333
1.51932E-4,81.010430766,0.77730068,0.087346426,0.895429363,0.888888889
1.52416E-4,81.253928066,0.778364549,0.085911577,0.898199446,0.891666667
1.52951E-4,81.513460718,0.7795324,0.08438705,0.899584488,0.891666667
1.53459E-4,81.758649675,0.780636963,0.082952202,0.90166205,0.894444444
1.54304E-4,82.004785135,0.782461979,0.081517353,0.903739612,0.897222222
1.54674E-4,82.251957992,0.783257183,0.080082504,0.905124654,0.9
1.5532E-4,82.500061795,0.784636257,0.078647655,0.905817175,0.902777778
1.56023E-4,82.764764058,0.786127135,0.077123128,0.91066482,0.905555556
1.56655E-4,83.014943067,0.787459378,0.075688279,0.912742382,0.908333333
1.57246E-4,83.250388084,0.788698507,0.074343108,0.915512465,0.908333333
1.57751E-4,83.502397668,0.789751029,0.072908259,0.916204986,0.913888889
1.58482E-4,83.755554223,0.791265031,0.07147341,0.917590028,0.913888889
1.59058E-4,84.00956972,0.792448713,0.070038562,0.918282548,0.913888889
1.59752E-4,84.264663367,0.793868634,0.068603713,0.921052632,0.916666667
1.60464E-4,84.504684866,0.795314531,0.067258542,0.923130194,0.916666667
1.61411E-4,84.762130537,0.797221752,0.065823693,0.924515235,0.922222222
1.62066E-4,85.004670376,0.798529171,0.064478522,0.925900277,0.922222222
1.62883E-4,85.264900493,0.800151354,0.063043673,0.927285319,0.925
1.64016E-4,85.510193021,0.802375891,0.061698502,0.929362881,0.925
1.64497E-4,85.75662692,0.803314578,0.060353332,0.930747922,0.925
1.65641E-4,86.004339271,0.805525049,0.059008161,0.932825485,0.925
1.66076E-4,86.25311117,0.806359988,0.05766299,0.933518006,0.927777778
1.66973E-4,86.502896685,0.808069982,0.056317819,0.933518006,0.930555556
1.67931E-4,86.753977577,0.809878089,0.054972648,0.934210526,0.930555556
1.69005E-4,87.006695532,0.811887151,0.053627477,0.936288089,0.930555556
1.70416E-4,87.261233297,0.81449285,0.052282307,0.939750693,0.930555556
1.71246E-4,87.500367199,0.816008916,0.051026814,0.940443213,0.933333333
1.71945E-4,87.757791831,0.817274665,0.049681643,0.941828255,0.933333333
1.7307E-4,88.016634576,0.819295406,0.048336472,0.943905817,0.936111111
1.74244E-4,88.259632183,0.82138191,0.047080979,0.945290859,0.938888889
1.75186E-4,88.504359742,0.82303711,0.045825487,0.947368421,0.941666667
1.75755E-4,88.750135257,0.824030101,0.044569994,0.948060942,0.941666667
1.76721E-4,89.01433645,0.825702205,0.043224823,0.950831025,0.941666667
1.77744E-4,89.262620558,0.82745515,0.04196933,0.951523546,0.944444444
