Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.11075E-5,29.507600717,0.478287687,0.398046398,0.275362319,0.256038647
8.18434E-5,29.752213814,0.481358222,0.395228703,0.275362319,0.256038647
8.24184E-5,30.006881967,0.483744962,0.392317085,0.277777778,0.256038647
8.31847E-5,30.255270155,0.486908875,0.389499389,0.280193237,0.256038647
8.39159E-5,30.505963036,0.48990956,0.386681694,0.285024155,0.256038647
8.45986E-5,30.750368603,0.492695765,0.383957922,0.286231884,0.260869565
8.52067E-5,31.005115382,0.49516435,0.381140227,0.287439614,0.265700483
8.62911E-5,31.253755852,0.499536789,0.378416455,0.288647343,0.270531401
8.7355E-5,31.505525764,0.503789834,0.375692683,0.288647343,0.270531401
8.80542E-5,31.751137851,0.506565303,0.373062835,0.289855072,0.270531401
8.90149E-5,32.007643797,0.510353557,0.370339063,0.289855072,0.270531401
8.96585E-5,32.257596784,0.512874901,0.367709214,0.292270531,0.275362319
9.02936E-5,32.500711244,0.515350137,0.365173288,0.292270531,0.275362319
9.09901E-5,32.754636078,0.518050838,0.362543439,0.29589372,0.275362319
9.15537E-5,33.001109594,0.520224797,0.360007514,0.298309179,0.275362319
9.21561E-5,33.258483839,0.522537513,0.357377665,0.301932367,0.285024155
9.27837E-5,33.507988456,0.524935446,0.354841739,0.304347826,0.285024155
9.35771E-5,33.750224637,0.527949236,0.352399737,0.305555556,0.29468599
9.42739E-5,34.003766152,0.530580779,0.349863811,0.310386473,0.299516908
9.48791E-5,34.259184289,0.532853973,0.347327886,0.311594203,0.299516908
9.54392E-5,34.506694572,0.534948381,0.344885883,0.312801932,0.309178744
9.59589E-5,34.755437466,0.536882846,0.342443881,0.316425121,0.314009662
9.65617E-5,35.005620995,0.539117052,0.340001878,0.320048309,0.314009662
9.72417E-5,35.257637829,0.54162416,0.337559876,0.324879227,0.314009662
9.78807E-5,35.501737691,0.543967936,0.335211797,0.328502415,0.31884058
9.83985E-5,35.757080622,0.545858111,0.332769794,0.330917874,0.31884058
9.9078E-5,36.004012733,0.548327062,0.330421715,0.332125604,0.323671498
9.96397E-5,36.25238123,0.550357679,0.328073636,0.335748792,0.323671498
1.00238E-4,36.502302394,0.552512169,0.325725556,0.338164251,0.333333333
1.01043E-4,36.753956991,0.555389713,0.323377477,0.339371981,0.333333333
1.01566E-4,37.007234299,0.557252354,0.321029398,0.339371981,0.333333333
1.02109E-4,37.251675207,0.559178174,0.318775242,0.34057971,0.333333333
1.02774E-4,37.507815032,0.561522318,0.316427163,0.345410628,0.333333333
1.03262E-4,37.755101597,0.563233949,0.314173006,0.347826087,0.338164251
1.03797E-4,38.003600818,0.565106628,0.31191885,0.347826087,0.342995169
1.04584E-4,38.253617134,0.567841296,0.309664694,0.347826087,0.342995169
1.05339E-4,38.505468982,0.570451357,0.307410538,0.349033816,0.342995169
1.06124E-4,38.759207716,0.573147971,0.305156382,0.351449275,0.342995169
1.06992E-4,39.004439732,0.576110411,0.302996149,0.352657005,0.342995169
1.07452E-4,39.251157877,0.577670257,0.300835916,0.356280193,0.347826087
1.07956E-4,39.509626094,0.57937651,0.29858176,0.358695652,0.347826087
1.08512E-4,39.758622755,0.581247248,0.296421527,0.362318841,0.352657005
1.09111E-4,40.00902877,0.583253798,0.294261294,0.365942029,0.352657005
1.0979E-4,40.260728959,0.58551993,0.292101061,0.368357488,0.362318841
1.10246E-4,40.502763766,0.587033788,0.290034752,0.374396135,0.367149758
1.10794E-4,40.757018202,0.588844022,0.287874519,0.378019324,0.367149758
1.11399E-4,41.001488935,0.590835654,0.285808209,0.380434783,0.367149758
1.11972E-4,41.258537477,0.592710318,0.283647976,0.382850242,0.367149758
1.12699E-4,41.505625048,0.59507868,0.281581666,0.3852657,0.371980676
1.13485E-4,41.754497544,0.597625756,0.279515356,0.391304348,0.376811594
1.14198E-4,42.004913524,0.599917726,0.277449047,0.393719807,0.381642512
1.14668E-4,42.256803809,0.601424166,0.275382737,0.396135266,0.391304348
1.15338E-4,42.506023404,0.603560487,0.273316427,0.399758454,0.391304348
1.15959E-4,42.752829588,0.605531314,0.271344041,0.400966184,0.396135266
1.16694E-4,43.008735497,0.607849733,0.269277731,0.404589372,0.400966184
1.17234E-4,43.254302934,0.609544033,0.267305344,0.405797101,0.405797101
1.17946E-4,43.501150017,0.611770424,0.265332958,0.414251208,0.405797101
1.18483E-4,43.76118746,0.613436308,0.263266648,0.419082126,0.405797101
1.18933E-4,44.010611235,0.614831355,0.261294261,0.420289855,0.405797101
1.19711E-4,44.261053815,0.617227803,0.259321875,0.420289855,0.405797101
1.20218E-4,44.501023929,0.618779965,0.257443411,0.420289855,0.405797101
1.20669E-4,44.753941479,0.620158728,0.255471025,0.422705314,0.410628019
1.21439E-4,45.008119111,0.622497863,0.253498638,0.425120773,0.420289855
1.22227E-4,45.25184738,0.624876563,0.251620175,0.43115942,0.420289855
1.22742E-4,45.509090277,0.626422781,0.249647788,0.437198068,0.420289855
1.23438E-4,45.755348978,0.628500321,0.247769325,0.439613527,0.425120773
1.24246E-4,46.002969355,0.630902742,0.245890861,0.440821256,0.434782609
1.24708E-4,46.251915473,0.632268155,0.244012398,0.444444444,0.434782609
1.25431E-4,46.50205956,0.634394153,0.242133934,0.444444444,0.444444444
1.25991E-4,46.753575019,0.63603389,0.240255471,0.446859903,0.449275362
1.26968E-4,47.006649712,0.638872954,0.238377008,0.450483092,0.449275362
1.27837E-4,47.261571077,0.641381399,0.236498544,0.452898551,0.463768116
1.28808E-4,47.505356026,0.644165743,0.234714004,0.458937198,0.463768116
1.29424E-4,47.750640398,0.645919474,0.232929464,0.463768116,0.468599034
1.30498E-4,48.00552947,0.648957141,0.231051,0.468599034,0.483091787
1.31009E-4,48.25903044,0.650391479,0.22926646,0.471014493,0.487922705
1.32089E-4,48.509098137,0.653408581,0.22748192,0.474637681,0.487922705
1.32679E-4,48.760648805,0.655044591,0.22569738,0.47826087,0.487922705
1.3346E-4,49.000154765,0.657200618,0.224006762,0.480676329,0.507246377
1.34138E-4,49.254364796,0.659058921,0.222222222,0.485507246,0.507246377
1.3477E-4,49.509846989,0.660783132,0.220437682,0.489130435,0.507246377
1.35361E-4,49.753090709,0.662388402,0.218747065,0.491545894,0.507246377
1.35887E-4,50.010852167,0.663809406,0.216962525,0.493961353,0.512077295
1.36393E-4,50.255962493,0.665169709,0.215271908,0.497584541,0.516908213
1.37033E-4,50.502086863,0.666885696,0.213581291,0.498792271,0.516908213
1.37851E-4,50.763519717,0.669064547,0.21179675,0.5,0.516908213
1.38332E-4,51.012249937,0.670339829,0.210106133,0.503623188,0.516908213
1.3893E-4,51.261723203,0.671915854,0.208415516,0.507246377,0.531400966
1.39578E-4,51.512465374,0.67361827,0.206724899,0.510869565,0.536231884
1.40096E-4,51.750212099,0.674970161,0.205128205,0.513285024,0.536231884
1.40828E-4,52.003168954,0.676873729,0.203437588,0.514492754,0.541062802
1.41921E-4,52.257605609,0.679694938,0.201746971,0.516908213,0.54589372
1.42522E-4,52.513724889,0.681235988,0.200056354,0.52294686,0.54589372
1.43597E-4,52.756839395,0.683972497,0.19845966,0.528985507,0.54589372
1.44516E-4,53.001525725,0.686293827,0.196862966,0.531400966,0.555555556
1.45064E-4,53.262224518,0.6876689,0.195172349,0.535024155,0.555555556
1.46075E-4,53.509757593,0.690192646,0.193575655,0.539855072,0.555555556
1.47257E-4,53.759178848,0.69311556,0.191978961,0.543478261,0.555555556
1.48185E-4,54.010423132,0.695392728,0.190382267,0.54589372,0.555555556
1.48946E-4,54.26305677,0.697247116,0.188785573,0.551932367,0.555555556
1.49799E-4,54.50210148,0.69930981,0.187282803,0.553140097,0.555555556
1.50521E-4,54.757317886,0.701047985,0.185686109,0.555555556,0.555555556
1.51251E-4,55.01386794,0.702791477,0.184089415,0.560386473,0.555555556
1.52059E-4,55.256562402,0.704712573,0.182586644,0.564009662,0.560386473
1.52643E-4,55.500284008,0.706091979,0.181083873,0.565217391,0.565217391
1.54001E-4,55.760904618,0.709278279,0.179487179,0.56884058,0.574879227
1.54805E-4,56.008130106,0.711146408,0.177984409,0.570048309,0.584541063
1.55392E-4,56.25633144,0.712504196,0.176481638,0.573671498,0.589371981
1.56232E-4,56.505453623,0.714433905,0.174978867,0.583333333,0.589371981
1.56945E-4,56.755999868,0.716063122,0.173476097,0.589371981,0.589371981
1.58116E-4,57.008091256,0.718716426,0.171973326,0.596618357,0.594202899
1.59415E-4,57.262398617,0.721632667,0.170470555,0.599033816,0.599033816
1.60317E-4,57.502096917,0.723641039,0.169061708,0.603864734,0.599033816
1.61166E-4,57.759336299,0.725516277,0.167558937,0.605072464,0.603864734
1.62379E-4,58.001908673,0.728174293,0.166150089,0.607487923,0.608695652
1.63414E-4,58.262311576,0.730420874,0.164647318,0.608695652,0.61352657
1.6446E-4,58.508237933,0.732673073,0.163238471,0.61352657,0.623188406
1.65047E-4,58.755501084,0.733929987,0.161829623,0.619565217,0.628019324
1.65877E-4,59.003760808,0.735694901,0.160420776,0.624396135,0.632850242
1.66848E-4,59.253539753,0.737745808,0.159011928,0.626811594,0.637681159
1.67456E-4,59.504333462,0.739021717,0.157603081,0.629227053,0.637681159
1.68395E-4,59.75606918,0.740981677,0.156194233,0.631642512,0.637681159
1.69342E-4,60.009400586,0.742940774,0.154785386,0.63647343,0.642512077
1.70073E-4,60.263868212,0.744443138,0.153376538,0.641304348,0.647342995
1.70579E-4,60.502351459,0.745479123,0.152061614,0.644927536,0.647342995
1.712E-4,60.75862526,0.74674329,0.150652766,0.649758454,0.647342995
1.72117E-4,61.016120474,0.748600043,0.149243918,0.654589372,0.647342995
1.72788E-4,61.257496099,0.749949205,0.147928994,0.657004831,0.647342995
1.73601E-4,61.500098552,0.751575655,0.14661407,0.664251208,0.647342995
1.74594E-4,61.761284654,0.753545526,0.145205222,0.667874396,0.657004831
1.75303E-4,62.006318874,0.754943967,0.143890298,0.669082126,0.657004831
1.75896E-4,62.252245926,0.756107283,0.142575373,0.676328502,0.657004831
1.76274E-4,62.516357094,0.756845434,0.141166526,0.679951691,0.657004831
1.76985E-4,62.763681018,0.758227817,0.139851601,0.683574879,0.661835749
1.78076E-4,63.012226325,0.760334078,0.138536677,0.685990338,0.661835749
1.78971E-4,63.262246604,0.762050043,0.137221753,0.690821256,0.661835749
1.79478E-4,63.513176824,0.763015068,0.135906828,0.692028986,0.666666667
1.79976E-4,63.764863822,0.763960595,0.134591904,0.694444444,0.671497585
1.80622E-4,64.017252609,0.765181088,0.133276979,0.701690821,0.671497585
1.81283E-4,64.252534524,0.766421254,0.132055978,0.701690821,0.685990338
1.82007E-4,64.506951605,0.767774254,0.130741054,0.706521739,0.690821256
1.82656E-4,64.762223009,0.768981388,0.129426129,0.711352657,0.695652174
1.83416E-4,65.000239584,0.77038535,0.128205128,0.712560386,0.695652174
1.84173E-4,65.257546332,0.771775415,0.126890204,0.714975845,0.695652174
1.85252E-4,65.516419815,0.773741732,0.125575279,0.716183575,0.695652174
1.86135E-4,65.758045465,0.77533899,0.124354278,0.721014493,0.695652174
1.86802E-4,66.000580144,0.776536835,0.123133277,0.723429952,0.700483092
1.87635E-4,66.262817895,0.778025935,0.121818353,0.724637681,0.700483092
1.88298E-4,66.507186611,0.779203527,0.120597351,0.724637681,0.700483092
1.89189E-4,66.752383108,0.780775989,0.11937635,0.72826087,0.70531401
1.90121E-4,67.017918924,0.782409077,0.118061426,0.729468599,0.714975845
1.9045E-4,67.265229676,0.782982457,0.116840425,0.733091787,0.714975845
1.91491E-4,67.513586488,0.784786434,0.115619423,0.736714976,0.714975845
1.91985E-4,67.762862159,0.785637696,0.114398422,0.743961353,0.719806763
1.9253E-4,68.012866801,0.786572773,0.113177421,0.747584541,0.719806763
1.92978E-4,68.263432219,0.787339433,0.11195642,0.747584541,0.724637681
1.93761E-4,68.514760992,0.788669978,0.110735418,0.751207729,0.724637681
1.94327E-4,68.766978295,0.789628258,0.109514417,0.753623188,0.724637681
1.9557E-4,69.001078437,0.79171458,0.108387339,0.758454106,0.724637681
1.96177E-4,69.255767911,0.792726561,0.107166338,0.762077295,0.724637681
1.96999E-4,69.511328622,0.794089859,0.105945337,0.765700483,0.734299517
1.97258E-4,69.767637526,0.794516544,0.104724335,0.765700483,0.739130435
1.98247E-4,70.005024061,0.796139684,0.103597257,0.768115942,0.743961353
1.99184E-4,70.263526914,0.79766627,0.102376256,0.77173913,0.743961353
1.99888E-4,70.502909304,0.798806311,0.101249178,0.775362319,0.743961353
2.00511E-4,70.763265517,0.799809841,0.100028177,0.778985507,0.743961353
2.01128E-4,71.004275286,0.800797311,0.098901099,0.778985507,0.743961353
2.01814E-4,71.266278303,0.801891704,0.097680098,0.778985507,0.743961353
2.02524E-4,71.509022397,0.803015775,0.09655302,0.780193237,0.743961353
2.03382E-4,71.752464469,0.804367115,0.095425942,0.780193237,0.748792271
2.04581E-4,72.017820303,0.806240121,0.09420494,0.783816425,0.753623188
2.0539E-4,72.26387759,0.807492525,0.093077862,0.786231884,0.753623188
2.05735E-4,72.510547554,0.808025246,0.091950784,0.787439614,0.753623188
2.06608E-4,72.757979903,0.809365192,0.090823706,0.789855072,0.758454106
2.07448E-4,73.006392093,0.810645993,0.089696628,0.792270531,0.758454106
2.0815E-4,73.25579965,0.811708907,0.08856955,0.793478261,0.768115942
2.09159E-4,73.506319119,0.813226271,0.087442472,0.79468599,0.777777778
2.10072E-4,73.757941297,0.81458922,0.086315394,0.79589372,0.777777778
2.10868E-4,74.010607721,0.815770128,0.085188316,0.798309179,0.777777778
2.11363E-4,74.26392859,0.816500172,0.084061238,0.801932367,0.777777778
2.12322E-4,74.518285124,0.81790577,0.08293416,0.804347826,0.777777778
2.13148E-4,74.752314892,0.819108226,0.081901005,0.804347826,0.777777778
2.14377E-4,75.008762989,0.820883082,0.080773927,0.807971014,0.777777778
2.15563E-4,75.26675118,0.822579074,0.079646849,0.807971014,0.777777778
2.16515E-4,75.504351426,0.823929048,0.078613694,0.809178744,0.782608696
2.16931E-4,75.764389422,0.824515712,0.077486616,0.812801932,0.782608696
2.17959E-4,76.003514961,0.825956309,0.076453461,0.812801932,0.787439614
2.18925E-4,76.265672428,0.827300752,0.075326383,0.816425121,0.787439614
2.19763E-4,76.507060458,0.828457371,0.074293228,0.816425121,0.787439614
2.21446E-4,76.750045615,0.830757246,0.073260073,0.820048309,0.792270531
2.22448E-4,77.016593247,0.832113204,0.072132995,0.821256039,0.797101449
2.23388E-4,77.261835717,0.83337379,0.07109984,0.821256039,0.806763285
2.24153E-4,77.508051648,0.834393547,0.070066685,0.823671498,0.806763285
2.25172E-4,77.755162919,0.835741777,0.069033531,0.826086957,0.811594203
2.25515E-4,78.003082545,0.836192928,0.068000376,0.828502415,0.816425121
2.26189E-4,78.251527625,0.837076579,0.066967221,0.828502415,0.816425121
2.2701E-4,78.500850004,0.838145878,0.065934066,0.829710145,0.821256039
2.27585E-4,78.750866832,0.838889977,0.064900911,0.830917874,0.821256039
2.28398E-4,79.00155097,0.839938383,0.063867756,0.833333333,0.826086957
2.29177E-4,79.253329426,0.840934813,0.062834601,0.834541063,0.826086957
2.30227E-4,79.506059738,0.842269494,0.061801446,0.835748792,0.830917874
2.31129E-4,79.759958691,0.843405696,0.060768292,0.835748792,0.830917874
2.32395E-4,80.015149082,0.844988694,0.059735137,0.836956522,0.835748792
2.32966E-4,80.271190099,0.845696956,0.058701982,0.839371981,0.835748792
2.33626E-4,80.504573886,0.8465117,0.05776275,0.842995169,0.84057971
2.35124E-4,80.762447744,0.848344849,0.056729595,0.846618357,0.845410628
2.36153E-4,81.021839524,0.849592421,0.05569644,0.849033816,0.845410628
2.37376E-4,81.258894218,0.851059846,0.054757209,0.850241546,0.850241546
2.38188E-4,81.520546263,0.852026756,0.053724054,0.855072464,0.850241546
2.39163E-4,81.759223031,0.853180302,0.052784822,0.856280193,0.850241546
2.40224E-4,82.022929411,0.854424592,0.051751667,0.859903382,0.855072464
2.41245E-4,82.263747305,0.855611507,0.050812435,0.86352657,0.855072464
2.42069E-4,82.505459058,0.856562636,0.049873204,0.867149758,0.859903382
2.43212E-4,82.772646213,0.857872377,0.048840049,0.868357488,0.859903382
2.43898E-4,83.016204305,0.858651935,0.047900817,0.871980676,0.8647343
2.44835E-4,83.260587792,0.859711182,0.046961585,0.874396135,0.869565217
2.46158E-4,83.506043612,0.861192027,0.046022354,0.875603865,0.869565217
2.48077E-4,83.753082424,0.863312439,0.045083122,0.879227053,0.869565217
2.48897E-4,84.001608441,0.864208858,0.04414389,0.881642512,0.869565217
2.50171E-4,84.251199267,0.865588682,0.043204659,0.882850242,0.869565217
2.50861E-4,84.501775931,0.866331077,0.042265427,0.882850242,0.869565217
2.52063E-4,84.753410274,0.867613393,0.041326195,0.882850242,0.874396135
2.53026E-4,85.005886075,0.8686329,0.040386963,0.8852657,0.874396135
2.55021E-4,85.260117667,0.870718118,0.039447732,0.88647343,0.884057971
2.57396E-4,85.515331574,0.873158269,0.0385085,0.887681159,0.884057971
2.58921E-4,85.774672894,0.874700577,0.037569268,0.890096618,0.893719807
2.6044E-4,86.008497312,0.87621745,0.03672396,0.892512077,0.893719807
2.62426E-4,86.270145749,0.878174483,0.035784728,0.896135266,0.903381643
2.6383E-4,86.506901231,0.87953834,0.03493942,0.896135266,0.903381643
2.66105E-4,86.771842897,0.881716696,0.034000188,0.897342995,0.90821256
2.69118E-4,87.0133819,0.884541282,0.033154879,0.900966184,0.90821256
2.71874E-4,87.256928937,0.887066152,0.032309571,0.903381643,0.90821256
2.73822E-4,87.502555157,0.888817385,0.031464262,0.903381643,0.917874396
2.75688E-4,87.777434613,0.890468959,0.030525031,0.910628019,0.917874396
2.77455E-4,88.026408553,0.892011015,0.029679722,0.913043478,0.917874396
2.80897E-4,88.277952915,0.894951754,0.028834413,0.914251208,0.922705314
