Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.79218E-5,5.751898132,0.130758187,0.591243667,0.012131716,0.006944444
2.85693E-5,6.000564603,0.133578311,0.582831469,0.013864818,0.006944444
2.92708E-5,6.252380189,0.136623206,0.574514865,0.017331023,0.013888889
2.99367E-5,6.501350507,0.139504206,0.56648504,0.019064125,0.013888889
3.05436E-5,6.752594781,0.142121004,0.558550808,0.020797227,0.013888889
3.11452E-5,7.00242149,0.144707262,0.550807762,0.022530329,0.020833333
3.19472E-5,7.252165372,0.148142941,0.543255903,0.024263432,0.020833333
3.25892E-5,7.500683672,0.150883307,0.53589523,0.024263432,0.041666667
3.31888E-5,7.750745985,0.153434546,0.52863015,0.024263432,0.041666667
3.3753E-5,8.001561614,0.155828303,0.521460663,0.025996534,0.041666667
3.4517E-5,8.250838552,0.15905914,0.514482363,0.027729636,0.041666667
3.51543E-5,8.501612583,0.161744726,0.507599656,0.029462738,0.041666667
3.58063E-5,8.753462452,0.164483118,0.500812542,0.031195841,0.041666667
3.64595E-5,9.0029706,0.167217816,0.494216614,0.034662045,0.041666667
3.72659E-5,9.250303319,0.170581332,0.487811873,0.036395147,0.041666667
3.81077E-5,9.502805,0.174078189,0.481407131,0.039861352,0.048611111
3.90634E-5,9.753322641,0.178029934,0.475193576,0.041594454,0.048611111
4.01561E-5,10.003283641,0.182525392,0.469171207,0.045060659,0.055555556
4.09139E-5,10.25042688,0.185628467,0.463340025,0.048526863,0.055555556
4.1869E-5,10.503085886,0.18952269,0.457508842,0.05372617,0.0625
4.26686E-5,10.75255434,0.192768769,0.451868846,0.05372617,0.0625
4.35567E-5,11.003035172,0.19635867,0.446324443,0.055459272,0.0625
4.46972E-5,11.254421704,0.200945486,0.440875633,0.055459272,0.0625
4.56352E-5,11.503013362,0.204698568,0.43561801,0.060658579,0.0625
4.63663E-5,11.751143951,0.207611124,0.430455979,0.064124783,0.069444444
4.7318E-5,12.004288248,0.211387068,0.425293949,0.067590988,0.069444444
4.81079E-5,12.25271093,0.214507261,0.420323105,0.072790295,0.083333333
4.89107E-5,12.500009811,0.21766562,0.415447854,0.076256499,0.097222222
4.9839E-5,12.752139295,0.22130215,0.410572603,0.076256499,0.097222222
5.07635E-5,13.00365283,0.224906858,0.405792945,0.077989601,0.097222222
5.17203E-5,13.254778615,0.228619814,0.401108881,0.08492201,0.097222222
5.26843E-5,13.505215684,0.232342861,0.396520409,0.088388215,0.097222222
5.33219E-5,13.754360984,0.234795255,0.392027531,0.090121317,0.097222222
5.41333E-5,14.00148309,0.237905043,0.387630246,0.091854419,0.097222222
5.49626E-5,14.252563888,0.241070571,0.383232961,0.095320624,0.097222222
5.57109E-5,14.501571474,0.243915465,0.378931269,0.097053726,0.097222222
5.6525E-5,14.754160344,0.246998189,0.374629577,0.098786828,0.097222222
5.73946E-5,15.004798936,0.250277222,0.370423478,0.100519931,0.097222222
5.83929E-5,15.253829917,0.254024184,0.366312972,0.102253033,0.097222222
5.93945E-5,15.501625381,0.25776467,0.362298059,0.10745234,0.097222222
6.03818E-5,15.753092352,0.261433543,0.358283147,0.110918544,0.097222222
6.14884E-5,16.002709448,0.265524141,0.354363828,0.110918544,0.097222222
6.25854E-5,16.250951452,0.269556638,0.350540101,0.110918544,0.097222222
6.3691E-5,16.50333916,0.273598606,0.346716375,0.114384749,0.097222222
6.51371E-5,16.754263755,0.278851575,0.342988242,0.119584055,0.111111111
6.64545E-5,17.004466894,0.283603894,0.339355702,0.121317158,0.111111111
6.75101E-5,17.252376287,0.287389158,0.335818755,0.124783362,0.125
6.86853E-5,17.504528208,0.291579844,0.332281809,0.128249567,0.125
6.9996E-5,17.75388466,0.296224614,0.328840455,0.129982669,0.125
7.14712E-5,18.00157021,0.301415909,0.325494695,0.129982669,0.125
7.33479E-5,18.255231792,0.307964614,0.322148934,0.135181976,0.125
7.52913E-5,18.500339981,0.314681829,0.31899436,0.143847487,0.125
7.63922E-5,18.750405143,0.318457701,0.315839786,0.149046794,0.125
7.7613E-5,19.004471426,0.322620746,0.312685212,0.154246101,0.125
7.89857E-5,19.254964844,0.327271425,0.309626231,0.159445407,0.131944444
8.03077E-5,19.501949392,0.331720112,0.306662843,0.164644714,0.131944444
8.18203E-5,19.753741275,0.336774021,0.303699455,0.168110919,0.138888889
8.32742E-5,20.001680381,0.341596003,0.30083166,0.171577123,0.145833333
8.47896E-5,20.253519439,0.346584436,0.297963866,0.175043328,0.152777778
8.64711E-5,20.501729944,0.352075544,0.295191664,0.178509532,0.152777778
8.80112E-5,20.75451318,0.357064482,0.292419463,0.180242634,0.152777778
8.98592E-5,21.00348078,0.362999952,0.289742854,0.180242634,0.152777778
9.11886E-5,21.257005083,0.367235682,0.287066246,0.183708839,0.152777778
9.23626E-5,21.505057009,0.370953,0.284485231,0.185441941,0.152777778
9.36857E-5,21.756377127,0.375116252,0.281904216,0.190641248,0.152777778
9.50061E-5,22.001339884,0.379243579,0.279418794,0.194107452,0.159722222
9.60629E-5,22.259169876,0.382527288,0.276837778,0.199306759,0.159722222
9.69833E-5,22.500609762,0.385373098,0.27444795,0.201039861,0.173611111
9.81594E-5,22.754642014,0.388990356,0.271962527,0.204506066,0.180555556
9.98151E-5,23.001995135,0.394046444,0.269572699,0.209705373,0.1875
1.01543E-4,23.253290787,0.399279716,0.26718287,0.211438475,0.1875
1.0369E-4,23.509715399,0.405717847,0.264793041,0.211438475,0.1875
1.05088E-4,23.760192674,0.409871448,0.262498805,0.216637782,0.1875
1.06708E-4,24.003971129,0.414651542,0.260300163,0.216637782,0.1875
1.0786E-4,24.250723009,0.418026173,0.25810152,0.220103986,0.1875
1.08948E-4,24.500068812,0.421195614,0.255902877,0.221837088,0.194444444
1.10324E-4,24.752408127,0.425177053,0.253704235,0.227036395,0.194444444
1.11821E-4,25.008311553,0.429480431,0.251505592,0.232235702,0.208333333
1.13321E-4,25.255698838,0.433758233,0.249402543,0.235701906,0.215277778
1.1514E-4,25.507186414,0.438903741,0.247299493,0.239168111,0.215277778
1.16679E-4,25.750986495,0.443221634,0.245292037,0.242634315,0.215277778
1.18221E-4,26.009055468,0.447514096,0.243188988,0.247833622,0.222222222
1.19872E-4,26.259015118,0.452073618,0.241181531,0.251299827,0.229166667
1.20912E-4,26.511842973,0.454924921,0.239174075,0.258232236,0.229166667
1.22296E-4,26.755032096,0.45869755,0.237262212,0.263431542,0.236111111
1.24236E-4,27.001878149,0.463943351,0.235350349,0.266897747,0.25
1.26057E-4,27.252074479,0.468819227,0.233438486,0.270363951,0.25
1.27843E-4,27.506503966,0.473559181,0.231526623,0.27729636,0.256944444
1.2956E-4,27.751396264,0.478076063,0.229710353,0.284228769,0.256944444
1.31119E-4,28.01215743,0.482145158,0.22779849,0.287694974,0.263888889
1.33181E-4,28.250342237,0.4874761,0.226077813,0.292894281,0.270833333
1.346E-4,28.504839157,0.491113937,0.224261543,0.294627383,0.277777778
1.36313E-4,28.762371053,0.495469233,0.222445273,0.296360485,0.277777778
1.38366E-4,29.009716718,0.500641869,0.220724596,0.298093588,0.277777778
1.40303E-4,29.251981814,0.505472717,0.219003919,0.305025997,0.291666667
1.41391E-4,29.500106112,0.508166575,0.217378836,0.308492201,0.298611111
1.42754E-4,29.755734049,0.51151802,0.215658159,0.313691508,0.298611111
1.43603E-4,30.013444847,0.513594975,0.213937482,0.31542461,0.298611111
1.45264E-4,30.259219579,0.517632858,0.212312398,0.317157712,0.305555556
1.46416E-4,30.507433832,0.520414405,0.210687315,0.318890815,0.3125
1.48193E-4,30.757974216,0.524673357,0.209062231,0.318890815,0.3125
1.49987E-4,31.011583427,0.528932434,0.207437148,0.322357019,0.319444444
1.51737E-4,31.253004245,0.533052248,0.205907657,0.322357019,0.326388889
1.53126E-4,31.51235828,0.536294927,0.204282573,0.324090121,0.333333333
1.54329E-4,31.758282033,0.539086214,0.202753083,0.325823224,0.340277778
1.55468E-4,32.00631108,0.541715414,0.201223592,0.329289428,0.354166667
1.56776E-4,32.256309216,0.544712349,0.199694102,0.334488735,0.354166667
1.58212E-4,32.50838804,0.547982221,0.198164611,0.336221837,0.354166667
1.59586E-4,32.762729953,0.551089543,0.196635121,0.339688042,0.361111111
1.60531E-4,33.002882826,0.553212785,0.195201224,0.341421144,0.368055556
1.62025E-4,33.261205876,0.556550642,0.193671733,0.344887348,0.368055556
1.63511E-4,33.505382547,0.559844451,0.192237836,0.346620451,0.368055556
1.64846E-4,33.751780098,0.562784482,0.190803938,0.351819757,0.368055556
1.66033E-4,34.016365498,0.565382113,0.189274448,0.351819757,0.368055556
1.67406E-4,34.26649626,0.568365157,0.187840551,0.358752166,0.368055556
1.67989E-4,34.501324589,0.569627106,0.186502246,0.360485269,0.368055556
1.69235E-4,34.754349736,0.572310175,0.185068349,0.360485269,0.368055556
1.71109E-4,35.009592301,0.576313513,0.183634452,0.365684575,0.368055556
1.72315E-4,35.250207194,0.578870371,0.182296148,0.367417678,0.368055556
1.74112E-4,35.51016827,0.582652205,0.18086225,0.36915078,0.368055556
1.75036E-4,35.754617862,0.584581439,0.179523946,0.372616984,0.368055556
1.76057E-4,36.000357539,0.586705955,0.178185642,0.374350087,0.368055556
1.77222E-4,36.265211947,0.589114291,0.176751745,0.374350087,0.368055556
1.78876E-4,36.514822126,0.592512564,0.17541344,0.377816291,0.368055556
1.79811E-4,36.76595138,0.59441852,0.174075136,0.381282496,0.375
1.8143E-4,37.000654861,0.597702345,0.172832425,0.3847487,0.381944444
1.82253E-4,37.255182572,0.599360671,0.171494121,0.386481802,0.388888889
1.83681E-4,37.511585571,0.602220998,0.170155817,0.388214905,0.388888889
1.84672E-4,37.751115682,0.604194574,0.168913106,0.388214905,0.388888889
1.86218E-4,38.010569862,0.607253017,0.167574802,0.388214905,0.388888889
1.87283E-4,38.253290369,0.609346268,0.166332091,0.389948007,0.395833333
1.88551E-4,38.516314914,0.611825074,0.164993786,0.393414211,0.395833333
1.89223E-4,38.76179198,0.613133142,0.163751075,0.395147314,0.395833333
1.90537E-4,39.008599231,0.615674316,0.162508364,0.395147314,0.395833333
1.91885E-4,39.2569434,0.618266638,0.161265653,0.395147314,0.402777778
1.92689E-4,39.507090422,0.619803622,0.160022942,0.396880416,0.402777778
1.9402E-4,39.758443341,0.62233462,0.158780231,0.40034662,0.416666667
1.95014E-4,40.011254322,0.624213538,0.15753752,0.40034662,0.416666667
1.96637E-4,40.266002084,0.627262175,0.156294809,0.402079723,0.423611111
1.98106E-4,40.502945274,0.630000755,0.155147691,0.402079723,0.423611111
1.99148E-4,40.761194822,0.631931313,0.15390498,0.407279029,0.423611111
2.00326E-4,41.000977314,0.634100797,0.152757863,0.409012132,0.423611111
2.01663E-4,41.262295034,0.636546995,0.151515152,0.409012132,0.423611111
2.03393E-4,41.505400405,0.639689926,0.150368034,0.414211438,0.423611111
2.0502E-4,41.750576636,0.642619179,0.149220916,0.419410745,0.423611111
2.06121E-4,42.017990294,0.644588586,0.147978205,0.421143847,0.423611111
2.08152E-4,42.266866773,0.648193667,0.146831087,0.421143847,0.423611111
2.10975E-4,42.518711901,0.6531426,0.145683969,0.424610052,0.423611111
2.13138E-4,42.75213999,0.656887812,0.144632444,0.424610052,0.444444444
2.13708E-4,43.008274267,0.657867475,0.143485326,0.424610052,0.451388889
2.15058E-4,43.265762808,0.660177725,0.142338209,0.429809359,0.451388889
2.1636E-4,43.503007451,0.662390396,0.141286684,0.433275563,0.451388889
2.18534E-4,43.764389414,0.666055547,0.140139566,0.440207972,0.451388889
2.20295E-4,44.00584549,0.668992879,0.139088041,0.440207972,0.465277778
2.22551E-4,44.27145523,0.672719885,0.137940923,0.443674177,0.465277778
2.23952E-4,44.51708322,0.675012721,0.136889399,0.447140381,0.465277778
2.25866E-4,44.764524889,0.678119455,0.135837874,0.452339688,0.465277778
2.27571E-4,45.014107198,0.680861753,0.134786349,0.455805893,0.465277778
2.29507E-4,45.265729775,0.683948325,0.133734825,0.462738302,0.465277778
2.31176E-4,45.518946094,0.686583993,0.1326833,0.466204506,0.472222222
2.32313E-4,45.750610933,0.688368811,0.131727368,0.467937608,0.472222222
2.34908E-4,46.007808427,0.69240054,0.130675844,0.473136915,0.472222222
2.36892E-4,46.267619813,0.695447727,0.129624319,0.480069324,0.472222222
2.37995E-4,46.505168205,0.697130005,0.128668387,0.481802426,0.472222222
2.3903E-4,46.767629029,0.698699122,0.127616863,0.487001733,0.472222222
2.39895E-4,47.007173856,0.700003611,0.126660931,0.488734835,0.479166667
2.42715E-4,47.27280824,0.704219465,0.125609406,0.497400347,0.479166667
2.4465E-4,47.516698931,0.707078647,0.124653475,0.497400347,0.486111111
2.46199E-4,47.762188525,0.709347189,0.123697543,0.499133449,0.486111111
2.47146E-4,48.008982923,0.71072484,0.122741612,0.504332756,0.486111111
2.48446E-4,48.257017117,0.712605429,0.12178568,0.509532062,0.486111111
2.5E-4,48.506378384,0.714838819,0.120829749,0.512998267,0.486111111
2.51546E-4,48.757168396,0.717043162,0.119873817,0.519930676,0.493055556
2.52897E-4,49.009423138,0.71895483,0.118917885,0.521663778,0.5
2.54431E-4,49.263057195,0.721110814,0.117961954,0.52339688,0.5
2.5564E-4,49.517953664,0.72279786,0.117006022,0.526863085,0.5
2.57268E-4,49.774355859,0.725052371,0.116050091,0.530329289,0.506944444
2.58065E-4,50.00636089,0.726150997,0.115189752,0.532062392,0.506944444
2.59643E-4,50.265532196,0.728310545,0.114233821,0.533795494,0.520833333
2.60754E-4,50.525706128,0.72982098,0.113277889,0.533795494,0.520833333
2.61872E-4,50.761120272,0.731333541,0.112417551,0.538994801,0.520833333
2.63207E-4,51.023758214,0.733126929,0.111461619,0.540727903,0.527777778
2.64344E-4,51.261233597,0.734646423,0.110601281,0.540727903,0.527777778
2.65102E-4,51.525983223,0.735653792,0.109645349,0.544194107,0.534722222
2.66403E-4,51.765333045,0.737373657,0.108785011,0.544194107,0.541666667
2.67674E-4,52.005805206,0.739044113,0.107924673,0.544194107,0.541666667
2.68837E-4,52.274188592,0.740561773,0.106968741,0.554592721,0.548611111
2.70639E-4,52.516861811,0.742897934,0.106108403,0.559792028,0.548611111
2.71482E-4,52.760899073,0.743984135,0.105248064,0.56152513,0.548611111
2.72603E-4,53.005811457,0.745420513,0.104387726,0.563258232,0.548611111
2.73834E-4,53.251726354,0.746988468,0.103527387,0.566724437,0.5625
2.75323E-4,53.526546763,0.74887219,0.102571456,0.570190641,0.5625
2.7625E-4,53.774742631,0.750037464,0.101711117,0.571923744,0.569444444
2.77513E-4,54.024068689,0.751616354,0.100850779,0.571923744,0.569444444
2.78654E-4,54.274366579,0.753034508,0.099990441,0.571923744,0.569444444
2.79984E-4,54.525840464,0.754678032,0.099130102,0.57712305,0.569444444
2.80906E-4,54.750251895,0.755811027,0.098365357,0.580589255,0.576388889
2.82381E-4,55.003791731,0.757611994,0.097505019,0.585788562,0.576388889
2.83125E-4,55.258281406,0.758515013,0.09664468,0.589254766,0.576388889
2.84253E-4,55.513495211,0.759878169,0.095784342,0.592720971,0.576388889
2.84699E-4,55.769568919,0.760415608,0.094924003,0.596187175,0.576388889
2.85638E-4,56.026208217,0.761541276,0.094063665,0.597920277,0.576388889
2.86777E-4,56.255265244,0.762900204,0.09329892,0.601386482,0.576388889
2.87719E-4,56.51380101,0.764019617,0.092438581,0.604852686,0.576388889
2.8901E-4,56.7736095,0.765542707,0.091578243,0.610051993,0.590277778
2.90032E-4,57.005216717,0.766742419,0.090813498,0.610051993,0.590277778
2.91298E-4,57.266921555,0.768219392,0.089953159,0.6152513,0.597222222
2.91928E-4,57.500234862,0.768951233,0.089188414,0.618717504,0.597222222
2.93403E-4,57.763682355,0.770655683,0.088328076,0.618717504,0.604166667
2.94857E-4,58.028353853,0.772322816,0.087467737,0.620450607,0.611111111
2.96178E-4,58.264710981,0.77382718,0.086702992,0.622183709,0.625
2.97814E-4,58.502544488,0.775677141,0.085938247,0.623916811,0.625
2.98779E-4,58.771007356,0.776760484,0.085077908,0.627383016,0.625
2.99856E-4,59.010440859,0.777964836,0.084313163,0.632582322,0.625
3.01022E-4,59.250846212,0.779260274,0.083548418,0.636048527,0.631944444
3.0184E-4,59.522119363,0.780163874,0.08268808,0.637781629,0.631944444
3.03064E-4,59.763917686,0.781510924,0.081923334,0.639514731,0.631944444
3.04142E-4,60.006909981,0.78268955,0.081158589,0.642980936,0.631944444
3.04537E-4,60.250401469,0.783119471,0.080393844,0.644714038,0.638888889
3.05393E-4,60.524861369,0.784049886,0.079533505,0.644714038,0.638888889
3.06293E-4,60.769569571,0.785022705,0.07876876,0.648180243,0.638888889
3.06795E-4,61.014825499,0.785563593,0.078004015,0.649913345,0.638888889
3.07961E-4,61.260824827,0.786815073,0.07723927,0.653379549,0.638888889
3.09329E-4,61.507912408,0.788273872,0.076474524,0.658578856,0.638888889
3.11307E-4,61.75632083,0.790364653,0.075709779,0.660311958,0.638888889
3.12259E-4,62.005929207,0.791364289,0.074945034,0.662045061,0.638888889
3.13088E-4,62.256124204,0.792230004,0.074180289,0.663778163,0.652777778
3.14166E-4,62.507077467,0.793351073,0.073415543,0.66897747,0.652777778
3.14822E-4,62.758687058,0.794030858,0.072650798,0.674176776,0.652777778
3.16465E-4,63.011298574,0.795721842,0.071886053,0.679376083,0.659722222
3.1757E-4,63.264929424,0.796851471,0.071121308,0.682842288,0.680555556
3.18973E-4,63.519563868,0.798277601,0.070356562,0.68457539,0.6875
3.20203E-4,63.775294809,0.799519023,0.069591817,0.691507799,0.6875
3.21406E-4,64.031922361,0.800725487,0.068827072,0.694974003,0.694444444
3.22493E-4,64.25737333,0.801809559,0.06815792,0.70017331,0.694444444
3.23147E-4,64.515679728,0.802459453,0.067393175,0.701906412,0.694444444
3.24008E-4,64.774648079,0.803310483,0.066628429,0.703639515,0.708333333
3.25233E-4,65.00204504,0.80451682,0.065959277,0.710571924,0.715277778
3.25968E-4,65.262481098,0.805236342,0.065194532,0.715771231,0.722222222
3.27425E-4,65.524015169,0.806655174,0.064429787,0.717504333,0.722222222
3.28607E-4,65.753739848,0.807798425,0.063760635,0.719237435,0.729166667
3.30635E-4,66.01765124,0.809745209,0.062995889,0.72270364,0.729166667
3.31942E-4,66.282888179,0.810988773,0.062231144,0.72270364,0.729166667
3.33485E-4,66.515792417,0.812446755,0.061561992,0.72270364,0.736111111
3.34795E-4,66.783119145,0.813675975,0.060797247,0.726169844,0.743055556
3.35807E-4,67.01795644,0.814620229,0.060128095,0.727902946,0.75
3.37069E-4,67.253634694,0.815790741,0.059458943,0.729636049,0.756944444
3.37879E-4,67.523619353,0.816538007,0.058694197,0.733102253,0.763888889
3.39016E-4,67.754997032,0.81758142,0.058025045,0.73830156,0.770833333
3.40673E-4,68.032692696,0.819092509,0.0572603,0.740034662,0.777777778
3.42103E-4,68.27186603,0.82038669,0.056591148,0.746967071,0.777777778
3.44625E-4,68.512360399,0.822645009,0.055921996,0.750433276,0.791666667
3.46117E-4,68.754290917,0.823968162,0.055252844,0.75389948,0.791666667
3.47325E-4,69.031753039,0.825032403,0.054488099,0.755632582,0.791666667
3.48123E-4,69.275246789,0.825731648,0.053818947,0.755632582,0.791666667
3.49754E-4,69.519499496,0.827152427,0.053149794,0.755632582,0.798611111
3.50795E-4,69.76476342,0.828053238,0.052480642,0.757365685,0.798611111
3.52669E-4,70.011347087,0.829663157,0.05181149,0.757365685,0.798611111
3.55926E-4,70.259471526,0.832424865,0.051142338,0.760831889,0.805555556
3.57733E-4,70.509451302,0.833937288,0.050473186,0.764298094,0.805555556
3.6035E-4,70.761044094,0.83610412,0.049804034,0.767764298,0.8125
3.64E-4,71.014421861,0.839079064,0.049134882,0.7694974,0.8125
3.68119E-4,71.271037621,0.842371523,0.04846573,0.771230503,0.8125
3.69625E-4,71.520416211,0.843558459,0.047796578,0.772963605,0.8125
3.72951E-4,71.75190444,0.846148242,0.047223019,0.772963605,0.819444444
3.74739E-4,72.013606732,0.84752302,0.046553867,0.776429809,0.826388889
3.77761E-4,72.276548603,0.849818116,0.045884715,0.778162912,0.826388889
3.82416E-4,72.504560657,0.853285624,0.045311156,0.779896014,0.826388889
3.86737E-4,72.773917041,0.856433278,0.044642004,0.785095321,0.826388889
3.89041E-4,73.006858105,0.858083582,0.044068445,0.788561525,0.826388889
3.92365E-4,73.28038306,0.860431468,0.043399293,0.790294627,0.833333333
3.941E-4,73.516466123,0.861641982,0.042825734,0.795493934,0.840277778
3.95499E-4,73.753317916,0.862610024,0.042252175,0.798960139,0.847222222
3.98894E-4,74.03151233,0.86493123,0.041583023,0.804159445,0.847222222
4.01238E-4,74.2717389,0.866510357,0.041009464,0.804159445,0.847222222
4.05431E-4,74.514038398,0.869290245,0.040435905,0.811091854,0.847222222
4.09256E-4,74.758727928,0.871775359,0.039862346,0.814558059,0.847222222
4.10921E-4,75.004828627,0.872842766,0.039288787,0.816291161,0.847222222
4.14279E-4,75.252265057,0.874967701,0.038715228,0.816291161,0.847222222
4.17166E-4,75.501881052,0.876766456,0.038141669,0.816291161,0.854166667
4.19474E-4,75.753110299,0.878185232,0.03756811,0.821490468,0.854166667
4.20818E-4,76.005112713,0.879004246,0.036994551,0.824956672,0.861111111
4.24304E-4,76.258969345,0.881103121,0.036420992,0.828422877,0.861111111
4.26123E-4,76.514325374,0.882183441,0.035847433,0.830155979,0.861111111
4.28635E-4,76.770653768,0.883659259,0.035273874,0.835355286,0.868055556
4.29988E-4,77.028440263,0.884446736,0.034700315,0.842287695,0.868055556
4.34436E-4,77.288112845,0.886997489,0.034126757,0.844020797,0.868055556
4.37794E-4,77.50623316,0.888886222,0.033648791,0.845753899,0.868055556
4.39937E-4,77.769722661,0.890075072,0.033075232,0.845753899,0.868055556
4.42143E-4,78.034522853,0.891285414,0.032501673,0.847487002,0.868055556
4.44431E-4,78.256452747,0.892526493,0.032023707,0.847487002,0.868055556
4.46518E-4,78.523944351,0.893646097,0.031450148,0.847487002,0.868055556
4.51728E-4,78.793218923,0.896391016,0.030876589,0.849220104,0.868055556
4.53505E-4,79.019725252,0.897310835,0.030398623,0.850953206,0.881944444
4.57149E-4,79.293230347,0.899172225,0.029825065,0.854419411,0.881944444
4.61925E-4,79.509061383,0.901560308,0.029347099,0.854419411,0.881944444
4.66077E-4,79.755324527,0.903590021,0.028869133,0.857885615,0.888888889
4.72183E-4,80.037368613,0.906499843,0.028295574,0.86135182,0.895833333
4.74702E-4,80.274400826,0.907674429,0.027817608,0.864818024,0.902777778
4.78124E-4,80.512656589,0.909246473,0.027339642,0.870017331,0.909722222
4.80135E-4,80.7520914,0.910157714,0.026861677,0.871750433,0.916666667
4.85239E-4,81.041731121,0.912430055,0.026288118,0.878682842,0.916666667
4.88774E-4,81.285925604,0.913970049,0.025810152,0.880415945,0.916666667
4.93437E-4,81.531652745,0.915959969,0.025332186,0.885615251,0.916666667
4.9888E-4,81.779818849,0.918224535,0.02485422,0.885615251,0.916666667
5.02214E-4,82.030263737,0.919581614,0.024376255,0.889081456,0.916666667
5.04285E-4,82.274278376,0.920413156,0.023898289,0.890814558,0.916666667
5.06604E-4,82.534964955,0.921334119,0.023420323,0.89254766,0.930555556
5.09967E-4,82.789200996,0.922650536,0.022942357,0.894280763,0.930555556
5.1752E-4,83.0471577,0.925527909,0.022464392,0.896013865,0.930555556
5.20896E-4,83.255041686,0.926779054,0.022082019,0.899480069,0.9375
5.24034E-4,83.516442224,0.927923254,0.021604053,0.901213172,0.9375
5.28699E-4,83.779935094,0.929590995,0.021126087,0.908145581,0.9375
5.32547E-4,84.045680061,0.930937611,0.020648122,0.909878683,0.9375
5.43365E-4,84.260694521,0.934587404,0.020265749,0.913344887,0.944444444
5.48652E-4,84.514069206,0.936300121,0.019787783,0.91507799,0.944444444
5.54344E-4,84.754989927,0.938094198,0.019405411,0.918544194,0.951388889
5.61479E-4,85.034633186,0.940271735,0.018927445,0.923743501,0.951388889
5.67737E-4,85.260900325,0.942118599,0.018545072,0.925476603,0.951388889
5.7398E-4,85.54719449,0.943903914,0.018067106,0.925476603,0.951388889
5.76061E-4,85.777258072,0.944486751,0.017684734,0.927209705,0.951388889
5.79153E-4,86.008581082,0.94534164,0.017302361,0.928942808,0.951388889
5.8577E-4,86.300021267,0.947126942,0.016824395,0.93067591,0.951388889
5.97106E-4,86.536509385,0.950051238,0.016442023,0.932409012,0.951388889
6.10274E-4,86.778718132,0.953245508,0.01605965,0.934142114,0.958333333
6.12855E-4,87.023467138,0.9538471,0.015677278,0.935875217,0.958333333
6.21108E-4,87.270919044,0.955719784,0.015294905,0.939341421,0.965277778
6.26965E-4,87.521264004,0.957002431,0.014912532,0.939341421,0.965277778
6.29566E-4,87.772747148,0.957560176,0.01453016,0.941074523,0.965277778
6.33666E-4,88.025576767,0.958424526,0.014147787,0.942807626,0.965277778
6.40253E-4,88.281420715,0.959776402,0.013765414,0.94627383,0.965277778
6.53582E-4,88.541190592,0.962379154,0.013383042,0.94627383,0.965277778
