Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.95982E-5,21.500595925,0.498411322,0.635608688,0.149152542,0.152542373
6.99751E-5,21.751732794,0.500281683,0.632323417,0.15,0.152542373
7.02926E-5,22.004213812,0.501852441,0.629038146,0.152542373,0.152542373
7.0576E-5,22.250768923,0.503250035,0.625844132,0.153389831,0.155932203
7.08698E-5,22.505383244,0.504694843,0.622558861,0.155932203,0.155932203
7.11674E-5,22.753858054,0.506153793,0.619364848,0.158474576,0.155932203
7.14303E-5,23.003470388,0.507439067,0.616170834,0.158474576,0.162711864
7.17812E-5,23.254110873,0.509149622,0.612976821,0.160169492,0.166101695
7.21363E-5,23.505952996,0.510874517,0.609782807,0.165254237,0.169491525
7.24103E-5,23.751711375,0.512201221,0.606680051,0.170338983,0.183050847
7.27801E-5,24.005876995,0.513986531,0.603486038,0.172033898,0.186440678
7.31452E-5,24.25395323,0.515742222,0.600383282,0.172033898,0.189830508
7.34427E-5,24.503135286,0.517168621,0.597280526,0.175423729,0.193220339
7.37414E-5,24.753349886,0.518596308,0.59417777,0.177966102,0.193220339
7.41319E-5,25.004743548,0.520456359,0.591075014,0.179661017,0.196610169
7.43797E-5,25.257270289,0.521632697,0.587972258,0.179661017,0.2
7.45933E-5,25.503109397,0.522644931,0.584960759,0.18220339,0.2
7.49104E-5,25.757217622,0.524143146,0.581858003,0.18220339,0.203389831
7.51807E-5,26.004865422,0.525416458,0.578846505,0.184745763,0.203389831
7.54806E-5,26.253518815,0.526825346,0.575835006,0.186440678,0.206779661
7.57261E-5,26.502990021,0.527975626,0.572823508,0.188135593,0.206779661
7.6025E-5,26.753402215,0.52937216,0.569812009,0.188135593,0.206779661
7.62812E-5,27.004720008,0.530565918,0.566800511,0.188983051,0.206779661
7.65218E-5,27.256910448,0.531684425,0.563789013,0.192372881,0.210169492
7.67996E-5,27.502161792,0.532972353,0.560868772,0.195762712,0.210169492
7.71524E-5,27.756163223,0.534603011,0.557857273,0.198305085,0.216949153
7.73836E-5,28.003466178,0.535668306,0.554937032,0.199152542,0.220338983
7.76096E-5,28.25148927,0.536707508,0.552016791,0.200847458,0.223728814
7.78226E-5,28.500206083,0.537685012,0.54909655,0.203389831,0.227118644
7.81235E-5,28.757441711,0.539062034,0.546085052,0.205084746,0.230508475
7.84057E-5,29.000066615,0.540349638,0.543256069,0.207627119,0.233898305
7.8794E-5,29.251561535,0.542115576,0.540335828,0.212711864,0.237288136
7.91057E-5,29.504205653,0.543528489,0.537415587,0.215254237,0.237288136
7.93827E-5,29.75778532,0.544780317,0.534495346,0.218644068,0.240677966
7.95867E-5,30.004180852,0.545700141,0.531666362,0.220338983,0.247457627
7.98833E-5,30.25141312,0.5470336,0.528837379,0.222033898,0.250847458
8.01642E-5,30.507414105,0.548293322,0.525917138,0.227966102,0.250847458
8.04591E-5,30.756316838,0.549612013,0.523088155,0.229661017,0.254237288
8.07023E-5,31.006054181,0.550696504,0.520259171,0.233898305,0.254237288
8.09962E-5,31.256639929,0.552003768,0.517430188,0.23559322,0.257627119
8.11537E-5,31.507974605,0.552702758,0.514601205,0.236440678,0.261016949
8.1416E-5,31.751854514,0.553864337,0.511863479,0.238983051,0.26440678
8.16705E-5,32.004669832,0.554988693,0.509034495,0.239830508,0.26779661
8.19085E-5,32.250047766,0.55603721,0.506296769,0.244915254,0.271186441
8.21681E-5,32.504461825,0.557178495,0.503467786,0.246610169,0.271186441
8.23189E-5,32.751238981,0.557840044,0.50073006,0.250847458,0.274576271
8.25877E-5,33.006853703,0.559016761,0.497901077,0.253389831,0.274576271
8.28145E-5,33.254917507,0.560007094,0.495163351,0.255084746,0.277966102
8.30021E-5,33.50362588,0.560824513,0.492425625,0.258474576,0.277966102
8.32593E-5,33.753039584,0.561943187,0.489687899,0.263559322,0.281355932
8.35226E-5,34.000363278,0.563085019,0.486950173,0.270338983,0.288135593
8.37911E-5,34.25430952,0.564246248,0.484212448,0.273728814,0.298305085
8.40115E-5,34.506083795,0.56519746,0.481474722,0.277966102,0.298305085
8.43444E-5,34.750197664,0.566629923,0.478828253,0.28220339,0.305084746
8.45568E-5,35.003549614,0.567541643,0.476090527,0.289830508,0.305084746
8.48719E-5,35.257747696,0.568890379,0.473352802,0.293220339,0.315254237
8.51922E-5,35.504476823,0.570257236,0.470706333,0.295762712,0.322033898
8.53704E-5,35.751828974,0.571015719,0.468059865,0.297457627,0.322033898
8.5625E-5,36.008323879,0.572097157,0.465322139,0.298305085,0.322033898
8.58787E-5,36.256999603,0.573172186,0.462675671,0.302542373,0.325423729
8.61809E-5,36.506513747,0.57444894,0.460029202,0.306779661,0.33220339
8.64056E-5,36.756777599,0.575395729,0.457382734,0.311864407,0.33220339
8.66848E-5,37.007740841,0.576569516,0.454736266,0.315254237,0.33220339
8.69454E-5,37.250793241,0.577661891,0.452181055,0.318644068,0.33220339
8.72267E-5,37.503386632,0.578837904,0.449534587,0.322881356,0.338983051
8.75755E-5,37.756900426,0.580292086,0.446888118,0.325423729,0.352542373
8.78684E-5,38.002508294,0.581508801,0.444332907,0.327966102,0.352542373
8.81906E-5,38.257829412,0.582843282,0.441686439,0.329661017,0.359322034
8.85696E-5,38.505303118,0.58440788,0.439131228,0.33220339,0.359322034
8.87629E-5,38.753551595,0.585203677,0.436576018,0.333898305,0.362711864
8.90492E-5,39.002513943,0.586378955,0.434020807,0.336440678,0.369491525
8.93394E-5,39.252350447,0.587567445,0.431465596,0.339830508,0.372881356
8.96042E-5,39.502933245,0.588648801,0.428910385,0.343220339,0.379661017
8.98784E-5,39.754128923,0.589765535,0.426355174,0.344067797,0.383050847
9.00958E-5,40.006147246,0.590648488,0.423799963,0.350847458,0.389830508
9.03418E-5,40.258776638,0.59164582,0.421244753,0.355084746,0.393220339
9.05533E-5,40.503001074,0.592501148,0.418780799,0.356779661,0.4
9.07805E-5,40.756881517,0.593417599,0.416225589,0.358474576,0.403389831
9.10456E-5,41.002294626,0.594485056,0.413761635,0.363559322,0.406779661
9.1334E-5,41.257597612,0.59564279,0.411206425,0.36779661,0.406779661
9.15424E-5,41.504513741,0.596477315,0.408742471,0.372033898,0.406779661
9.17283E-5,41.751964011,0.597220379,0.406278518,0.377118644,0.410169492
9.20209E-5,42.000024063,0.598386763,0.403814565,0.384745763,0.413559322
9.229E-5,42.258028946,0.59945705,0.401259354,0.388983051,0.413559322
9.25596E-5,42.507585457,0.600525851,0.398795401,0.391525424,0.416949153
9.28293E-5,42.757904489,0.601592692,0.396331447,0.397457627,0.420338983
9.31579E-5,43.009003063,0.602888548,0.393867494,0.400847458,0.423728814
9.34374E-5,43.251525056,0.603987312,0.391494798,0.404237288,0.427118644
9.38142E-5,43.504320508,0.605463685,0.389030845,0.405932203,0.430508475
9.41867E-5,43.758251534,0.606918191,0.386566892,0.408474576,0.433898305
9.44818E-5,44.003580981,0.608066443,0.384194196,0.410169492,0.440677966
9.47585E-5,44.259099228,0.609139774,0.381730243,0.41779661,0.444067797
9.4944E-5,44.505733527,0.609858153,0.379357547,0.421186441,0.447457627
9.51987E-5,44.752940319,0.610842141,0.376984851,0.424576271,0.450847458
9.54297E-5,45.000732674,0.611732283,0.374612156,0.426271186,0.450847458
9.56617E-5,45.258686005,0.612623934,0.372148202,0.430508475,0.457627119
9.60982E-5,45.508022124,0.614296893,0.369775506,0.434745763,0.461016949
9.64058E-5,45.75831808,0.615471155,0.367402811,0.437288136,0.461016949
9.66314E-5,46.002286748,0.616330344,0.365030115,0.442372881,0.461016949
9.68505E-5,46.251153263,0.617162582,0.362748677,0.446610169,0.46440678
9.72208E-5,46.503427014,0.618565413,0.360375981,0.448305085,0.471186441
9.74989E-5,46.756648314,0.619615556,0.358003285,0.453389831,0.477966102
9.76648E-5,47.00058818,0.620240673,0.355721847,0.456779661,0.477966102
9.78923E-5,47.254839033,0.621096339,0.353349151,0.461016949,0.477966102
9.80456E-5,47.509594003,0.621671564,0.350976456,0.465254237,0.481355932
9.82617E-5,47.755008067,0.622481491,0.348695017,0.469491525,0.484745763
9.84954E-5,48.000965641,0.623355155,0.346413579,0.474576271,0.484745763
9.8789E-5,48.257457674,0.624449591,0.344040883,0.479661017,0.488135593
9.89773E-5,48.504727424,0.62515007,0.341759445,0.48559322,0.491525424
9.91938E-5,48.752464788,0.625953811,0.339478007,0.488135593,0.491525424
9.94967E-5,49.000802585,0.627075474,0.337196569,0.492372881,0.491525424
9.96739E-5,49.259736838,0.627729693,0.334823873,0.496610169,0.494915254
9.9945E-5,49.509289112,0.628728999,0.332542435,0.499152542,0.494915254
1.00168E-4,49.759475806,0.62955032,0.330260997,0.5,0.498305085
1.0034E-4,50.000099394,0.630181008,0.328070816,0.505932203,0.498305085
1.00629E-4,50.251311233,0.631237961,0.325789378,0.508474576,0.498305085
1.00903E-4,50.503225525,0.632238086,0.323507939,0.511016949,0.498305085
1.01145E-4,50.755793946,0.633118154,0.321226501,0.51440678,0.505084746
1.01333E-4,51.008884258,0.633802881,0.318945063,0.518644068,0.505084746
1.01646E-4,51.252528754,0.634937801,0.316754882,0.522033898,0.508474576
1.01936E-4,51.507052333,0.635983983,0.314473444,0.525423729,0.511864407
1.02229E-4,51.752086209,0.637039688,0.312283263,0.527966102,0.515254237
1.02564E-4,52.008150006,0.638246139,0.310001825,0.531355932,0.515254237
1.02781E-4,52.254552942,0.639022516,0.307811644,0.533898305,0.518644068
1.0306E-4,52.501531561,0.640017598,0.305621464,0.536440678,0.528813559
1.03353E-4,52.759529098,0.641063162,0.303340026,0.538983051,0.528813559
1.03603E-4,53.007873988,0.641953438,0.301149845,0.541525424,0.528813559
1.03927E-4,53.25697971,0.643101427,0.298959664,0.544067797,0.53559322
1.043E-4,53.506886544,0.644415946,0.296769483,0.548305085,0.542372881
1.04548E-4,53.757535353,0.645289178,0.294579303,0.55,0.542372881
1.04889E-4,54.008811581,0.646487877,0.292389122,0.552542373,0.545762712
1.05175E-4,54.250363865,0.647487651,0.290290199,0.553389831,0.552542373
1.05508E-4,54.50321607,0.648648544,0.288100018,0.557627119,0.555932203
1.05776E-4,54.75679385,0.649583971,0.285909838,0.560169492,0.555932203
1.05946E-4,55.000238148,0.65017259,0.283810914,0.565254237,0.555932203
1.06227E-4,55.254854233,0.651144987,0.281620734,0.56779661,0.559322034
1.06455E-4,55.510042434,0.651931774,0.279430553,0.571186441,0.566101695
1.06932E-4,55.755531767,0.65357514,0.27733163,0.572881356,0.572881356
1.07337E-4,56.001973466,0.654962421,0.275232707,0.577118644,0.572881356
1.07756E-4,56.260182408,0.656394422,0.273042526,0.583050847,0.576271186
1.07969E-4,56.508299182,0.657116963,0.270943603,0.586440678,0.576271186
1.0818E-4,56.756879157,0.657834613,0.26884468,0.588135593,0.576271186
1.08496E-4,57.006060407,0.658905492,0.266745757,0.591525424,0.579661017
1.08759E-4,57.255918929,0.659794082,0.264646833,0.597457627,0.586440678
1.09226E-4,57.506624075,0.661364222,0.26254791,0.599152542,0.586440678
1.09539E-4,57.75822583,0.662414838,0.260448987,0.602542373,0.593220339
1.09871E-4,58.010588202,0.663522847,0.258350064,0.605932203,0.596610169
1.10097E-4,58.252530613,0.664276458,0.256342398,0.611864407,0.6
1.10494E-4,58.506245511,0.665595931,0.254243475,0.611864407,0.603389831
1.10823E-4,58.760751214,0.666685044,0.252144552,0.61440678,0.606779661
1.11064E-4,59.004828812,0.667479299,0.250136886,0.618644068,0.613559322
1.11339E-4,59.260589287,0.668383161,0.248037963,0.620338983,0.613559322
1.11756E-4,59.506092084,0.669754087,0.246030297,0.622881356,0.627118644
1.12083E-4,59.752348811,0.670821993,0.244022632,0.627966102,0.633898305
1.12369E-4,60.010497023,0.671753935,0.241923709,0.628813559,0.633898305
1.12758E-4,60.258160138,0.673017123,0.239916043,0.631355932,0.637288136
1.1316E-4,60.5067342,0.674318236,0.237908377,0.633050847,0.640677966
1.13413E-4,60.755927894,0.675133023,0.235900712,0.637288136,0.640677966
1.13679E-4,61.005808716,0.675989453,0.233893046,0.640677966,0.650847458
1.13985E-4,61.256291179,0.676970344,0.231885381,0.643220339,0.657627119
1.14272E-4,61.507407259,0.677888835,0.229877715,0.645762712,0.661016949
1.14634E-4,61.759269771,0.6790419,0.227870049,0.646610169,0.661016949
1.14918E-4,62.000251587,0.679945187,0.225953641,0.652542373,0.66440678
1.15347E-4,62.253605461,0.68130267,0.223945976,0.655084746,0.66440678
1.15709E-4,62.507716665,0.682444549,0.22193831,0.657627119,0.66440678
1.16074E-4,62.751104673,0.683590363,0.220021902,0.659322034,0.66779661
1.16303E-4,63.006736065,0.684310062,0.218014236,0.662711864,0.66779661
1.16549E-4,63.251264196,0.685078596,0.216097828,0.666101695,0.66779661
1.1686E-4,63.508008497,0.686046523,0.214090162,0.666101695,0.671186441
1.17232E-4,63.753870413,0.687201935,0.212173754,0.666949153,0.677966102
1.17494E-4,64.00036453,0.688013594,0.210257346,0.668644068,0.677966102
1.17782E-4,64.25922114,0.688904745,0.208249681,0.670338983,0.681355932
1.18035E-4,64.506807044,0.689682404,0.206333272,0.670338983,0.681355932
1.18367E-4,64.755003774,0.690701865,0.204416864,0.672881356,0.681355932
1.18615E-4,65.003877197,0.691462563,0.202500456,0.672881356,0.681355932
1.18884E-4,65.253325078,0.69228393,0.200584048,0.673728814,0.681355932
1.19165E-4,65.503329124,0.69314111,0.19866764,0.679661017,0.684745763
1.19537E-4,65.753946915,0.6942692,0.196751232,0.680508475,0.691525424
1.19813E-4,66.005346282,0.695105877,0.194834824,0.683898305,0.691525424
1.20166E-4,66.257324309,0.696171335,0.192918416,0.684745763,0.691525424
1.20492E-4,66.510049676,0.697150196,0.191002008,0.686440678,0.698305085
1.20773E-4,66.751322659,0.697993707,0.189176857,0.688983051,0.701694915
1.21082E-4,67.005238165,0.698915462,0.187260449,0.690677966,0.705084746
1.21456E-4,67.259893442,0.700030735,0.185344041,0.694915254,0.708474576
1.21807E-4,67.503188865,0.701074425,0.18351889,0.695762712,0.708474576
1.22059E-4,67.756200155,0.701819374,0.181602482,0.698305085,0.708474576
1.22458E-4,68.003850132,0.702996155,0.179777332,0.699152542,0.718644068
1.22827E-4,68.261350333,0.704081143,0.177860924,0.701694915,0.722033898
1.23294E-4,68.507548301,0.705447773,0.176035773,0.702542373,0.722033898
1.23596E-4,68.754465439,0.706329066,0.174210622,0.703389831,0.722033898
1.24023E-4,69.002155376,0.707569459,0.172385472,0.705932203,0.725423729
1.24406E-4,69.250597856,0.708677113,0.170560321,0.707627119,0.725423729
1.24767E-4,69.512231993,0.709717842,0.168643913,0.709322034,0.725423729
1.25204E-4,69.762330411,0.710970936,0.166818763,0.711016949,0.725423729
1.25674E-4,70.000680825,0.712315573,0.16508487,0.716101695,0.73220339
1.26163E-4,70.252534236,0.713708205,0.163259719,0.720338983,0.73220339
1.26486E-4,70.505132199,0.714622798,0.161434568,0.722033898,0.73559322
1.26809E-4,70.758429699,0.715533693,0.159609418,0.727966102,0.742372881
1.2721E-4,71.012507099,0.71666232,0.157784267,0.733050847,0.742372881
1.27545E-4,71.25451321,0.717603338,0.156050374,0.73559322,0.745762712
1.27973E-4,71.509968266,0.718797754,0.154225224,0.737288136,0.749152542
1.28404E-4,71.753569959,0.719997164,0.152491331,0.739830508,0.752542373
1.2883E-4,72.010912715,0.721177224,0.15066618,0.744067797,0.755932203
1.29162E-4,72.256075307,0.722093421,0.148932287,0.746610169,0.759322034
1.29446E-4,72.50168629,0.722873689,0.147198394,0.752542373,0.766101695
1.29705E-4,72.760787042,0.723584999,0.145373243,0.756779661,0.766101695
1.30096E-4,73.007569125,0.724654725,0.14363935,0.758474576,0.766101695
1.30464E-4,73.255153479,0.725657416,0.141905457,0.765254237,0.769491525
1.30923E-4,73.503536517,0.726904048,0.140171564,0.768644068,0.783050847
1.31373E-4,73.752774169,0.728119104,0.138437671,0.770338983,0.783050847
1.31791E-4,74.002860243,0.729243595,0.136703778,0.772881356,0.783050847
1.32284E-4,74.253708795,0.73056346,0.134969885,0.776271186,0.789830508
1.32674E-4,74.505416239,0.731602363,0.133235992,0.777118644,0.8
1.33051E-4,74.757889411,0.732605434,0.131502099,0.781355932,0.806779661
1.33463E-4,75.011138109,0.733695407,0.129768206,0.783050847,0.810169492
1.338E-4,75.251667152,0.734581083,0.12812557,0.78559322,0.810169492
1.34235E-4,75.506360007,0.735725426,0.126391677,0.788135593,0.820338983
1.34484E-4,75.761657158,0.736374922,0.124657784,0.791525424,0.820338983
1.34802E-4,76.00399035,0.737204886,0.123015149,0.793220339,0.820338983
1.35156E-4,76.26045542,0.738126085,0.121281256,0.794915254,0.820338983
1.35546E-4,76.504116911,0.739136082,0.11963862,0.795762712,0.823728814
1.36031E-4,76.762212669,0.740388837,0.117904727,0.797457627,0.827118644
1.36374E-4,77.00742665,0.741270125,0.116262092,0.800847458,0.827118644
1.36789E-4,77.2532916,0.742330951,0.114619456,0.803389831,0.827118644
1.37147E-4,77.513487012,0.743246005,0.112885563,0.806779661,0.827118644
1.37605E-4,77.760784645,0.744408798,0.111242928,0.810169492,0.827118644
1.38041E-4,78.008966359,0.745510587,0.109600292,0.811864407,0.827118644
1.38418E-4,78.257754218,0.746459548,0.107957657,0.813559322,0.827118644
1.38989E-4,78.507432786,0.747889723,0.106315021,0.81440678,0.830508475
1.39438E-4,78.758097384,0.749011413,0.104672385,0.816949153,0.830508475
1.40014E-4,79.009584096,0.750439172,0.10302975,0.816949153,0.833898305
1.40494E-4,79.262088675,0.751625317,0.101387114,0.818644068,0.833898305
1.41111E-4,79.501404693,0.753139349,0.099835736,0.820338983,0.833898305
1.41724E-4,79.755963755,0.754635447,0.098193101,0.822033898,0.840677966
1.4228E-4,80.011536952,0.755983863,0.096550465,0.823728814,0.844067797
1.42881E-4,80.253946715,0.757433006,0.094999087,0.824576271,0.844067797
1.43951E-4,80.512049208,0.759991527,0.093356452,0.828813559,0.847457627
1.44646E-4,80.757409638,0.761639204,0.091805074,0.829661017,0.850847458
1.45622E-4,81.004195624,0.763934523,0.090253696,0.831355932,0.857627119
1.46101E-4,81.252143442,0.765053251,0.088702318,0.831355932,0.857627119
1.46903E-4,81.501309603,0.766913738,0.08715094,0.833898305,0.861016949
1.47329E-4,81.751405661,0.767897794,0.085599562,0.838135593,0.86440678
1.48035E-4,82.002464217,0.769515634,0.084048184,0.841525424,0.86779661
1.48941E-4,82.254757363,0.771576547,0.082496806,0.843220339,0.86779661
1.49769E-4,82.508690765,0.77344389,0.080945428,0.845762712,0.86779661
1.50567E-4,82.764041606,0.775229168,0.07939405,0.847457627,0.86779661
1.51423E-4,83.00574466,0.777128501,0.07793393,0.850847458,0.871186441
1.52166E-4,83.263652047,0.778763861,0.076382552,0.853389831,0.871186441
1.52791E-4,83.507671542,0.780130708,0.074922431,0.856779661,0.871186441
1.53824E-4,83.752992877,0.782371233,0.073462311,0.859322034,0.871186441
1.54533E-4,84.014985554,0.783894269,0.071910933,0.861864407,0.871186441
1.55102E-4,84.262795722,0.785110213,0.070450812,0.866101695,0.874576271
1.55888E-4,84.511770481,0.786778755,0.068990692,0.86779661,0.877966102
1.56753E-4,84.762053489,0.788599388,0.067530571,0.871186441,0.881355932
1.57876E-4,85.013804913,0.790938805,0.066070451,0.873728814,0.881355932
1.58503E-4,85.250990805,0.792235925,0.064701588,0.876271186,0.881355932
1.59135E-4,85.505053829,0.793532416,0.063241467,0.879661017,0.881355932
1.60535E-4,85.760759653,0.796378839,0.061781347,0.884745763,0.881355932
1.61339E-4,86.002008977,0.797994376,0.060412484,0.88559322,0.881355932
1.62101E-4,86.260951786,0.799514815,0.058952364,0.888135593,0.881355932
1.63167E-4,86.50488984,0.801622846,0.057583501,0.892372881,0.888135593
1.64985E-4,86.750924616,0.805167287,0.056214638,0.894067797,0.888135593
1.66543E-4,87.016053324,0.808151743,0.054754517,0.899152542,0.888135593
1.67945E-4,87.250358405,0.81080099,0.053476912,0.902542373,0.891525424
1.69626E-4,87.503705009,0.813926809,0.052108049,0.908474576,0.891525424
1.71275E-4,87.759440935,0.816944535,0.050739186,0.911864407,0.894915254
1.73181E-4,88.000718919,0.820370693,0.049461581,0.915254237,0.894915254
1.74499E-4,88.261325398,0.822702745,0.048092718,0.919491525,0.898305085
1.76439E-4,88.507097599,0.82607942,0.046815112,0.921186441,0.905084746
1.77504E-4,88.754836105,0.827907393,0.045537507,0.922881356,0.908474576
