X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.573841391,29.984064156,train,1.7769427998311912E-4,81.36378922452711,0.8022252486045021
-99.1511611667,26.5876533333,train,1.4872088962927858E-4,72.15206315435962,0.7424084992065174
-99.2693281174,25.6546197332,train,1.6210639123290124E-4,77.26276285144864,0.7720115189099662
-100.6796018783,24.8022210442,train,2.0277986943268968E-4,86.32927323321513,0.8426707932069595
-95.6577770133,50.1543366909,train,3.404396407151149E-5,2.069804016513375,0.26691339206461984
-102.0995031,32.0392077,train,9.490069844855144E-5,38.624006139844006,0.5791688411161462
-99.9452133333,50.6700966667,train,3.9451218751002906E-5,5.348954953101666,0.30218918754246105
-102.2330266,31.39329031,train,1.0053101736390215E-4,42.45353981820125,0.6002331651231154
-106.6202730041,38.0081463306,train,8.785973001378949E-5,33.13926024183606,0.5512582728587442
-95.6702077948,29.631721736,train,1.6497578161726322E-4,78.3098886647112,0.7779005215027126
-102.1209130996,31.9625010202,train,9.802356886476858E-5,40.788498048097395,0.5909856805678348
-106.8182240893,39.1476525693,train,1.1606556279887821E-4,53.25337513056952,0.653042730557394
-100.1519481623,25.3071586485,train,2.4632869513609406E-4,92.65300759247667,0.8942411209633734
-100.3705767542,25.6253780627,train,2.3332913589960356E-4,90.99688474948866,0.8809287852375361
-105.1212627252,38.0651596694,train,1.2431305851537286E-4,58.570708076703404,0.6781833637768141
-106.5775113453,32.3217486195,train,1.0465084556769524E-4,45.27985724748023,0.614975348028628
-96.7174830223,33.1275106013,train,1.1671223506663567E-4,53.77276750922098,0.6550830099720328
-101.35658923,51.22495216,train,3.32604062007872E-5,1.6868378444214334,0.261655779538688
-96.6556091309,50.0842781067,train,3.0897347536353014E-5,0.9326336662614686,0.24557040420966936
-103.39908439,43.76227288,train,8.225880010558537E-5,28.821417297143267,0.5277399871355319
-105.5730966667,37.5417366667,train,8.006969777765707E-5,27.17833761182274,0.518216426535703
-106.561796,32.366707,train,1.0399284172542995E-4,44.86355073844285,0.6126577919384404
-96.9157467087,50.0199132903,train,3.0926528567182903E-5,0.9378089012132554,0.24577116137202792
-103.600633666,30.281343204,train,1.3735959772177074E-4,66.3333308574742,0.7142853806348144
-98.1354221667,26.0818805,train,1.862051923592573E-4,83.31642252581406,0.8169962537437938
-96.36495409,51.1814516453,train,3.484928077781412E-5,2.5221022237510478,0.2722779948850307
-99.3015518188,49.6498184204,train,3.361430577109273E-5,1.8501915188873705,0.2640350713800299
-106.2745027711,38.8130388642,train,1.2344979654932992E-4,58.054590546981565,0.675639631745427
-105.3162009241,38.4720720626,train,9.49242832027688E-5,38.64782500353068,0.579259352254561
-98.1923904419,26.1897983551,train,1.8115577115648598E-4,82.15886554308592,0.8083714430224781
-106.0675415334,35.463713182,train,7.987197585158851E-5,27.047491463079872,0.5173468497240593
-100.0658912187,24.0675579335,train,1.9330749660506746E-4,84.58745660798816,0.8284745891807653
-95.4232656464,31.8758137092,train,1.2866637537156577E-4,61.420921188594406,0.6907103114071731
-97.6542512,30.38720755,train,1.3722712175092872E-4,66.2620567758463,0.713939965427294
-97.1933388,30.9147212,train,1.326300656396958E-4,63.97888912632337,0.7016914760317863
-101.6892547607,31.8830947876,train,9.4843101418083E-5,38.56583738367037,0.5789477193236463
-100.384511414,24.2768210136,train,1.9046656166058827E-4,84.10133769388172,0.8239722550098675
-103.1689089034,25.1298095575,train,1.9857789460546349E-4,85.52440259578066,0.836524395368855
-101.1010984273,51.0353479962,train,3.6393828521302647E-5,3.4007242229988215,0.28245736789180687
-97.4468383789,30.2334403992,train,1.3868747280419027E-4,67.16371316995811,0.7177246963225585
-97.340556,30.701667,train,1.3350397585372293E-4,64.42567780947584,0.7040596433589139
-106.27043,38.5165366667,train,1.2826482669850325E-4,61.149337762033866,0.6895755393890696
-99.573948,29.798349,train,1.4313567767430552E-4,69.57437265926096,0.7289471415119585
-101.2465071263,29.6279162007,train,1.2681807225421946E-4,60.143248717572,0.6854523942062775
-95.9813888889,49.6091666667,train,3.413412043094551E-5,2.123020686816542,0.26751592751855113
-97.2705444,49.8800351,train,3.083777303383438E-5,0.9220681708385331,0.24516038271603913
-106.3890611111,38.8755527778,train,1.2469235078478488E-4,58.83497031266118,0.6792946886167992
-104.7753530323,31.9857626772,train,1.2077088115228715E-4,56.3338065141945,0.6676170798615766
-101.3631617775,29.7037119483,train,1.1675839089570588E-4,53.79510215372324,0.6552281740733779
-100.6053069732,26.2030734259,train,1.798137402352728E-4,81.88875078426258,0.806011547483391
-100.246848609,25.8523441405,train,1.7138527759837007E-4,80.0383697470628,0.7905115079907097
-95.613921,49.626788,train,3.3538421695230475E-5,1.8136011355775823,0.2635255439674066
-98.909675,29.40850833,train,1.4431852635394616E-4,70.19931570314237,0.7318555285933249
-96.220305,31.393475,train,1.3209415713265275E-4,63.72869188956044,0.7002298792484171
-98.5932211765,27.1775493538,train,1.469042646384856E-4,71.3212643314419,0.7381051260394808
-105.703338623,53.224899292,train,3.331687726335522E-5,1.7113563335674837,0.26203595361382725
-95.1896884199,49.7399865362,train,3.498377106840812E-5,2.5846719587940186,0.2731700662676164
-99.13537,30.027255,train,1.4012138001324968E-4,67.9835157003465,0.721392167736133
-98.1853099525,29.5037591636,train,1.5167197116852606E-4,73.46621383644084,0.7492490468324448
-97.5043083542,47.9430983076,train,3.420061194708157E-5,2.16226869011197,0.2679599881141629
-95.76358,32.21600833,train,1.2704084131491455E-4,60.315571936226625,0.6860908188479945
-103.382345438,44.2018139889,train,7.732190590962002E-5,25.337083488854066,0.5059900281506486
-104.8074560612,41.1489894352,train,8.323154812021843E-5,29.53909267168806,0.5319112346955295
-106.27584667,38.86969667,train,1.231197999534423E-4,57.83355697273409,0.6746619433905465
-95.9040784836,50.1580954905,train,3.322363902996331E-5,1.6708743502390657,0.2614081505966068
-103.5410163889,43.8538981667,train,9.091782906822314E-5,35.5283882853627,0.5636011146111204
-104.4438886642,44.4761556016,train,7.176156922631732E-5,21.649701504604696,0.48029170420863576
-96.9742410948,50.4885626503,train,3.535594213056035E-5,2.758166019044961,0.27563297342842596
-98.45415603,29.33287883,train,1.505723826417825E-4,72.98642326857178,0.7467217178132373
-97.8142533112,32.2468660483,train,1.0861129253800338E-4,47.8733982813194,0.6286344571530306
-106.3359739722,38.8234759722,train,1.2036872508924958E-4,56.04988461673437,0.6663957316380913
-95.7968101236,33.2799282391,train,1.1539637258479699E-4,52.723411807875706,0.6509186986504325
-100.2234039456,25.7483976166,train,1.8884423267897794E-4,83.82467055193314,0.8213483600420224
-99.907475,49.7210388889,train,3.429879165147223E-5,2.220221307007996,0.2686151846706236
-97.167625,26.0987945,train,2.6101235405987677E-4,93.85759014317534,0.9074968878373215
-101.3289928337,25.0140757813,train,2.1235904734447734E-4,88.00755210248205,0.85583255764026
-97.22864508,31.32978857,train,1.2908800630241057E-4,61.823710806522044,0.69189737133734
-95.7803532,29.7510584,train,1.6724405840363123E-4,78.95396232583337,0.7824479786527014
-104.7669403722,32.0284678974,train,1.3098197713265212E-4,63.155196426365805,0.6971737100501922
-100.0561904906,28.0811805725,train,1.3893939081472076E-4,67.3094956743051,0.7183724990585263
-100.4543180653,29.6039513663,train,1.3713805922078813E-4,66.20524400929513,0.7137075108494519
-100.06910833,29.65048,train,1.3837028942475932E-4,66.96958336666063,0.7169069452647873
-99.16793833,30.63949667,train,1.2235574499968975E-4,57.36335227512701,0.6723869349770102
-98.1096945,30.61397833,train,1.394169170940495E-4,67.55329840221184,0.7195963723485486
-97.9639016838,30.1373869926,train,1.409296638143048E-4,68.41273316056609,0.7234384564382697
-99.8048842739,30.4445519182,train,1.1836847386658935E-4,54.731513438337814,0.6602539686282449
-95.8067281053,50.3690872198,train,3.2935095893757896E-5,1.5455952881583983,0.25946191092325166
-101.5736490094,30.1284761412,train,1.0874103771123909E-4,47.99044133464658,0.6290736400096297
-103.9703727283,29.4823819509,train,1.2841850369177274E-4,61.242218759281656,0.6900103197994663
-100.090524964,25.6571641691,train,1.748762992353665E-4,80.77209206161868,0.7970763874247573
-97.1145939454,32.7901627225,train,1.1825378360505169E-4,54.6279371940548,0.6598984047899985
-100.5108046532,31.3666090455,train,1.0367639703393016E-4,44.65309570201441,0.6115382793428725
-97.1458195,33.02379167,train,1.13385360157172E-4,51.25903653052057,0.6444571052097459
-97.0085053706,50.7131131227,train,3.1845256324518425E-5,1.2027829496954467,0.2520645020253175
-102.1301805,53.45913667,train,3.630357463811946E-5,3.319181463073441,0.28186648440434514
-100.347213745,25.3539886472,train,2.991524315344079E-4,96.02874109415463,0.934673808841194
-97.41987,25.8490700021,train,2.3097355294662665E-4,90.67036320599482,0.8783430256445198
-103.3501444444,51.7797527778,train,3.798931455763922E-5,4.468841443100018,0.29282296347954084
-95.2756602562,47.6677751836,train,3.6785150254646223E-5,3.6906745988040432,0.28501369489449346
-106.083984375,53.923750941,train,3.8553910919676435E-5,4.837410735836851,0.2964550655318037
-101.6742944444,34.9646666667,train,8.281121928707738E-5,29.2990281470466,0.5301133592628531
-103.934295,44.349445,train,9.114550070935327E-5,35.706341448846125,0.5645063285831516
-97.8822555542,28.0614566803,train,1.703346859394209E-4,79.8085691940609,0.7884946007906566
-105.6589072637,35.8140296816,train,1.4088363822547574E-4,68.38866339523709,0.7233223405121201
-98.4851323056,30.3185183333,train,1.386062970518263E-4,67.11230116731797,0.7175156370319757
-98.2327663889,30.2502186111,train,1.368977990014401E-4,66.05194976220518,0.7130794854245416
-100.33742924,29.862532,train,1.3205446716349034E-4,63.708304876963396,0.7001213473991927
-99.72912,29.5759866667,train,1.4265584376993497E-4,69.2992169876726,0.7277583517709553
-101.61203164,29.81976846,train,1.1357800267302958E-4,51.37589304205075,0.6450812310656404
-98.0329109722,27.7727749722,train,1.6239787351197027E-4,77.36528449811513,0.7726168004317199
-99.56743859,30.53160172,train,1.1515449432216934E-4,52.55716004580991,0.6501477738186185
-95.32477612,30.43057415,train,1.6335900820912253E-4,77.71037074792191,0.774601295539534
-101.55894437,30.24568734,train,1.0785784446622493E-4,47.34618386221547,0.6260737645697056
-95.4344419144,30.1565306466,train,1.7737261260408307E-4,81.29332729396081,0.8016441838121804
-100.0595566566,49.0423787926,train,4.062908824186446E-5,5.9088534376028585,0.30964532209232387
-100.731465,25.417,train,2.489214480869933E-4,92.94650635705587,0.8967126332285048
-98.0227852746,26.4256508741,train,1.7401249292826765E-4,80.53673197667344,0.7954714049441
-103.6610115319,30.3587070487,train,1.1823725685441451E-4,54.613011962058195,0.6598471377354957
-100.88880903,29.36991646,train,1.316122079133098E-4,63.480501035716514,0.6989093320082562
-98.1259388333,29.7214716667,train,1.4520108668283224E-4,70.57247257145622,0.7340052196385458
-97.72041937,30.66414704,train,1.3776356231292935E-4,66.57565852849322,0.7153360969319831
-105.5994017,36.2391373997,train,1.0956859031303052E-4,48.72341865559701,0.6318626810364403
-98.7679366667,26.3555916667,train,1.5598741800964899E-4,75.00870929567898,0.7589264617473817
-106.924505609,37.8670117899,train,1.1252589970362933E-4,50.67427412129964,0.6416592152845544
-101.004268,25.342502,train,2.295001562521279E-4,90.48004582319338,0.876697186261958
-97.18816406,26.24863217,train,2.7098598947709315E-4,94.43150973572679,0.9155398635742447
-105.207883,35.527905,train,9.688995617653483E-5,40.01904496557316,0.5867349879552368
-102.4478616667,30.2541966667,train,1.1813113621809674E-4,54.517174906641685,0.6595177604463924
-95.1210892475,29.5640278423,train,2.2100565683076876E-4,89.40285395145459,0.8667648411116797
-97.589741,29.595228,train,1.4225706653994938E-4,69.08836205829691,0.7267664140460255
-103.01330555,50.7006033333,train,3.8968119074158225E-5,5.1055918069830435,0.2991078374833994
-102.0895023,51.69076982,train,3.391488898873333E-5,1.9951291098771233,0.2660498910702632
-101.4888534546,50.824508667,train,3.316748765833955E-5,1.646494663845972,0.2610298077022184
-99.677605,49.173625,train,3.660734639489513E-5,3.5704560674008867,0.283853313974743
-106.308079,35.901626,train,8.799336359997211E-5,33.24772593973119,0.5518048568943156
-106.7255669722,53.2754109722,train,3.493096770755188E-5,2.560105930394787,0.2728199531027452
-97.5404818476,32.6054816566,train,1.0813250967472259E-4,47.51889051711205,0.627009289216444
-102.0687385531,30.8555915321,train,1.0834359654676097E-4,47.662562232243914,0.6277266716742708
-97.6087899606,28.5227238085,train,1.666013600344935E-4,78.72957679198012,0.7811690295359498
-105.6879283333,35.6944366667,train,1.4281885714114125E-4,69.39152889645531,0.728162801442211
-97.3668457543,32.7348182,train,1.1659834466180993E-4,53.69978921430973,0.6547245531996204
-98.1629336567,29.6249038944,train,1.4658470851969867E-4,71.20380714464996,0.7373407331359794
-105.482448818,28.2607778271,train,1.1566454364510401E-4,52.937250653554024,0.6517714393599623
-104.0123222222,44.3623388889,train,8.845121747343151E-5,33.641716447587626,0.5536725137646182
-98.2651966667,26.1660778333,train,1.8249648772693716E-4,82.5025700069142,0.810700360941043
-100.0041888833,50.6574583333,train,3.4264463767681006E-5,2.1999585580972005,0.26838616623205724
-98.9458328155,24.577266061,train,1.9456275251982376E-4,84.83398675361224,0.8304270693756483
-96.6126875952,35.9943460753,train,8.754720755456106E-5,32.85764688202606,0.5499773992945687
-104.4135919997,36.9651651,train,9.181625158896634E-5,36.203291962411996,0.5671623090704563
-98.1585980389,29.1328786389,train,1.4180878837171477E-4,68.88072650588346,0.7256470296272113
-100.9469533333,51.2591833333,train,3.73715452017765E-5,4.063494467946976,0.28882730795986533
-105.7967916667,53.5408772222,train,3.5836451690470014E-5,2.99640247723525,0.2788004901778983
-103.6674583333,30.3562416667,train,1.2810329074005913E-4,61.051706876678395,0.689117867125844
-97.0681616667,32.9236566667,train,1.1574203418781601E-4,53.00102473829313,0.6520174586298546
-106.4943968877,39.0597799966,train,1.280205483143301E-4,61.001639538013,0.6888831756147318
-104.857095,39.1261166667,train,9.684301788081741E-5,39.990151433834285,0.5865580347597871
-106.4743340825,35.1336563844,train,1.0885628093873663E-4,48.097208215124354,0.6294632987201567
-106.5563857555,35.1592367458,train,8.61142236038852E-5,31.712829488226177,0.5440573382218987
-97.1537778333,33.214775,train,1.0918876940040523E-4,48.392990750882305,0.6305852112318009
-97.7260305556,32.1049194444,train,1.114685096029647E-4,49.91617333764762,0.6381867591880253
-96.7397398968,33.2437345572,train,1.0981748023199819E-4,48.88254575829834,0.6326973875891704
-105.9733016789,38.5824634368,train,9.914357130721768E-5,41.53980335924815,0.5951424004074095
-98.0214221667,26.9611616667,train,1.5944278174197322E-4,76.44816465242349,0.7664051874005141
-105.411445,36.6014216667,train,1.5036863343740692E-4,72.91012227696889,0.7462506244963725
-96.652941788,30.8259498635,train,1.430290705922619E-4,69.51057174020443,0.7286834715313646
-96.4812281728,33.5298901372,train,1.0848000818168178E-4,47.7554078619307,0.6281895349237598
-106.197075,36.606675,train,1.0956601547509046E-4,48.72114335954049,0.6318540358505411
-97.56274852,26.26671102,train,2.0794347908152368E-4,87.29596039684813,0.8499082521307625
-106.43708,35.210895,train,1.1134652262811772E-4,49.783100814110604,0.6377839966943506
-95.4423498324,30.4513094985,train,1.614435764572629E-4,77.06379061750587,0.7706291374162306
-106.901412718,39.4969958996,train,1.0793004965831265E-4,47.39134636817925,0.626319926487144
-105.7634634152,32.950100101,train,1.4886270289253393E-4,72.2612018373231,0.7427414476956293
-97.0340543324,28.0324924456,train,2.2422169062636947E-4,89.79424515571307,0.8706160343909375
-101.31073,29.7001333333,train,1.2240656019132023E-4,57.3950815859315,0.6725387321346645
-97.7054458461,31.8942862004,train,1.1448136902603879E-4,52.011166902074244,0.6479933863296872
-105.8268299326,40.238790104,train,1.4865403222946166E-4,72.0985707533582,0.7422513823005288
-106.5785598611,38.659729,train,8.783751851367102E-5,33.12123194572826,0.5511673594738697
-79.63051,45.07605,train,8.170416926007945E-5,28.415417952953455,0.5253450530382154
-77.491722,37.222537,train,1.1133269962115285E-4,49.768021643387726,0.6377383292162397
-80.004638,41.009952,train,8.605554146701944E-5,31.657859711147935,0.543813252787178
-79.0004333333,44.7965483333,train,7.01172120865895E-5,20.528971367810207,0.4724388790848356
-77.3430633608,44.2738136535,train,7.215323168235315E-5,21.88657379123889,0.482144833187255
-79.4127583333,40.8552383333,train,9.061850344933931E-5,35.27552682057071,0.5624081434419135
-80.2734155115,38.1978146732,train,1.3869456772001458E-4,67.16820667719973,0.7177429611499202
-78.177825,44.5544466667,train,7.101244851577651E-5,21.130703334445972,0.4767287898296175
-79.8001022339,38.2642097473,train,1.2028981721517029E-4,55.989462285513746,0.6661555622143154
-80.695701188,35.9191121716,train,1.097632076812119E-4,48.850493185978294,0.6325155342702512
-77.32378,44.54737,train,6.709092648802199E-5,18.53361991525258,0.4576750374875297
-79.77417496,34.18620675,train,1.258173347718896E-4,59.42651468935162,0.6825683662886686
-77.7083510585,45.5323249482,train,5.797949508731856E-5,13.284307296609208,0.4106828805950631
-80.0335352496,36.0435510613,train,1.1530955811177694E-4,52.66374105054678,0.650642195454878
-77.7645263672,38.2700920105,train,1.0000381176583704E-4,42.04382830466173,0.5983063467030494
-79.8048628039,44.6335066246,train,7.630664507542958E-5,24.570002787304333,0.501394503873317
-79.9570433333,43.4508066667,train,8.808104615901475E-5,33.325155186106386,0.55216313165544
-80.27185,34.8986783333,train,1.1658033528520966E-4,53.686821359534775,0.6546678366849201
-80.0208986205,40.61394339,train,9.068212313594575E-5,35.32968592557814,0.5626619742073333
-80.1087199973,42.5480652063,train,1.2243026057207382E-4,57.40988024599725,0.6726095067988996
-79.1053015833,35.9803310596,train,1.1693291945988549E-4,53.87955591644329,0.6557765295403997
-78.9251026754,37.9464215996,train,1.2095561363603777E-4,56.45219151190377,0.6681766128012507
-80.3972091675,25.6113491058,train,3.554102904056871E-4,97.76440701328825,0.9608928990481902
-77.9847033333,39.1585,train,9.705026153027466E-5,40.13352942650274,0.5873387540477304
-79.0090179443,44.6328277588,train,7.257282478176549E-5,22.15459573042622,0.4841227837157269
-78.3047222222,38.7616666667,train,1.1404336703050936E-4,51.72319922668203,0.6465844085820639
-80.9947876,46.471032,train,5.263878784490774E-5,10.459229995918518,0.38126731146333515
-78.37323,38.60082167,train,1.1323983410059986E-4,51.171753229701366,0.6439849003023155
-79.38256167,42.86111333,train,9.39237360205777E-5,37.901033128272395,0.5754023972114749
-80.34233833,36.82412167,train,1.330290121595037E-4,64.25033182924402,0.7027749038497406
-78.4655674082,38.4502411774,train,1.1757845741568933E-4,54.20007588306262,0.6577971927087272
-79.0270916667,38.5759283333,train,1.209311957513501E-4,56.43654341816235,0.6681027079610817
-77.69300833,37.42166167,train,1.0591162316541818E-4,46.1212394474135,0.6193772665392059
-80.8711166667,28.7051333333,train,2.4716664896854947E-4,92.71756253267026,0.8950462916477762
-78.0569688231,40.9120959813,train,9.726061179880926E-5,40.28319401372831,0.5881296688916984
-79.8250592127,38.5456711975,train,1.2759448225699047E-4,60.7004378078913,0.687671869241077
-78.30132167,38.55858333,train,1.0695018719976694E-4,46.73689022512796,0.6229655132425908
-80.9990056046,36.2751609832,train,1.1200546795316283E-4,50.31382798618979,0.6399543086013458
-78.6122313514,38.3880600129,train,1.0762269588043168E-4,47.198532477864255,0.6252709715572655
-77.6331772597,45.8902197638,train,5.1905711681667325E-5,10.111992315380913,0.37711667897926504
-79.99859265,45.04256412,train,8.100349279215499E-5,27.92562441868948,0.5223021127576499
-80.1590751602,26.3045921731,train,3.9011184874739686E-4,98.04460844516503,0.9715025340359386
-78.6081297222,38.7943791667,train,9.977682364754904E-5,41.904445545707866,0.5974738985332335
-80.0067636667,44.8556705833,train,1.1204315368107108E-4,50.341086378429175,0.6400780369982303
-78.7050834265,38.0288413608,train,1.1189468368572606E-4,50.23559797920772,0.6395903394117454
-80.42952,36.89487833,train,1.2264299962208675E-4,57.540662642236114,0.6732441089224094
-78.56085333,38.32668333,train,1.1029794942844499E-4,49.17155348303361,0.6343033961703367
-79.00264722,46.28208667,train,5.17798806496525E-5,10.056391281435825,0.3764014367001113
-80.3431207435,32.4873687177,train,1.7600184121487297E-4,81.07092483342356,0.7991488018311508
-80.0876266711,41.3725019481,train,8.805471393143298E-5,33.30173812618442,0.5520555671246994
-79.0272612229,39.628460264,train,1.0501829700179161E-4,45.53893640796077,0.6162635099585306
-77.74576667,45.87198833,train,5.267852563698219E-5,10.47900106179477,0.38149151248631386
-79.3309266667,43.6263433333,train,1.2154588651160997E-4,56.80331899969581,0.6699581743463074
-78.0891916667,44.6743316667,train,6.850675508259871E-5,19.43810002049048,0.4646329474778613
-79.7865,37.4112472222,train,1.1387863362966027E-4,51.579798530691164,0.6460530310974938
-79.3588555556,43.7335361111,train,8.458316879737682E-5,30.483728702806463,0.5376460372482954
-79.6965215705,40.7336401783,train,8.803968090908991E-5,33.288369367923345,0.5519941471389942
-79.339536427,39.0444996164,train,1.2441767687054755E-4,58.65255002899095,0.6784902791878074
-77.1917730197,44.9103867184,train,6.589332781971431E-5,17.87495791554355,0.4517190423553884
-80.056389682,44.7583576469,train,9.564753217288746E-5,39.20481785941502,0.58202553084984
-78.71379321,35.77952611,train,1.209997843034523E-4,56.480498089363884,0.6683102609572392
-79.6056703105,37.4450969064,train,1.1870968868915432E-4,55.00513697289237,0.6613096094834826
-78.196263,38.902316,train,9.640314411470883E-5,39.73984469536662,0.5848960633475501
-79.8296202199,38.4335159404,train,1.266623600940238E-4,60.02503860550895,0.6850053743420663
-77.45665858,25.06603875,train,4.4472761732335727E-4,98.77710873533769,0.9826827597153355
-80.4302496328,37.189154426,train,1.1154418336454005E-4,49.99872394135759,0.6384363849543517
-77.64391004,34.35284972,train,1.4685626144534587E-4,71.30499569342578,0.7379904423413473
-79.9755354167,43.5247857778,train,8.461778624666304E-5,30.512269753999373,0.5377919894278016
-79.7153069444,43.8993802778,train,7.830419503950907E-5,25.903880843275036,0.510395988899949
-79.4411631057,43.9416622472,train,8.011598254728419E-5,27.20896741586915,0.5184197595625555
-80.7615583333,28.2278416667,train,2.6206027589850174E-4,93.92932933385451,0.9083767629301732
-80.5353866667,45.4170533333,train,1.2702473440610686E-4,60.30255987723734,0.6860447022131232
-78.8786015579,41.8036682475,train,9.542552317058409E-5,39.040629461313976,0.5811783627696125
-77.9228848591,33.9642950448,train,1.83580135871708E-4,82.71143329313564,0.8125620331976068
-80.846895,31.9915833333,train,1.821813603770888E-4,82.40648597736187,0.8101555201453714
-80.4291042529,27.8081608169,train,2.844308887262837E-4,95.23736815173407,0.9252867056457337
-77.2530360147,39.0650326451,train,9.956529763503089E-5,41.77626282591355,0.5966966027606502
-78.905736884,33.6718906782,train,1.4768890658824142E-4,71.64138504395784,0.7399726018985844
-78.873275,36.0698611667,train,1.132892109532702E-4,51.2013675352386,0.6441451892322672
-79.572405,43.189543,train,1.1303118546511047E-4,51.04661393654786,0.6433067800065233
-78.1452111111,36.3540472222,train,1.0759922463117436E-4,47.183712416430716,0.625190746595422
-80.3635895,40.5076923,train,9.043833311436902E-5,35.13924602535349,0.5616884975069244
-79.36927,41.61283,train,9.395231661586474E-5,37.91898191339805,0.5755130600227941
-78.0744333333,41.86897,train,8.781005980479229E-5,33.0989446741904,0.5510549433985312
-79.3824847359,43.6178526233,train,1.1114384953638186E-4,49.63349623974981,0.6371138426163607
-80.0269223948,40.2001592936,train,9.044258891557895E-5,35.14239391245495,0.5617055098943864
-79.938041687,32.6554069519,train,1.7496745144518673E-4,80.80112412441694,0.7972450150676356
-80.1586777344,26.4866728047,train,3.7748434329595707E-4,97.9369740981783,0.9680241188246975
-79.87951445,43.26396331,train,9.134409741591012E-5,35.88792320636804,0.565294408265498
-80.0969916667,42.1562083333,train,9.578732057850452E-5,39.306092923711724,0.5825580725052995
-79.1176317445,45.0717528837,train,7.249671235561524E-5,22.10014446343912,0.4837645535524272
-116.57974,33.315036,train,1.2031267856540475E-4,56.008382647408624,0.6662251623744833
-116.7908049,33.2506299,train,1.1495772683887426E-4,52.390660482559866,0.6495193723212959
-116.414362,32.87035,train,1.305404594040015E-4,62.91447776432986,0.6959518374899176
-116.6974723249,33.8369999929,train,1.290398672201543E-4,61.78801869524768,0.6917620712606616
-116.889684,33.298952,train,1.3787166007589547E-4,66.66909797529118,0.715616604468284
-116.6384016667,33.81259,train,1.4130839405974825E-4,68.62716361771447,0.7243920897904899
-116.56725,32.9040611111,train,1.401087260257785E-4,67.97475585278742,0.7213600122355941
-116.968215,34.221805,train,1.3443011917574889E-4,64.88380336229444,0.7065488387913024
-116.763524,32.727211,train,1.6080547434747688E-4,76.86469027102545,0.7692903788508163
-116.7377778,33.7886111,train,1.4361536207391213E-4,69.8624583640203,0.7301303722242053
-116.9250862883,40.9955319965,train,7.485630002371726E-5,23.680674260411735,0.49475533993501386
-116.8812944444,32.730725,train,1.7892636914732224E-4,81.67404163826505,0.8044352099215386
