Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.23524E-5,3.500243354,0.108136949,0.65500047,0,0
2.32812E-5,3.751517447,0.112368157,0.644651425,0,0
2.43742E-5,4.001783987,0.117321709,0.634772791,0,0
2.53923E-5,4.250809078,0.121910534,0.625364569,0,0
2.64432E-5,4.500092396,0.126622381,0.616332675,0.001269036,0
2.72006E-5,4.752598314,0.130002699,0.607488945,0.001269036,0
2.79661E-5,5.000583542,0.13340593,0.599021545,0.001269036,0
2.88448E-5,5.251011857,0.137295939,0.590742309,0.001269036,0
2.96293E-5,5.502522758,0.140754056,0.582651237,0.001269036,0
3.04721E-5,5.751948613,0.144453892,0.574842412,0.001269036,0
3.11777E-5,6.002158559,0.147539052,0.567221752,0.002538071,0
3.17743E-5,6.25100363,0.15013899,0.559789256,0.003807107,0
3.24678E-5,6.501331812,0.153151221,0.552450842,0.003807107,0
3.30619E-5,6.750319388,0.155723337,0.545300593,0.005076142,0
3.3728E-5,7.001056361,0.15859761,0.538244426,0.005076142,0
3.43709E-5,7.253272877,0.161362561,0.531282341,0.005076142,0
3.49523E-5,7.502618982,0.16385518,0.52450842,0.005076142,0.005076142
3.56527E-5,7.753459957,0.166848242,0.517828582,0.006345178,0.005076142
3.63291E-5,8.001974514,0.169728417,0.511336908,0.006345178,0.005076142
3.69786E-5,8.251337891,0.17248503,0.504939317,0.008883249,0.005076142
3.75831E-5,8.501289576,0.175042066,0.498635808,0.008883249,0.005076142
3.83417E-5,8.7515698,0.178240049,0.492426381,0.012690355,0.005076142
3.90508E-5,9.002953415,0.181218326,0.486311036,0.013959391,0.005076142
3.97737E-5,9.251464338,0.184242997,0.480383855,0.013959391,0.005076142
4.04576E-5,9.500083024,0.187094547,0.474550757,0.013959391,0.005076142
4.12191E-5,9.753189886,0.190257499,0.468717659,0.013959391,0.010152284
4.18484E-5,10.002481955,0.192862306,0.463072726,0.015228426,0.010152284
4.25867E-5,10.251293818,0.195907721,0.457521874,0.016497462,0.010152284
4.32306E-5,10.500391626,0.198554303,0.452065105,0.016497462,0.010152284
4.39762E-5,10.753407437,0.20160779,0.446608336,0.017766497,0.010152284
4.47539E-5,11.001639272,0.20478037,0.441339731,0.017766497,0.010152284
4.55398E-5,11.254418615,0.207973829,0.436071126,0.017766497,0.010152284
4.65228E-5,11.503194417,0.211950003,0.430990686,0.019035533,0.015228426
4.75031E-5,11.752307977,0.215895552,0.426004328,0.019035533,0.015228426
4.85552E-5,12.001944172,0.220107888,0.421112052,0.019035533,0.015228426
4.97206E-5,12.253040447,0.22474749,0.416313858,0.019035533,0.015228426
5.06876E-5,12.503795385,0.228576107,0.411609747,0.019035533,0.015228426
5.18342E-5,12.754870827,0.233091529,0.406999718,0.019035533,0.015228426
5.2914E-5,13.001071956,0.237319817,0.402577853,0.020304569,0.015228426
5.40532E-5,13.252554621,0.241755038,0.398155988,0.020304569,0.020304569
5.57513E-5,13.50526959,0.248318821,0.393828206,0.02284264,0.020304569
5.68791E-5,13.752949822,0.252646897,0.389688588,0.024111675,0.020304569
5.83033E-5,14.000752743,0.258076368,0.385643052,0.026649746,0.020304569
5.96497E-5,14.254534019,0.263173219,0.381597516,0.026649746,0.020304569
6.0845E-5,14.501798074,0.267668716,0.377740145,0.026649746,0.020304569
6.2508E-5,14.75521048,0.273877875,0.373882774,0.027918782,0.030456853
6.41699E-5,15.001964986,0.280030182,0.370213567,0.030456853,0.030456853
6.61748E-5,15.250024184,0.287382549,0.366638442,0.032994924,0.030456853
6.78479E-5,15.50467282,0.293461123,0.363063317,0.035532995,0.030456853
6.94688E-5,15.752042162,0.299300268,0.359676357,0.039340102,0.030456853
7.04748E-5,16.003842743,0.302899998,0.356289397,0.039340102,0.030456853
7.21174E-5,16.253279512,0.308738054,0.352996519,0.040609137,0.030456853
7.38825E-5,16.501547614,0.314956869,0.349797723,0.041878173,0.040609137
7.52477E-5,16.755166274,0.319728717,0.346598927,0.045685279,0.040609137
7.65842E-5,17.005696799,0.324367552,0.343494214,0.04822335,0.045685279
7.82361E-5,17.253095697,0.33005772,0.340483583,0.052030457,0.050761421
7.96025E-5,17.505298853,0.334728268,0.337472951,0.054568528,0.050761421
8.10606E-5,17.754300328,0.339676168,0.334556402,0.060913706,0.050761421
8.24158E-5,18.007633025,0.344242252,0.331639853,0.064720812,0.050761421
8.36523E-5,18.25705966,0.348380485,0.328817386,0.065989848,0.050761421
8.50406E-5,18.5018538,0.352995862,0.326089002,0.069796954,0.055837563
8.6063E-5,18.758478299,0.356373753,0.323266535,0.073604061,0.055837563
8.71549E-5,19.00103942,0.359961869,0.320632233,0.077411168,0.055837563
8.84953E-5,19.255581051,0.364339301,0.317903848,0.081218274,0.055837563
9.01108E-5,19.505376444,0.369575168,0.315269546,0.08248731,0.055837563
9.1518E-5,19.750577235,0.374100987,0.312729325,0.086294416,0.055837563
9.25431E-5,20.008263125,0.37737755,0.310095023,0.088832487,0.060913706
9.3986E-5,20.250608182,0.381960179,0.307648885,0.091370558,0.065989848
9.50025E-5,20.50575594,0.385168428,0.305108665,0.093908629,0.065989848
9.61219E-5,20.754149083,0.388681848,0.302662527,0.098984772,0.07106599
9.74425E-5,21.005814955,0.392801296,0.300216389,0.101522843,0.07106599
9.881E-5,21.251270512,0.397037866,0.297864333,0.109137056,0.07106599
1.00345E-4,21.500170697,0.401759475,0.295512278,0.110406091,0.07106599
1.01277E-4,21.752459954,0.404604848,0.293160222,0.112944162,0.07106599
1.024E-4,22.007472751,0.408018707,0.290808166,0.114213198,0.07106599
1.03752E-4,22.255265531,0.412101785,0.288550193,0.116751269,0.081218274
1.0492E-4,22.505500626,0.415607398,0.286292219,0.121827411,0.086294416
1.05567E-4,22.758047774,0.41754097,0.284034246,0.128172589,0.086294416
1.06734E-4,23.002505908,0.421009514,0.281870355,0.131979695,0.091370558
1.07813E-4,23.25041568,0.42419926,0.279612381,0.137055838,0.096446701
1.09085E-4,23.509639338,0.427937043,0.27744849,0.14213198,0.111675127
1.09818E-4,23.750494638,0.43008195,0.275378681,0.144670051,0.121827411
1.11192E-4,24.004928706,0.434077258,0.27321479,0.151015228,0.126903553
1.11836E-4,24.250301539,0.435939422,0.271144981,0.152284264,0.126903553
1.13081E-4,24.50922899,0.439522472,0.268981089,0.157360406,0.137055838
1.14075E-4,24.758932657,0.442367295,0.26691128,0.164974619,0.14213198
1.1497E-4,25.010987847,0.444918978,0.264841471,0.170050761,0.14213198
1.15908E-4,25.253517768,0.44757641,0.262865745,0.176395939,0.157360406
1.16925E-4,25.509715513,0.450446032,0.260795936,0.185279188,0.162436548
1.17827E-4,25.756100659,0.452978455,0.258820209,0.194162437,0.16751269
1.18885E-4,26.004625058,0.45593406,0.256844482,0.199238579,0.16751269
1.19931E-4,26.255699576,0.458838574,0.254868755,0.204314721,0.182741117
1.21209E-4,26.508940732,0.462368595,0.252893029,0.210659898,0.192893401
1.22498E-4,26.752732416,0.465906369,0.251011384,0.217005076,0.192893401
1.23642E-4,27.01131705,0.469024925,0.249035657,0.220812183,0.192893401
1.2482E-4,27.259738031,0.472217184,0.247154013,0.22715736,0.197969543
1.25698E-4,27.502472424,0.474584544,0.245272368,0.233502538,0.203045685
1.26549E-4,27.762618617,0.476868912,0.243390723,0.23857868,0.208121827
1.27854E-4,28.004442674,0.48035274,0.241603161,0.244923858,0.21319797
1.28734E-4,28.261082277,0.482688825,0.239721517,0.246192893,0.21319797
1.29772E-4,28.506712343,0.485429246,0.237933954,0.25,0.21319797
1.3094E-4,28.754453635,0.488498129,0.236146392,0.255076142,0.223350254
1.32003E-4,29.004603863,0.491273632,0.23435883,0.262690355,0.233502538
1.32956E-4,29.25635709,0.493750955,0.232571267,0.266497462,0.248730964
1.34401E-4,29.510346999,0.497481672,0.230783705,0.270304569,0.248730964
1.35529E-4,29.753302297,0.500375098,0.229090225,0.271573604,0.269035533
1.3655E-4,30.011864718,0.502981988,0.227302663,0.275380711,0.269035533
1.37673E-4,30.258567119,0.50583157,0.225609182,0.285532995,0.269035533
1.38576E-4,30.507168219,0.508109073,0.223915702,0.290609137,0.269035533
1.39697E-4,30.757676339,0.510925273,0.222222222,0.299492386,0.269035533
1.40996E-4,31.01013861,0.514168178,0.220528742,0.305837563,0.269035533
1.42065E-4,31.250793369,0.516819692,0.218929344,0.308375635,0.279187817
1.43066E-4,31.507487833,0.519287955,0.217235864,0.314720812,0.279187817
1.44144E-4,31.751566565,0.521934769,0.215636466,0.317258883,0.284263959
1.45274E-4,32.012253971,0.524691558,0.213942986,0.323604061,0.289340102
1.46473E-4,32.26038088,0.527601951,0.212343588,0.33248731,0.289340102
1.47591E-4,32.510477566,0.530297291,0.21074419,0.338832487,0.294416244
1.48308E-4,32.762031511,0.532017867,0.209144793,0.342639594,0.294416244
1.5019E-4,33.000562625,0.536506089,0.207639477,0.348984772,0.304568528
1.51858E-4,33.257472517,0.540448278,0.206040079,0.350253807,0.30964467
1.52919E-4,33.501367295,0.542936931,0.204534763,0.351522843,0.30964467
1.54294E-4,33.762842582,0.546143845,0.202935366,0.355329949,0.30964467
1.55258E-4,34.01067358,0.548379226,0.20143005,0.35786802,0.30964467
1.561E-4,34.259750347,0.550321642,0.199924734,0.365482234,0.314720812
1.57384E-4,34.51041555,0.553267542,0.198419419,0.366751269,0.314720812
1.58977E-4,34.763627202,0.55689594,0.196914103,0.36928934,0.324873096
1.60184E-4,35.002797442,0.559626711,0.19550287,0.373096447,0.324873096
1.61533E-4,35.260331636,0.562656638,0.193997554,0.38071066,0.329949239
1.62584E-4,35.503513378,0.565005451,0.19258632,0.384517766,0.329949239
1.63628E-4,35.764520997,0.567323905,0.191081005,0.385786802,0.350253807
1.64958E-4,36.011158587,0.57026059,0.189669771,0.393401015,0.350253807
1.6617E-4,36.259594421,0.572918094,0.188258538,0.397208122,0.355329949
1.67385E-4,36.509679438,0.575567203,0.186847305,0.398477157,0.370558376
1.68192E-4,36.761344944,0.577316283,0.185436071,0.403553299,0.375634518
1.69004E-4,37.014239017,0.579070445,0.184024838,0.408629442,0.390862944
1.70357E-4,37.251845262,0.581976699,0.182707687,0.413705584,0.395939086
1.71188E-4,37.508109695,0.583751441,0.181296453,0.41751269,0.395939086
1.72218E-4,37.765876322,0.585940397,0.17988522,0.425126904,0.406091371
1.73152E-4,38.007814321,0.587914982,0.178568068,0.427664975,0.406091371
1.74401E-4,38.251201595,0.590542269,0.177250917,0.42893401,0.406091371
1.75247E-4,38.513497696,0.592312155,0.175839684,0.432741117,0.411167513
1.76444E-4,38.759591642,0.594803983,0.174522533,0.439086294,0.411167513
1.77174E-4,39.007090728,0.596314037,0.173205382,0.44035533,0.411167513
1.77981E-4,39.255602107,0.597978584,0.17188823,0.442893401,0.411167513
1.78902E-4,39.505387388,0.599869426,0.170571079,0.447969543,0.411167513
1.79947E-4,39.756615606,0.602005831,0.169253928,0.45177665,0.416243655
1.81209E-4,40.00991634,0.604569641,0.167936777,0.455583756,0.426395939
1.82323E-4,40.264583958,0.606816916,0.166619626,0.458121827,0.441624365
1.83176E-4,40.502190869,0.608531131,0.165396557,0.464467005,0.441624365
1.84462E-4,40.759607474,0.611101106,0.164079405,0.465736041,0.446700508
1.85413E-4,41.00020638,0.612989214,0.162856336,0.469543147,0.45177665
1.86114E-4,41.260371031,0.614376649,0.161539185,0.472081218,0.456852792
1.87375E-4,41.503173615,0.616857272,0.160316116,0.474619289,0.456852792
1.88329E-4,41.766192569,0.618723694,0.158998965,0.47715736,0.456852792
1.89586E-4,42.011868468,0.621170837,0.157775896,0.479695431,0.461928934
1.90824E-4,42.259364813,0.623563979,0.156552827,0.486040609,0.467005076
1.92208E-4,42.50826148,0.626222117,0.155329758,0.493654822,0.472081218
1.9339E-4,42.75903762,0.628476288,0.154106689,0.5,0.47715736
1.94233E-4,43.01094996,0.630077278,0.15288362,0.503807107,0.47715736
1.95018E-4,43.264126356,0.631561086,0.151660551,0.507614213,0.482233503
1.95746E-4,43.518243105,0.632931294,0.150437482,0.510152284,0.482233503
1.96218E-4,43.753312322,0.633817215,0.149308496,0.510152284,0.482233503
1.96939E-4,44.008944035,0.635166752,0.148085427,0.51142132,0.482233503
1.98465E-4,44.266183003,0.638005909,0.146862358,0.513959391,0.492385787
1.99715E-4,44.5034873,0.640316094,0.145733371,0.515228426,0.492385787
2.00619E-4,44.765557721,0.64197621,0.144510302,0.516497462,0.507614213
2.02143E-4,45.007358467,0.644759265,0.143381315,0.519035533,0.507614213
2.0356E-4,45.250787694,0.647326791,0.142252329,0.521573604,0.512690355
2.05381E-4,45.516300474,0.650600407,0.14102926,0.526649746,0.517766497
2.06501E-4,45.763428124,0.65259821,0.139900273,0.526649746,0.517766497
2.07655E-4,46.012024249,0.654644462,0.138771286,0.532994924,0.52284264
2.08606E-4,46.26170304,0.656321585,0.137642299,0.53680203,0.527918782
2.09564E-4,46.512667395,0.658003892,0.136513313,0.538071066,0.532994924
2.10646E-4,46.764969231,0.659892225,0.135384326,0.543147208,0.532994924
2.11622E-4,47.014074588,0.661587351,0.134255339,0.544416244,0.543147208
2.1244E-4,47.251550332,0.663001886,0.133220435,0.545685279,0.54822335
2.13453E-4,47.507062207,0.66474487,0.132091448,0.54822335,0.54822335
2.14743E-4,47.764016324,0.666953044,0.130962461,0.550761421,0.558375635
2.15649E-4,48.000662112,0.668493885,0.129927557,0.55964467,0.558375635
2.16993E-4,48.260454549,0.670767769,0.12879857,0.564720812,0.563451777
2.1849E-4,48.500051033,0.673280953,0.127763665,0.568527919,0.568527919
2.19805E-4,48.762925228,0.675472524,0.126634679,0.573604061,0.568527919
2.2054E-4,49.005275723,0.676691876,0.125599774,0.577411168,0.568527919
2.21606E-4,49.270642023,0.67845268,0.124470787,0.585025381,0.568527919
2.22827E-4,49.500907867,0.680456104,0.123435883,0.586294416,0.568527919
2.2393E-4,49.76114687,0.682256108,0.122400978,0.588832487,0.578680203
2.24957E-4,50.007873716,0.683921332,0.121366074,0.591370558,0.578680203
2.26471E-4,50.256297065,0.686362023,0.120331169,0.592639594,0.578680203
2.27832E-4,50.506301332,0.68854065,0.119296265,0.593908629,0.578680203
2.28833E-4,50.757427717,0.690132351,0.11826136,0.595177665,0.578680203
2.30268E-4,51.009723179,0.692400045,0.117226456,0.598984772,0.583756345
2.31222E-4,51.263575663,0.693898849,0.116191551,0.600253807,0.583756345
2.3243E-4,51.518642337,0.695786907,0.115156647,0.604060914,0.583756345
2.3346E-4,51.751653597,0.697386609,0.114215825,0.60786802,0.588832487
2.34759E-4,52.009179364,0.699393113,0.11318092,0.609137056,0.598984772
2.36062E-4,52.250383918,0.701391254,0.112146016,0.611675127,0.598984772
2.37532E-4,52.505255334,0.703630014,0.111205193,0.612944162,0.614213198
2.38959E-4,52.767452757,0.705787893,0.110170289,0.618020305,0.614213198
2.40086E-4,53.007009089,0.707480307,0.109229467,0.61928934,0.614213198
2.41094E-4,53.271753116,0.708986484,0.108194562,0.620558376,0.624365482
2.41911E-4,53.51326175,0.710200711,0.10725374,0.626903553,0.634517766
2.43374E-4,53.755947039,0.712363398,0.106312917,0.626903553,0.634517766
2.44863E-4,54.02432027,0.714549041,0.105278013,0.63071066,0.639593909
2.4596E-4,54.269764855,0.71614767,0.104337191,0.635786802,0.639593909
2.47563E-4,54.516794119,0.718467823,0.103396368,0.639593909,0.644670051
2.4833E-4,54.764723277,0.719571343,0.102455546,0.643401015,0.644670051
2.49295E-4,55.010075651,0.72095245,0.101514724,0.643401015,0.644670051
2.50352E-4,55.263342729,0.722458905,0.100573902,0.645939086,0.649746193
2.51236E-4,55.514293746,0.723711519,0.099633079,0.647208122,0.649746193
2.52222E-4,55.765938836,0.725103196,0.098692257,0.652284264,0.649746193
2.53433E-4,56.018903978,0.726802967,0.097751435,0.656091371,0.659898477
2.54424E-4,56.272987109,0.728184664,0.096810612,0.656091371,0.659898477
2.54893E-4,56.502193442,0.728837113,0.095963872,0.657360406,0.659898477
2.556E-4,56.757590182,0.729817464,0.09502305,0.659898477,0.659898477
2.57019E-4,57.014146786,0.731772841,0.094082228,0.661167513,0.659898477
2.58537E-4,57.271957474,0.73384987,0.093141406,0.663705584,0.659898477
2.59791E-4,57.505113432,0.735552729,0.092294666,0.664974619,0.659898477
2.60599E-4,57.76540535,0.736643881,0.091353843,0.668781726,0.664974619
2.62242E-4,58.000734868,0.738850923,0.090507103,0.670050761,0.670050761
2.63421E-4,58.263639446,0.740421716,0.089566281,0.672588832,0.670050761
2.64725E-4,58.501336279,0.74215009,0.088719541,0.673857868,0.675126904
2.65455E-4,58.76647877,0.743111971,0.087778719,0.675126904,0.675126904
2.66907E-4,59.006120415,0.745014032,0.086931979,0.676395939,0.680203046
2.68412E-4,59.273817184,0.746971662,0.085991156,0.67893401,0.69035533
2.70162E-4,59.516085558,0.749228827,0.085144416,0.681472081,0.69035533
2.71032E-4,59.759565716,0.750342313,0.084297676,0.686548223,0.695431472
2.72761E-4,60.004375483,0.752542795,0.083450936,0.687817259,0.705583756
2.7443E-4,60.250584977,0.754649231,0.082604196,0.689086294,0.710659898
2.75477E-4,60.52563192,0.755960576,0.081663374,0.691624365,0.715736041
2.76679E-4,60.774168027,0.757458058,0.080816634,0.694162437,0.715736041
2.78596E-4,61.023933983,0.759826458,0.079969894,0.696700508,0.715736041
2.79831E-4,61.261823182,0.761340845,0.079123154,0.699238579,0.715736041
2.81408E-4,61.500046234,0.763259107,0.078370496,0.703045685,0.725888325
2.82494E-4,61.75379485,0.764572534,0.077523756,0.706852792,0.725888325
2.83697E-4,62.008590275,0.7660184,0.076677016,0.710659898,0.725888325
2.85117E-4,62.26470273,0.767712836,0.075830276,0.71319797,0.730964467
2.8686E-4,62.522218842,0.769776606,0.074983536,0.714467005,0.730964467
2.88146E-4,62.752396115,0.771287342,0.074230878,0.717005076,0.730964467
2.89795E-4,63.012418632,0.773210424,0.073384138,0.718274112,0.730964467
2.91014E-4,63.273872796,0.774621059,0.072537398,0.720812183,0.730964467
2.93019E-4,63.507455375,0.776923279,0.07178474,0.725888325,0.730964467
2.94923E-4,63.772078519,0.779086884,0.070938,0.728426396,0.736040609
2.95722E-4,64.008323807,0.779988589,0.070185342,0.732233503,0.736040609
2.9706E-4,64.275057399,0.781490819,0.069338602,0.736040609,0.736040609
2.97958E-4,64.513154811,0.782493434,0.068585944,0.737309645,0.736040609
2.99743E-4,64.752007797,0.784472245,0.067833286,0.73857868,0.736040609
3.0138E-4,65.022433854,0.786270703,0.066986546,0.741116751,0.746192893
3.02748E-4,65.264079661,0.787762588,0.066233888,0.742385787,0.746192893
3.04478E-4,65.507176395,0.789634104,0.065481231,0.743654822,0.756345178
3.06052E-4,65.75163007,0.79132319,0.064728573,0.748730964,0.756345178
3.07858E-4,66.027875274,0.793243923,0.063881833,0.751269036,0.756345178
3.10055E-4,66.275134756,0.795555868,0.063129175,0.755076142,0.756345178
3.11706E-4,66.524147394,0.797277395,0.062376517,0.756345178,0.756345178
3.12334E-4,66.773858707,0.797927308,0.061623859,0.758883249,0.756345178
3.14951E-4,67.024545752,0.800617361,0.060871201,0.76142132,0.756345178
3.16741E-4,67.277217275,0.802436539,0.060118544,0.762690355,0.756345178
3.18879E-4,67.531717116,0.804587046,0.059365886,0.763959391,0.76142132
3.2092E-4,67.755798016,0.806618094,0.05870731,0.766497462,0.76142132
3.23313E-4,68.013592916,0.808973563,0.057954652,0.769035533,0.76142132
3.24932E-4,68.272966368,0.810549828,0.057201995,0.770304569,0.76142132
3.2564E-4,68.500685511,0.811235788,0.056543419,0.775380711,0.76142132
3.27861E-4,68.762245379,0.813369885,0.055790761,0.781725888,0.76142132
3.30209E-4,69.025523045,0.815600585,0.055038103,0.785532995,0.76142132
3.31952E-4,69.257356425,0.817238805,0.054379528,0.78680203,0.771573604
3.33886E-4,69.523482867,0.819039582,0.05362687,0.788071066,0.776649746
3.35123E-4,69.757571501,0.820181518,0.052968294,0.790609137,0.776649746
3.37845E-4,70.026971196,0.822670501,0.052215636,0.790609137,0.776649746
3.39629E-4,70.264179105,0.824282569,0.051557061,0.790609137,0.78680203
3.42323E-4,70.502722127,0.82668973,0.050898485,0.791878173,0.78680203
3.4575E-4,70.777661888,0.829703849,0.050145827,0.793147208,0.78680203
3.47113E-4,71.020167063,0.830888696,0.049487252,0.795685279,0.78680203
3.49495E-4,71.264220462,0.832938706,0.048828676,0.800761421,0.78680203
3.51304E-4,71.509618648,0.834478451,0.048170101,0.800761421,0.791878173
3.52373E-4,71.756004555,0.835382172,0.047511525,0.804568528,0.791878173
3.56113E-4,72.004636452,0.838504202,0.046852949,0.808375635,0.796954315
3.59148E-4,72.25525915,0.840993854,0.046194374,0.812182741,0.802030457
3.60159E-4,72.507077875,0.841815433,0.045535798,0.814720812,0.802030457
3.62332E-4,72.759764095,0.843565067,0.044877223,0.819796954,0.802030457
3.6407E-4,73.014016299,0.844951326,0.044218647,0.82106599,0.802030457
3.6601E-4,73.269478999,0.846483838,0.043560072,0.823604061,0.807106599
3.70331E-4,73.526857581,0.849842752,0.042901496,0.829949239,0.812182741
3.7222E-4,73.765505664,0.851287974,0.04224292,0.833756345,0.822335025
3.75936E-4,74.011635436,0.854090201,0.041678427,0.833756345,0.837563452
3.78501E-4,74.275816573,0.855994243,0.041019851,0.835025381,0.837563452
3.82468E-4,74.50407738,0.858889658,0.040455358,0.838832487,0.842639594
3.85333E-4,74.772919297,0.860944508,0.039796782,0.840101523,0.842639594
3.87485E-4,75.004745017,0.862467859,0.039232289,0.841370558,0.842639594
3.90017E-4,75.276942107,0.864239497,0.038573713,0.843908629,0.842639594
3.9334E-4,75.51241036,0.86652935,0.03800922,0.850253807,0.847715736
3.96834E-4,75.78906086,0.868895953,0.037350644,0.852791878,0.852791878
3.98192E-4,76.027673048,0.869804226,0.036786151,0.855329949,0.852791878
4.01325E-4,76.267777648,0.871876285,0.036221658,0.85786802,0.85786802
4.04499E-4,76.50977931,0.87394125,0.035657164,0.861675127,0.862944162
4.05907E-4,76.753067882,0.874846761,0.035092671,0.865482234,0.862944162
4.10848E-4,77.039379115,0.877973221,0.034434095,0.86928934,0.868020305
4.12613E-4,77.286440813,0.879070797,0.033869602,0.870558376,0.868020305
4.1504E-4,77.534908829,0.880564434,0.033305109,0.871827411,0.868020305
4.18353E-4,77.784837934,0.882573001,0.032740615,0.871827411,0.873096447
4.22125E-4,78.037003876,0.884819314,0.032176122,0.873096447,0.883248731
4.2382E-4,78.290956034,0.88581471,0.031611629,0.874365482,0.883248731
4.29062E-4,78.504104558,0.888838173,0.031141217,0.876903553,0.883248731
4.33539E-4,78.763262156,0.891357406,0.030576724,0.879441624,0.883248731
4.38423E-4,79.025233755,0.894040353,0.030012231,0.88071066,0.883248731
4.41138E-4,79.289224288,0.895503295,0.029447737,0.884517766,0.883248731
4.43561E-4,79.510482677,0.896791407,0.028977326,0.885786802,0.883248731
4.50456E-4,79.778679764,0.90037116,0.028412833,0.887055838,0.898477157
4.53529E-4,80.005150056,0.901926714,0.027942422,0.888324873,0.903553299
4.59113E-4,80.278383304,0.904690952,0.027377928,0.890862944,0.903553299
4.62155E-4,80.509039464,0.906163764,0.026907517,0.893401015,0.903553299
4.66852E-4,80.788068672,0.908393536,0.026343024,0.895939086,0.903553299
4.69679E-4,81.02217809,0.909709587,0.025872613,0.898477157,0.903553299
4.72306E-4,81.257667813,0.910916057,0.025402202,0.904822335,0.903553299
4.75241E-4,81.54190562,0.912244624,0.024837708,0.908629442,0.903553299
4.76761E-4,81.779979277,0.912924871,0.024367297,0.908629442,0.913705584
4.8054E-4,82.01966333,0.914593789,0.023896886,0.911167513,0.913705584
4.83729E-4,82.260830988,0.915976914,0.023426475,0.911167513,0.913705584
4.8714E-4,82.503540839,0.91743157,0.022956064,0.91751269,0.913705584
4.89879E-4,82.796750165,0.918581298,0.02239157,0.920050761,0.913705584
4.93908E-4,83.042680519,0.920243619,0.021921159,0.923857868,0.913705584
4.96649E-4,83.290424013,0.921355021,0.021450748,0.925126904,0.913705584
4.97839E-4,83.539110017,0.921832566,0.020980337,0.926395939,0.913705584
5.0133E-4,83.788935764,0.923217293,0.020509926,0.926395939,0.913705584
5.0381E-4,84.040267005,0.924186155,0.020039515,0.92893401,0.913705584
5.06576E-4,84.293331193,0.925252379,0.019569103,0.931472081,0.913705584
5.0932E-4,84.547496614,0.92629511,0.019098692,0.935279188,0.913705584
5.12023E-4,84.751895997,0.927307991,0.018722363,0.935279188,0.913705584
5.16808E-4,85.00959447,0.929067204,0.018251952,0.936548223,0.918781726
5.21239E-4,85.269273558,0.930658527,0.017781541,0.936548223,0.918781726
5.24224E-4,85.530681911,0.931709972,0.01731113,0.936548223,0.918781726
5.30998E-4,85.795299573,0.934038062,0.016840719,0.937817259,0.918781726
5.34769E-4,86.008261209,0.93529921,0.01646439,0.94035533,0.918781726
5.37112E-4,86.276311355,0.936070655,0.015993979,0.94035533,0.918781726
5.45105E-4,86.547166848,0.938634318,0.015523568,0.942893401,0.923857868
5.48859E-4,86.76608235,0.939802384,0.015147239,0.944162437,0.92893401
5.52145E-4,87.041501436,0.940806792,0.014676828,0.945431472,0.92893401
5.56294E-4,87.263736859,0.942050762,0.014300499,0.946700508,0.939086294
5.59026E-4,87.542563449,0.942855821,0.013830087,0.95177665,0.939086294
5.6348E-4,87.767260595,0.944144252,0.013453759,0.95177665,0.944162437
5.65943E-4,88.049599627,0.944844024,0.012983347,0.953045685,0.944162437
5.71948E-4,88.277791087,0.946514047,0.012607019,0.953045685,0.944162437
5.76399E-4,88.50825224,0.947719211,0.01223069,0.954314721,0.944162437
5.79732E-4,88.797080742,0.94860388,0.011760278,0.956852792,0.944162437
5.92463E-4,89.031989512,0.951847088,0.01138395,0.959390863,0.949238579
