Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.44208E-5,4.0020733,0.154072388,0.805978515,0.02283105,0.01369863
2.49971E-5,4.251965802,0.157406254,0.796543671,0.02283105,0.01826484
2.56523E-5,4.502480607,0.161180333,0.787295656,0.023972603,0.01826484
2.62249E-5,4.751374524,0.164464926,0.778327884,0.02739726,0.02283105
2.69062E-5,5.000673241,0.168356055,0.769546941,0.028538813,0.02283105
2.75801E-5,5.25151297,0.172186812,0.760952826,0.028538813,0.02739726
2.82739E-5,5.500015347,0.176112579,0.752638954,0.029680365,0.02739726
2.9004E-5,5.752016928,0.180223822,0.744418496,0.029680365,0.03196347
2.95504E-5,6.000950713,0.183286989,0.736478281,0.030821918,0.03196347
3.02535E-5,6.252314336,0.187212114,0.728631481,0.03196347,0.03196347
3.07336E-5,6.502558075,0.189881283,0.720971509,0.033105023,0.03196347
3.13236E-5,6.750843434,0.193149599,0.713498365,0.033105023,0.03196347
3.21467E-5,7.00195491,0.197686913,0.706118636,0.038812785,0.03652968
3.28313E-5,7.252160357,0.20144181,0.698925736,0.038812785,0.03652968
3.35387E-5,7.501309711,0.20530254,0.691919664,0.042237443,0.04109589
3.42414E-5,7.752098886,0.209119522,0.685007006,0.0456621,0.04109589
3.48347E-5,8.000865058,0.212328022,0.678281177,0.047945205,0.04109589
3.54936E-5,8.250423407,0.215875862,0.671648762,0.051369863,0.0456621
3.62533E-5,8.501711356,0.219947185,0.665109762,0.054794521,0.0456621
3.6952E-5,8.750741079,0.223672218,0.65875759,0.057077626,0.0456621
3.77248E-5,9.000841554,0.227772064,0.652498832,0.058219178,0.0456621
3.846E-5,9.25220348,0.231652293,0.646333489,0.060502283,0.0456621
3.90824E-5,9.500232191,0.234921811,0.640354974,0.062785388,0.050228311
3.98963E-5,9.752785543,0.239176278,0.63437646,0.066210046,0.059360731
4.0592E-5,10.002132513,0.242794216,0.628584773,0.070776256,0.059360731
4.11605E-5,10.251434084,0.245737997,0.622886502,0.076484018,0.059360731
4.17656E-5,10.500213966,0.248858694,0.617281644,0.079908676,0.063926941
4.23474E-5,10.752217047,0.251847021,0.611676787,0.079908676,0.068493151
4.29175E-5,11.003744621,0.254763567,0.606165343,0.081050228,0.068493151
4.35162E-5,11.250228951,0.257814556,0.600840729,0.085616438,0.077625571
4.40402E-5,11.504241876,0.260474303,0.5954227,0.089041096,0.077625571
4.46189E-5,11.752324194,0.26340053,0.590191499,0.090182648,0.082191781
4.51455E-5,12.003559594,0.266053369,0.584960299,0.090182648,0.086757991
4.56663E-5,12.253359795,0.268668023,0.579822513,0.094748858,0.086757991
4.61927E-5,12.501416244,0.271300964,0.574778141,0.095890411,0.091324201
4.67347E-5,12.752348862,0.274001648,0.569733769,0.097031963,0.095890411
4.71524E-5,13.001106827,0.276076862,0.564782812,0.099315068,0.100456621
4.76281E-5,13.252221135,0.278432385,0.559831854,0.100456621,0.100456621
4.80224E-5,13.501041357,0.280378932,0.554974311,0.101598174,0.100456621
4.8572E-5,13.752199173,0.283083582,0.550116768,0.101598174,0.105022831
4.90973E-5,14.001442104,0.285659376,0.545352639,0.106164384,0.109589041
4.95625E-5,14.253130219,0.287932523,0.54058851,0.107305936,0.109589041
4.99418E-5,14.501848,0.289780809,0.535917795,0.108447489,0.109589041
5.04112E-5,14.752668754,0.292061327,0.531247081,0.109589041,0.109589041
5.08051E-5,15.000741504,0.293969528,0.52666978,0.110730594,0.123287671
5.11369E-5,15.250637792,0.295572388,0.52209248,0.110730594,0.123287671
5.15377E-5,15.502250885,0.297504489,0.51751518,0.114155251,0.123287671
5.20799E-5,15.750870896,0.300109326,0.513031294,0.116438356,0.127853881
5.24738E-5,16.001857596,0.301995446,0.508547408,0.117579909,0.127853881
5.29568E-5,16.254783493,0.304301858,0.504063522,0.119863014,0.132420091
5.35704E-5,16.50518747,0.307220253,0.49967305,0.121004566,0.136986301
5.40097E-5,16.752632204,0.309302382,0.495375993,0.125570776,0.136986301
5.44224E-5,17.00219009,0.311252654,0.491078935,0.131278539,0.136986301
5.48378E-5,17.253582684,0.313210323,0.486781878,0.132420091,0.141552511
5.52794E-5,17.501416392,0.315285111,0.482578234,0.134703196,0.146118721
5.58561E-5,17.751690852,0.317985442,0.478374591,0.140410959,0.146118721
5.6264E-5,18.003931637,0.319888945,0.474170948,0.140410959,0.146118721
5.68445E-5,18.252665087,0.322588619,0.470060719,0.140410959,0.146118721
5.73816E-5,18.50392155,0.325076486,0.46595049,0.143835616,0.146118721
5.79381E-5,18.751923203,0.327645253,0.461933676,0.146118721,0.155251142
5.85269E-5,19.002213855,0.33035214,0.457916861,0.146118721,0.155251142
5.90038E-5,19.254956857,0.332536886,0.453900047,0.148401826,0.155251142
5.94896E-5,19.503738181,0.334754636,0.449976646,0.150684932,0.155251142
6.00432E-5,19.754766407,0.337273268,0.446053246,0.154109589,0.155251142
6.05719E-5,20.002023501,0.339669744,0.44222326,0.156392694,0.155251142
6.09193E-5,20.251026722,0.341239328,0.438393274,0.159817352,0.155251142
6.15835E-5,20.502391387,0.344230668,0.434563288,0.162100457,0.159817352
6.2085E-5,20.75579897,0.346479986,0.430733302,0.164383562,0.159817352
6.26257E-5,21.00513351,0.34889677,0.42699673,0.168949772,0.159817352
6.30942E-5,21.250397744,0.350983449,0.423353573,0.172374429,0.164383562
6.3671E-5,21.503681818,0.353543138,0.419617001,0.173515982,0.168949772
6.41754E-5,21.752932424,0.35577352,0.415973844,0.174657534,0.168949772
6.49603E-5,22.004869072,0.359228606,0.412330687,0.178082192,0.168949772
6.55313E-5,22.252783671,0.361730389,0.408780943,0.178082192,0.173515982
6.61944E-5,22.503144095,0.364623938,0.4052312,0.179223744,0.187214612
6.67501E-5,22.755847068,0.367038467,0.401681457,0.181506849,0.196347032
6.73333E-5,23.003950617,0.369562622,0.398225128,0.183789954,0.200913242
6.80334E-5,23.254256435,0.372579215,0.3947688,0.184931507,0.205479452
6.87666E-5,23.500590803,0.375723303,0.391405885,0.188356164,0.205479452
6.92849E-5,23.755969774,0.377936496,0.387949556,0.190639269,0.205479452
7.00366E-5,24.000063083,0.381131953,0.384680056,0.196347032,0.210045662
7.04798E-5,24.252939695,0.383008497,0.381317142,0.197488584,0.210045662
7.0895E-5,24.500234849,0.384761037,0.378047641,0.199771689,0.210045662
7.16497E-5,24.756792043,0.387934347,0.374684727,0.202054795,0.210045662
7.22238E-5,25.001343839,0.390337008,0.371508641,0.2043379,0.210045662
7.29278E-5,25.255524434,0.393270743,0.368239141,0.207762557,0.210045662
7.36054E-5,25.504413747,0.396081028,0.365063055,0.20890411,0.214611872
7.43303E-5,25.755815969,0.399073056,0.361886969,0.212328767,0.214611872
7.51498E-5,26.002624747,0.402437652,0.358804297,0.219178082,0.214611872
7.57022E-5,26.251540097,0.404695339,0.355721625,0.221461187,0.219178082
7.6504E-5,26.502764754,0.407956639,0.352638954,0.221461187,0.219178082
7.70762E-5,26.756222702,0.410273164,0.349556282,0.223744292,0.219178082
7.78152E-5,27.004016849,0.413251452,0.346567025,0.223744292,0.219178082
7.84446E-5,27.254068639,0.415776411,0.343577767,0.224885845,0.223744292
7.91185E-5,27.506162437,0.418467961,0.34058851,0.226027397,0.223744292
7.97313E-5,27.752602591,0.420904499,0.337692667,0.22716895,0.223744292
8.03458E-5,28.000814117,0.423337332,0.334796824,0.230593607,0.228310502
8.11459E-5,28.251090383,0.426489827,0.331900981,0.23173516,0.232876712
8.16594E-5,28.503507526,0.42850436,0.329005138,0.234018265,0.232876712
8.23652E-5,28.757836815,0.431261176,0.326109295,0.23630137,0.232876712
8.33157E-5,29.006572215,0.434953182,0.323306866,0.23630137,0.242009132
8.38989E-5,29.257499046,0.437206484,0.320504437,0.243150685,0.242009132
8.48018E-5,29.502117349,0.440677156,0.317795423,0.243150685,0.242009132
8.568E-5,29.757878826,0.444032751,0.314992994,0.246575342,0.242009132
8.65669E-5,30.007694709,0.44740105,0.312283979,0.251141553,0.242009132
8.73749E-5,30.251202779,0.450451571,0.309668379,0.252283105,0.246575342
8.82417E-5,30.506102486,0.453705789,0.306959365,0.260273973,0.246575342
8.89743E-5,30.754333894,0.456441008,0.304343765,0.261415525,0.251141553
8.98022E-5,31.004571069,0.459515752,0.301728164,0.262557078,0.251141553
9.07886E-5,31.257317366,0.463155991,0.299112564,0.265981735,0.251141553
9.1892E-5,31.504062017,0.467199399,0.296590378,0.269406393,0.251141553
9.28585E-5,31.753488308,0.470715919,0.294068192,0.27283105,0.255707763
9.3537E-5,32.005182547,0.473170879,0.291546007,0.276255708,0.255707763
9.43615E-5,32.258800956,0.476138463,0.289023821,0.279680365,0.255707763
9.51058E-5,32.505086555,0.478803298,0.286595049,0.279680365,0.260273973
9.60744E-5,32.753630584,0.482250612,0.284166277,0.28196347,0.264840183
9.69924E-5,33.004658232,0.485496889,0.281737506,0.284246575,0.264840183
9.81029E-5,33.258361117,0.489396966,0.279308734,0.287671233,0.264840183
9.9165E-5,33.50504444,0.493098967,0.276973377,0.288812785,0.264840183
9.98799E-5,33.754090484,0.495575872,0.27463802,0.288812785,0.264840183
1.00744E-4,34.004858264,0.498553413,0.272302662,0.29109589,0.264840183
1.01595E-4,34.258049172,0.501469,0.269967305,0.296803653,0.269406393
1.02688E-4,34.503145972,0.505188336,0.267725362,0.303652968,0.269406393
1.03283E-4,34.750425362,0.507200201,0.265483419,0.305936073,0.269406393
1.04324E-4,35.010018039,0.510704247,0.263148062,0.307077626,0.269406393
1.0517E-4,35.250951953,0.513530972,0.260999533,0.310502283,0.269406393
1.05985E-4,35.504452541,0.516242053,0.25875759,0.315068493,0.278538813
1.06729E-4,35.759762082,0.518700604,0.256515647,0.318493151,0.283105023
1.07565E-4,36.006215099,0.521447798,0.254367118,0.318493151,0.283105023
1.08274E-4,36.254568421,0.523769694,0.252218589,0.319634703,0.283105023
1.09551E-4,36.50533916,0.527918111,0.250070061,0.325342466,0.287671233
1.10552E-4,36.758488078,0.531143189,0.247921532,0.326484018,0.287671233
1.11833E-4,37.002904718,0.535242136,0.245866418,0.331050228,0.292237443
1.12811E-4,37.250042473,0.538343727,0.243811303,0.332191781,0.296803653
1.13809E-4,37.510897705,0.541491365,0.241662774,0.334474886,0.296803653
1.14673E-4,37.75098827,0.544197955,0.239701074,0.337899543,0.301369863
1.15886E-4,38.004643496,0.547968105,0.23764596,0.341324201,0.301369863
1.16806E-4,38.260501064,0.550810556,0.235590845,0.345890411,0.315068493
1.17626E-4,38.506801079,0.553327864,0.233629145,0.348173516,0.315068493
1.18699E-4,38.755163916,0.556597935,0.231667445,0.355022831,0.319634703
1.19647E-4,39.00541238,0.559469867,0.229705745,0.359589041,0.319634703
1.20605E-4,39.257877401,0.56235109,0.227744045,0.366438356,0.324200913
1.21677E-4,39.500194594,0.56555277,0.225875759,0.369863014,0.328767123
1.22647E-4,39.756799056,0.56843025,0.223914059,0.373287671,0.328767123
1.23532E-4,40.00299482,0.571039905,0.222045773,0.376712329,0.328767123
1.24483E-4,40.250833756,0.573826691,0.220177487,0.378995434,0.333333333
1.25604E-4,40.500865635,0.577087023,0.218309201,0.380136986,0.337899543
1.26225E-4,40.752817613,0.578883272,0.216440915,0.381278539,0.337899543
1.27114E-4,41.006304953,0.581441303,0.21457263,0.382420091,0.347031963
1.28233E-4,41.261992472,0.584637595,0.212704344,0.384703196,0.347031963
1.29734E-4,41.507120283,0.588887685,0.210929472,0.388127854,0.347031963
1.30713E-4,41.754471519,0.591635786,0.209154601,0.391552511,0.347031963
1.32075E-4,42.004028676,0.595429175,0.207379729,0.397260274,0.356164384
1.33037E-4,42.256094867,0.598085888,0.205604858,0.401826484,0.365296804
1.34375E-4,42.510116046,0.601753831,0.203829986,0.404109589,0.365296804
1.36029E-4,42.753603307,0.606242137,0.202148529,0.404109589,0.369863014
1.37403E-4,43.01354617,0.609930049,0.200373657,0.409817352,0.374429224
1.38488E-4,43.261864431,0.612819365,0.1986922,0.412100457,0.383561644
1.39835E-4,43.512478199,0.616378149,0.197010743,0.416666667,0.392694064
1.40622E-4,43.750947463,0.618440127,0.1954227,0.420091324,0.392694064
1.4258E-4,44.005847338,0.6235233,0.193741242,0.428082192,0.397260274
1.43858E-4,44.263496454,0.626807725,0.192059785,0.432648402,0.406392694
1.44999E-4,44.509089705,0.629713037,0.190471742,0.439497717,0.406392694
1.46203E-4,44.756554712,0.632755008,0.188883699,0.440639269,0.410958904
1.48015E-4,45.006497733,0.637286985,0.187295656,0.442922374,0.415525114
1.49727E-4,45.259457928,0.641516425,0.185707613,0.446347032,0.420091324
1.51394E-4,45.500362206,0.645587776,0.184212985,0.447488584,0.424657534
1.52783E-4,45.758814977,0.648944682,0.182624942,0.447488584,0.424657534
1.5413E-4,46.004526939,0.652168321,0.181130313,0.452054795,0.424657534
1.55674E-4,46.252678149,0.655828396,0.179635684,0.455479452,0.429223744
1.56849E-4,46.502543561,0.658587974,0.178141056,0.456621005,0.433789954
1.59036E-4,46.755661147,0.663665988,0.176646427,0.457762557,0.438356164
1.60324E-4,47.011215677,0.666620775,0.175151798,0.461187215,0.447488584
1.614E-4,47.252663086,0.669071291,0.173750584,0.46347032,0.447488584
1.62919E-4,47.512235917,0.672495679,0.172255955,0.470319635,0.452054795
1.6413E-4,47.75534926,0.675203667,0.170854741,0.473744292,0.456621005
1.65658E-4,48.004802711,0.678585737,0.169453526,0.47716895,0.461187215
1.67608E-4,48.254974012,0.682850967,0.168052312,0.478310502,0.461187215
1.69209E-4,48.507615008,0.686310662,0.166651098,0.479452055,0.465753425
1.70785E-4,48.762438062,0.689680754,0.165249883,0.48173516,0.465753425
1.72347E-4,49.002901788,0.692982699,0.163942083,0.48630137,0.465753425
1.74E-4,49.262848814,0.696440443,0.162540869,0.492009132,0.479452055
1.7584E-4,49.507825998,0.700244572,0.161233069,0.49543379,0.479452055
1.77793E-4,49.755255206,0.70422935,0.159925269,0.497716895,0.484018265
1.7887E-4,50.005088865,0.706403644,0.158617468,0.501141553,0.488584475
1.80433E-4,50.256593395,0.709531338,0.157309668,0.506849315,0.488584475
1.81951E-4,50.510040102,0.71253513,0.156001868,0.511415525,0.497716895
1.83194E-4,50.765991755,0.714973844,0.154694068,0.51369863,0.502283105
1.84149E-4,51.004766893,0.716831735,0.153479682,0.51826484,0.511415525
1.8582E-4,51.263830139,0.720056321,0.152171882,0.521689498,0.515981735
1.87578E-4,51.506539689,0.723407799,0.150957496,0.523972603,0.520547945
1.88849E-4,51.751414423,0.725805399,0.149743111,0.52739726,0.520547945
1.89848E-4,52.016521092,0.727676368,0.148435311,0.530821918,0.525114155
1.90686E-4,52.263877781,0.729234734,0.147220925,0.533105023,0.525114155
1.92337E-4,52.513337262,0.732280842,0.146006539,0.535388128,0.525114155
1.93427E-4,52.764208333,0.734273714,0.144792153,0.537671233,0.529680365
1.94829E-4,53.016340886,0.736813843,0.143577767,0.539954338,0.538812785
1.95786E-4,53.250769062,0.738533053,0.142456796,0.546803653,0.543378995
1.96748E-4,53.505985332,0.740251665,0.14124241,0.550228311,0.547945205
1.97748E-4,53.762532121,0.742024786,0.140028024,0.553652968,0.561643836
1.98766E-4,54.000567132,0.743818019,0.138907053,0.554794521,0.575342466
1.99539E-4,54.259417391,0.745171898,0.137692667,0.560502283,0.579908676
2.01044E-4,54.519838848,0.747785251,0.136478281,0.565068493,0.584474886
2.02193E-4,54.761922894,0.749763067,0.13535731,0.570776256,0.584474886
2.03675E-4,55.005756215,0.7522918,0.134236338,0.573059361,0.589041096
2.04746E-4,55.250820188,0.754102233,0.133115367,0.575342466,0.593607306
2.06348E-4,55.518055449,0.756785688,0.131900981,0.581050228,0.593607306
2.06916E-4,55.766033695,0.757731504,0.130780009,0.584474886,0.593607306
2.08116E-4,56.015146284,0.759715513,0.129659038,0.584474886,0.598173516
2.09444E-4,56.265793585,0.761891113,0.128538066,0.585616438,0.602739726
2.11158E-4,56.501720245,0.764671763,0.127417095,0.591324201,0.602739726
2.12751E-4,56.75130968,0.767226513,0.126389538,0.593607306,0.607305936
2.14293E-4,57.007664901,0.76967287,0.125268566,0.597031963,0.611872146
2.15154E-4,57.265453692,0.771026564,0.124147595,0.600456621,0.616438356
2.16212E-4,57.502853781,0.772681067,0.123120037,0.606164384,0.621004566
2.17538E-4,57.763068074,0.774737388,0.121999066,0.608447489,0.625570776
2.18802E-4,58.002922777,0.776679041,0.120971509,0.613013699,0.630136986
2.19747E-4,58.266300737,0.778120659,0.119850537,0.615296804,0.634703196
2.21608E-4,58.509190501,0.780931067,0.11882298,0.618721461,0.639269406
2.22418E-4,58.753394994,0.782143411,0.117795423,0.621004566,0.639269406
2.2328E-4,59.020959785,0.78342739,0.116674451,0.625570776,0.639269406
2.24328E-4,59.266947025,0.784976281,0.115646894,0.626712329,0.639269406
2.25549E-4,59.514534317,0.786767055,0.114619337,0.627853881,0.643835616
2.27084E-4,59.76359025,0.788997913,0.11359178,0.630136986,0.643835616
2.28228E-4,60.014122346,0.79064579,0.112564222,0.632420091,0.648401826
2.29424E-4,60.265995858,0.792353961,0.111536665,0.636986301,0.657534247
2.30864E-4,60.519181541,0.79439302,0.110509108,0.639269406,0.662100457
2.31647E-4,60.750485539,0.795493004,0.109574965,0.639269406,0.666666667
2.32711E-4,61.005891553,0.796978268,0.108547408,0.642694064,0.671232877
2.34225E-4,61.262826298,0.799073196,0.107519851,0.643835616,0.680365297
2.35378E-4,61.521268003,0.800655457,0.106492293,0.644977169,0.680365297
2.36852E-4,61.757410294,0.802657767,0.10555815,0.648401826,0.680365297
2.38384E-4,62.018856394,0.804718602,0.104530593,0.648401826,0.689497717
2.39561E-4,62.257997654,0.80628735,0.10359645,0.650684932,0.698630137
2.40551E-4,62.521967344,0.807596149,0.102568893,0.651826484,0.698630137
2.41325E-4,62.762933462,0.808613936,0.10163475,0.654109589,0.698630137
2.42594E-4,63.004865565,0.810270746,0.100700607,0.657534247,0.703196347
2.43412E-4,63.272247121,0.81133121,0.09967305,0.662100457,0.707762557
2.44461E-4,63.516257998,0.812682401,0.098738907,0.664383562,0.712328767
2.45667E-4,63.761289762,0.814224599,0.097804764,0.668949772,0.721461187
2.46758E-4,64.007376074,0.815607185,0.096870621,0.671232877,0.721461187
2.47871E-4,64.25465652,0.817008921,0.095936478,0.673515982,0.726027397
2.49165E-4,64.503156957,0.818623422,0.095002335,0.674657534,0.730593607
2.50385E-4,64.752792028,0.82013338,0.094068192,0.674657534,0.730593607
2.51803E-4,65.004023789,0.821872067,0.09313405,0.676940639,0.730593607
2.53258E-4,65.256452193,0.823639425,0.092199907,0.682648402,0.735159817
2.54855E-4,65.51053482,0.825558826,0.091265764,0.687214612,0.735159817
2.55881E-4,65.765830377,0.826780148,0.090331621,0.689497717,0.735159817
2.56982E-4,66.022357036,0.828081823,0.089397478,0.691780822,0.735159817
2.57955E-4,66.254085598,0.829225264,0.088556749,0.691780822,0.739726027
2.58975E-4,66.512635992,0.830413891,0.087622606,0.695205479,0.739726027
2.59985E-4,66.772236252,0.831583148,0.086688463,0.699771689,0.739726027
2.61004E-4,67.006545989,0.832755432,0.085847735,0.700913242,0.748858447
2.62131E-4,67.268078486,0.834042128,0.084913592,0.702054795,0.753424658
2.63268E-4,67.504508425,0.835329663,0.084072863,0.7043379,0.757990868
2.64616E-4,67.76853783,0.836843911,0.08313872,0.705479452,0.757990868
2.65972E-4,68.0074411,0.838352568,0.082297992,0.707762557,0.757990868
2.66633E-4,68.27378236,0.839082534,0.081363849,0.714611872,0.757990868
2.6734E-4,68.514115245,0.839860548,0.08052312,0.71803653,0.757990868
2.68262E-4,68.755287405,0.840868287,0.079682391,0.721461187,0.757990868
2.6934E-4,69.024373453,0.842040262,0.078748248,0.724885845,0.767123288
2.70567E-4,69.267464181,0.843362022,0.07790752,0.726027397,0.767123288
2.72476E-4,69.512065582,0.845397414,0.077066791,0.728310502,0.767123288
2.73449E-4,69.757741858,0.846424522,0.076226063,0.728310502,0.776255708
2.74964E-4,70.004600284,0.848010778,0.075385334,0.730593607,0.776255708
2.75689E-4,70.252367581,0.848763438,0.074544605,0.73630137,0.780821918
2.76587E-4,70.500775258,0.849691594,0.073703877,0.738584475,0.785388128
2.78717E-4,70.750629315,0.851868821,0.072863148,0.742009132,0.794520548
2.79821E-4,71.002004699,0.85298505,0.072022419,0.743150685,0.799086758
2.82077E-4,71.255057508,0.855240006,0.071181691,0.747716895,0.803652968
2.83254E-4,71.509558355,0.856403212,0.070340962,0.751141553,0.803652968
2.84156E-4,71.765004658,0.857287494,0.069500234,0.753424658,0.803652968
2.85198E-4,72.021225271,0.858302898,0.068659505,0.755707763,0.803652968
2.86466E-4,72.250004727,0.85952853,0.067912191,0.761415525,0.808219178
2.87799E-4,72.508662736,0.860805619,0.067071462,0.762557078,0.812785388
2.8934E-4,72.768849822,0.862267871,0.066230733,0.76826484,0.817351598
2.90207E-4,73.000761644,0.863083221,0.065483419,0.769406393,0.817351598
2.91099E-4,73.262445015,0.863917947,0.06464269,0.771689498,0.817351598
2.92671E-4,73.525030596,0.865375499,0.063801962,0.775114155,0.821917808
2.93788E-4,73.759578625,0.866401699,0.063054647,0.778538813,0.821917808
2.95124E-4,74.024683422,0.867619324,0.062213919,0.78196347,0.821917808
2.95711E-4,74.26102408,0.868150348,0.061466604,0.783105023,0.821917808
2.96412E-4,74.51917666,0.868782064,0.060625876,0.784246575,0.821917808
2.97877E-4,74.765316396,0.870093365,0.059878561,0.78652968,0.831050228
2.98591E-4,75.003950511,0.870726797,0.059131247,0.789954338,0.831050228
2.99812E-4,75.273333663,0.871804321,0.058290518,0.793378995,0.835616438
3.00366E-4,75.513458592,0.872289258,0.057543204,0.797945205,0.835616438
3.01439E-4,75.754188514,0.87322464,0.05679589,0.799086758,0.835616438
3.03042E-4,76.026250427,0.874609735,0.055955161,0.803652968,0.835616438
3.03347E-4,76.268815541,0.874871331,0.055207847,0.804794521,0.835616438
3.04009E-4,76.511796353,0.87543782,0.054460532,0.804794521,0.835616438
3.05171E-4,76.755720001,0.876425287,0.053713218,0.808219178,0.835616438
3.06117E-4,77.000262412,0.877223595,0.052965904,0.809360731,0.835616438
3.07252E-4,77.276494565,0.878175008,0.052125175,0.813926941,0.835616438
3.07775E-4,77.522528717,0.878610959,0.051377861,0.816210046,0.835616438
3.09625E-4,77.769295759,0.880140202,0.050630546,0.820776256,0.835616438
3.11036E-4,78.017701836,0.881292641,0.049883232,0.826484018,0.844748858
3.12154E-4,78.26690732,0.882198466,0.049135918,0.828767123,0.844748858
3.14109E-4,78.517399936,0.883766473,0.048388603,0.834474886,0.844748858
3.14871E-4,78.768943896,0.884371335,0.047641289,0.836757991,0.844748858
3.16004E-4,79.02139863,0.885266013,0.046893975,0.841324201,0.844748858
3.17739E-4,79.274957709,0.88662164,0.04614666,0.843607306,0.844748858
3.19121E-4,79.529838211,0.887689638,0.045399346,0.845890411,0.844748858
3.21218E-4,79.75392338,0.889291784,0.044745446,0.850456621,0.849315068
3.21733E-4,80.011186901,0.889681739,0.043998132,0.853881279,0.853881279
3.23218E-4,80.269139248,0.890798427,0.043250817,0.857305936,0.867579909
3.25958E-4,80.528948655,0.892829462,0.042503503,0.859589041,0.872146119
3.26485E-4,80.757364409,0.89321613,0.041849603,0.863013699,0.872146119
3.28233E-4,81.019450153,0.894487277,0.041102289,0.865296804,0.872146119
3.2979E-4,81.282894937,0.895607111,0.040354974,0.866438356,0.872146119
3.30564E-4,81.514046786,0.896158707,0.039701074,0.871004566,0.872146119
3.31953E-4,81.779081018,0.89714287,0.03895376,0.873287671,0.872146119
3.33142E-4,82.011975093,0.897977423,0.03829986,0.876712329,0.876712329
3.34651E-4,82.279180578,0.899026776,0.037552546,0.877853881,0.881278539
3.35978E-4,82.513909909,0.899940734,0.036898645,0.878995434,0.885844749
3.37868E-4,82.783504431,0.90122751,0.036151331,0.882420091,0.885844749
3.39718E-4,83.020978852,0.902472093,0.035497431,0.884703196,0.885844749
3.40192E-4,83.25902006,0.902788422,0.034843531,0.886986301,0.885844749
3.41362E-4,83.531689198,0.903564164,0.034096217,0.891552511,0.890410959
3.4231E-4,83.77108691,0.904188556,0.033442317,0.892694064,0.890410959
3.42945E-4,84.003730617,0.904604508,0.032788417,0.894977169,0.890410959
3.43898E-4,84.25133289,0.905225687,0.032134517,0.896118721,0.894977169
3.44998E-4,84.526971522,0.905937035,0.031387202,0.900684932,0.899543379
3.46088E-4,84.768843571,0.906636862,0.030733302,0.902968037,0.899543379
3.47677E-4,85.011605867,0.9076476,0.030079402,0.906392694,0.899543379
3.49474E-4,85.255752462,0.908778138,0.029425502,0.909817352,0.899543379
3.50005E-4,85.500570517,0.909109244,0.028771602,0.913242009,0.899543379
3.5221E-4,85.781612694,0.910472186,0.028024288,0.915525114,0.899543379
3.54267E-4,86.029081674,0.911725027,0.027370388,0.917808219,0.899543379
3.5656E-4,86.278154084,0.913100878,0.026716488,0.921232877,0.904109589
3.58974E-4,86.529095872,0.914526305,0.026062588,0.925799087,0.904109589
3.60532E-4,86.781093713,0.915434231,0.025408688,0.928082192,0.908675799
3.63151E-4,87.034205445,0.916938073,0.024754787,0.929223744,0.908675799
3.6559E-4,87.253100146,0.918314822,0.024194302,0.933789954,0.908675799
3.69489E-4,87.51058481,0.920468012,0.023540402,0.934931507,0.908675799
3.72627E-4,87.770154503,0.922159643,0.022886502,0.937214612,0.908675799
