X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.8652119722,25.1730419722,train,5.489081629620421E-5,17.003072502890948,0.30639205847272566
-98.1577611667,29.962775,train,2.0675251471882994E-4,54.84483606178454,0.7479202324761582
-98.3987503052,29.6294078827,train,2.0592626166164907E-4,54.60561750658472,0.7465282014294358
-99.7202744983,24.8919427576,train,7.71167080380721E-5,26.917927854996496,0.40189228933613963
-96.6398783333,28.9637416667,train,2.079594652441289E-4,55.10369920915609,0.7499399158746262
-99.3088833333,27.1482528333,train,1.479986932148903E-4,44.486892578518585,0.6270885518140944
-97.1608276367,31.6015949249,train,1.8435840631439782E-4,50.06958133866382,0.7073425647893339
-99.5388600143,24.7963944443,train,8.331913746546526E-5,28.841147562561062,0.42611355945635754
-100.069825,29.6504633333,train,1.34198501864229E-4,42.058531759793986,0.591161773991474
-106.5773383333,31.803,train,6.226144250288274E-5,20.80237229701877,0.33964240297204773
-100.1799557,29.2432153,train,1.3302239885555392E-4,41.80088790909265,0.5879443995585636
-105.5594935944,28.2389721272,train,6.484568550431625E-5,22.2044342759991,0.35091903008940084
-104.835005,31.9914083333,train,5.9679600009866426E-5,19.548772337285556,0.32818061333812565
-100.0767277778,29.9329416667,train,1.2233341207293222E-4,39.031516125821575,0.5575176368071452
-106.3140716667,34.971225,train,5.870735266541573E-5,19.01318444117059,0.32381305557512796
-100.5096932128,25.2542614649,train,1.0029388058310769E-4,33.31790379687098,0.4875031673350322
-103.6173885997,24.2134149,train,6.285504099574465E-5,21.12372982029005,0.34224984473348496
-100.1278813503,24.6891936922,train,1.2108342635383752E-4,38.61003569336743,0.5538158377517727
-105.1106938789,36.7791469562,train,4.4565912131622034E-5,11.3247933602415,0.2569802908743051
-104.06375,30.2041083333,train,5.600445689386591E-5,17.61753118065535,0.3115212606997835
-97.3763055556,27.114175,train,1.0124992916539814E-4,33.56968212540304,0.490758457283885
-103.329155,29.27998,train,9.28579691456288E-5,31.39872774428104,0.46146363129817725
-105.4937144077,28.2630850724,train,6.365846374500571E-5,21.57033901143749,0.34576257086833895
-105.7301549056,35.5587619404,train,4.4008422306005184E-5,11.109625629899352,0.25421433113304803
-106.5456394851,34.3586114981,train,5.430573148306203E-5,16.708299613286922,0.3036819827814694
-98.1621002027,26.3024881398,train,1.1871724035837225E-4,37.956903551045365,0.5467234321336076
-95.2682383954,29.0612814986,train,3.6925130852772937E-4,85.32357917552685,0.9146561987804497
-77.921088139,38.0154630615,train,2.759754768798857E-4,68.5916913389239,0.8410844183038245
-77.9618725791,44.8582660087,train,9.350500280325758E-5,31.570824818328052,0.4637810647738573
-79.8551166667,40.4932866667,train,1.5698392409213975E-4,45.99015600369075,0.6487654474749265
-77.3713766667,38.7798883333,train,2.3501582545936903E-4,60.335126595000204,0.7912014240294564
-77.8474731445,38.9550170898,train,2.0910430252354386E-4,55.29766848627134,0.7518407041843966
-77.295525,36.613275,train,2.881894147682632E-4,71.33797392023192,0.8535085617515523
-77.3255383333,38.2313883333,train,2.659304650132792E-4,66.3817333881348,0.8300807479423323
-78.7221712557,42.8871978014,train,1.3616183898364714E-4,42.489585333257516,0.5964768493558039
-78.9517940675,35.9232013068,train,3.4402819033325346E-4,81.68237651987933,0.8990323252990302
-77.5475989201,37.6730394226,train,3.2085554575486273E-4,78.02714479938692,0.8821695697425139
-79.4944458008,39.8708343506,train,2.0325359231083745E-4,54.003473631490806,0.7419725527306396
-80.274941,38.197902,train,4.213980199354386E-4,88.9854229652148,0.939712250149359
-78.8965810463,40.0519442318,train,2.023602313680444E-4,53.745055965948744,0.7404316048951223
-79.1131026205,36.0683016898,train,3.621146027399048E-4,84.3172721608229,0.9104986143176252
-78.7085384319,46.3164081178,train,6.108599756333312E-5,20.26465960214724,0.33444860245034347
-77.211336021,38.7878665006,train,2.5272703979707233E-4,63.8884687992594,0.8144499915294876
-77.2113306348,40.0701067504,train,2.2040235899351113E-4,57.39894459376223,0.7698412964762799
-77.9067783333,40.667045,train,1.6790837463238886E-4,47.78070873007517,0.6734305761155166
-79.8391990644,36.0899850447,train,3.0941048023838945E-4,75.53404175174505,0.8728295702941281
-78.020416647,44.6247868416,train,9.84979676165753E-5,32.87868136207129,0.48133182343940184
-79.6683883333,38.625805,train,3.3293687225240093E-4,80.17527057137136,0.8912855985816573
-80.092199184,40.9337251989,train,1.2682204263811717E-4,40.20174891155475,0.5705592448858324
-79.7958771,39.5092422,train,2.2997176011341713E-4,59.25948750018832,0.7840625389143845
-79.5126037598,40.7222709656,train,1.4059600047096942E-4,43.388043024555635,0.60822798179007
-77.1822485146,40.7728009201,train,1.7549099493051676E-4,48.85459276000334,0.6895247342987001
-80.36328,38.47015,train,3.3137620877832826E-4,79.79330521885582,0.8901488654659013
-77.19867,43.2072533333,train,1.1382236500596718E-4,36.74780450090716,0.5316916681254902
-77.5829,37.2679777778,train,3.490183697161048E-4,82.34702451390675,0.9023352430880751
-77.1890893305,37.3359612617,train,3.5849409220537083E-4,83.75139553547487,0.9083126074684216
-80.771675,35.211345,train,3.520442792310749E-4,82.74699645137296,0.9042851921878167
-80.543845,38.0198478,train,3.401222366076384E-4,81.0569771842551,0.8963692941995793
-80.13813313,40.79068602,train,1.3398209435815437E-4,42.00519394639125,0.5905716564385439
-77.7408370972,44.7704238892,train,9.266211553989318E-5,31.349643857633005,0.4607601839896568
-80.2293916667,35.00400555,train,2.793151575446289E-4,69.53119872069506,0.8445826484347683
-80.685971108,32.4321776675,train,1.8600685778777102E-4,50.396268291587305,0.7105403817403787
-79.0231695,41.8428116667,train,1.3279136779545262E-4,41.75170532140336,0.5873094165862497
-77.3321770225,38.9235465043,train,2.3916939713875682E-4,61.10693181244057,0.7969024518383772
-80.841325,32.0084638833,train,1.816835994001151E-4,49.62202466657337,0.7020783882031181
-80.6087097633,37.2634323948,train,2.061894226456366E-4,54.68946089451313,0.7469723945299869
-80.0800778333,34.9231833333,train,2.484236981030791E-4,63.03754423249265,0.8090510160130706
-77.172005,40.2401383333,train,2.0213883723769392E-4,53.69244570448729,0.7400483039846586
-79.271325,41.822545,train,1.317333536462757E-4,41.50040106367718,0.5843889673318052
-78.2715866667,44.5688583333,train,1.0379206269067752E-4,34.198317403088396,0.49931404103446897
-78.8801883333,46.29852,train,5.5796463985731054E-5,17.503355847236893,0.31056617663965524
-79.6107180231,41.8607259728,train,1.4490723028805764E-4,44.044934759720746,0.6193251303772191
-77.1914331523,44.9018229453,train,8.28226947910774E-5,28.693002309449362,0.42421153875063
-79.979195,43.6952583333,train,1.0661373891661723E-4,34.9310139886315,0.5086422159457371
-80.504185,25.435234,train,1.2302412276425997E-4,39.208267353185086,0.5595499673448094
-80.556543445,45.9243263627,train,1.0357333923459181E-4,34.13441647543089,0.4985836106306656
-79.90503667,39.50715,train,1.9969864255755255E-4,53.11377116842594,0.7357858955327444
-80.0654911,42.0421547,train,1.3052125801032999E-4,41.23547269447039,0.5810177956795577
-79.26584667,40.16480283,train,2.187801480407136E-4,57.1869546107828,0.7673393032277266
-78.602762,39.852967,train,1.8053737862232854E-4,49.47313211202491,0.6997936747878073
-80.1726836944,40.9581794722,train,1.1938142535957309E-4,38.164331444295414,0.5487255649951035
-77.1344416667,35.0294694444,train,2.905742234956028E-4,71.95726212949546,0.8558186061693658
-78.4655555556,38.4486111111,train,2.6496940052333487E-4,66.1936731957882,0.8289888343399407
-77.5538096298,38.8023071783,train,2.2715045597322166E-4,58.61452916268201,0.7799636229162584
-80.2078526892,41.1252156954,train,1.1472279283056959E-4,37.040187360658734,0.5344937430108383
-78.9440283611,44.7857427222,train,1.14525601119337E-4,36.99574675474739,0.5338815320808489
-80.4412,40.51049667,train,1.3890324324165263E-4,43.04527133636901,0.6037828792716979
-79.0639288679,37.7174831864,train,3.2739421377138596E-4,79.23658122556547,0.887194375062514
-78.671902284,44.993593946,train,1.2210989313175683E-4,38.93684396780987,0.5568579537824173
-77.3630181558,37.6506471624,train,3.3963674800090355E-4,80.97232384997574,0.8960334237416107
-78.4789239,38.0490553,train,2.5426343499738665E-4,64.21415659086651,0.8163403478880356
-80.0154082105,45.2629829313,train,9.872371223994005E-5,32.950237179800695,0.4821116208984394
-80.39784461,43.46532533,train,1.0543645127364638E-4,34.64423701122112,0.5047715392914869
-79.3034344548,41.2774096635,train,1.486528944659645E-4,44.59487235217885,0.6287110046705344
-79.0528894589,35.9921459388,train,3.606176423091242E-4,84.08570887433166,0.9096011650786678
-77.1174159808,39.1045026667,train,2.409187018389593E-4,61.5790722573572,0.7992566462593008
-79.6830555556,44.4352777778,train,9.884828401665335E-5,32.98972354813968,0.48254143139841754
-77.6189183333,45.886945,train,6.624572314239774E-5,22.849065496021744,0.3569476149288008
-80.471169,39.100655,train,2.4885312385428463E-4,63.10954964322821,0.8095967557227597
-78.3312694444,38.5580166667,train,2.521781839162762E-4,63.73195349236785,0.8137699814159356
-79.4231416667,35.95652,train,3.415956200536203E-4,81.3593988354711,0.8973819807641321
-79.3831843883,43.6535476776,train,1.2831762535245572E-4,40.60721028794969,0.5748186841019484
-79.6580199722,36.1752449722,train,3.247461323644134E-4,78.80636414325629,0.8851857367424903
-78.8765182495,38.0836677551,train,2.4123683435850818E-4,61.66649925438186,0.7996818434308075
-78.9251294,33.6519891,train,2.0139786407931705E-4,53.51636700024874,0.7387613309378869
-78.6322257,33.831148,train,2.4189256775610727E-4,61.82325827191313,0.8005554188444988
-80.8071833333,45.9189388889,train,9.716987401478041E-5,32.49996969283875,0.47672031171219387
-77.3410570621,44.2787721539,train,1.1362393990248036E-4,36.70988446830736,0.531071917197419
-79.993445,43.5363966667,train,1.1874587848738904E-4,37.96361283396037,0.5468099424575579
-77.8105928376,38.3056212063,train,2.7277597184188166E-4,67.84703722992298,0.8376591894129647
-79.356262,37.556717,train,3.187249864054132E-4,77.46876716125558,0.8804844150925798
-79.5240707,37.5078398,train,2.8907334959945484E-4,71.59189741343123,0.8543690704862281
-77.1348930272,40.2413934676,train,2.0476822222415905E-4,54.32146942766915,0.7445642462636333
-78.9850616389,45.4497985833,train,1.2027442673777453E-4,38.421782214470745,0.5514035154878831
-77.1339453,38.7257967,train,2.563524137257899E-4,64.72275574381497,0.8188797378501232
-78.92265,40.4951916667,train,2.0970332935602603E-4,55.43599388851853,0.7528295113892386
-78.0363168195,38.1068588011,train,2.5891768524909694E-4,65.22395710262028,0.8219501342598095
-77.7811670302,38.4770277499,train,2.71484220578136E-4,67.60617593552499,0.8362554743460235
-77.5361532184,37.5935689838,train,3.4077370266691277E-4,81.22418807166736,0.8968182868230203
-77.99262155,40.83829297,train,1.5705152072295855E-4,46.00151464938553,0.648923654560418
-77.7711130679,45.0527145399,train,8.330781416238582E-5,28.837849559981702,0.4260702465866607
-79.3308666667,43.626775,train,1.3325145307259306E-4,41.84964966047877,0.5885729847167049
-77.8137083333,44.2538888889,train,9.463927330275249E-5,31.91272288332042,0.4678195609234297
-79.0975715169,33.5205663236,train,2.2971822069509565E-4,59.19839068837975,0.7836973295098004
-78.86810969,42.25242665,train,1.2340924618160434E-4,39.29807369724953,0.5606790891178641
-79.1245168447,39.5484142402,train,1.9228994379150187E-4,51.550236840600014,0.7224117491348612
-78.4133917,35.8220118997,train,3.131591206795174E-4,76.23350393336962,0.8759675297169145
-78.3145867009,39.6220169077,train,1.707042629022896E-4,48.24785698933905,0.6794597335971064
-77.5732116667,45.6602833333,train,7.300135254696676E-5,25.52885604675773,0.385259772840325
-79.1312578197,44.6854190141,train,1.1426389817609761E-4,36.90128830317472,0.5330677929366642
-80.805606097,35.03370781,train,3.3223234881047493E-4,79.96559924230179,0.8907739119724499
-78.33442,38.559825,train,2.5180956911782646E-4,63.66221555304248,0.813311884328704
-79.7573416667,45.6879944444,train,9.538243498583128E-5,32.116707179818604,0.47044903301267804
-78.6068716667,39.01221945,train,1.8054968990554945E-4,49.4744095932997,0.6998183071928996
-78.5615383333,36.00245555,train,3.259865368855343E-4,79.0292227270521,0.8861310302388745
-80.2299015831,25.9533857519,train,2.2793933582304965E-4,58.75571962800514,0.7811175160412158
-79.9837386981,45.1755856164,train,1.1170224509471585E-4,36.2585653942169,0.5250271948956653
-77.8493494168,40.5651402714,train,1.6798832911779768E-4,47.80178205629054,0.6736045580340501
-80.7625335082,33.8034885468,train,2.784280316913779E-4,69.3384068411363,0.8436609883555541
-77.3647138889,38.9797916667,train,2.3169674728318475E-4,59.58839675021027,0.7865309709219991
-80.9973216667,38.1310833333,train,2.483712677588676E-4,63.02875279774669,0.8089842773626376
-79.6672503047,43.5592655525,train,1.1164518339185764E-4,36.233825145465765,0.5248465201154124
-80.5306434631,40.0888643419,train,1.548181398297625E-4,45.635067081128874,0.643658608175315
-78.585455,35.8891716667,train,3.1462188182967976E-4,76.50295254677093,0.8771708880374363
-78.2457883333,44.70243,train,1.0678303745265312E-4,34.96976281380012,0.5091963406560784
-79.3586666667,43.7343466667,train,1.128134550291939E-4,36.55499674353565,0.5285319613545538
-77.7653516829,39.4280704683,train,1.8264753824133686E-4,49.75472630551539,0.7039863013979
-116.5373111111,32.8080666667,train,4.413418790693437E-5,11.157631278102007,0.2548392093312183
-116.8714418729,34.158662539,train,2.880848969254169E-5,5.713422901260532,0.17470069794317578
-116.8283173804,33.8311701122,train,3.9071529181028715E-5,9.265263421253774,0.22926643390156098
-116.5983416667,33.1260416667,train,3.644388271277398E-5,8.383919009410514,0.21564944132458053
-116.4070706777,51.6739634868,train,7.210152704673344E-5,25.21240229598507,0.3815618796314486
-116.2419323648,34.0797610177,train,6.17439886131888E-5,20.592447958271567,0.33736100300396044
-116.7597666667,33.2316666667,train,4.069352689015749E-5,9.775694555624991,0.23755368690226697
-116.78882,34.17315,train,2.608162402805697E-5,4.721209263847127,0.15956406633236775
-116.655416402,33.987739302,train,8.19908677853148E-5,28.439675833598344,0.421010419152121
-116.90635,33.3325283333,train,4.925250550067776E-5,13.746615763683325,0.27983069447776954
-116.2751838046,32.729185007,train,6.445925715022223E-5,22.01064038551666,0.34924513308898786
-116.4296716667,33.278395,train,6.746259037149367E-5,23.420233597081484,0.36214196306636914
-116.4661630456,32.8713345612,train,4.828307681408811E-5,13.22177721974333,0.27516242680421255
-116.3992916667,33.6431166667,train,5.089286613037423E-5,14.69265764139455,0.2876614470892348
-116.8254591997,33.8502495997,train,5.751841003027322E-5,18.368248329360654,0.31843344251075223
-110.265558,31.347569,train,4.278706671080927E-5,10.54686548822315,0.24811859034526274
-110.87448089,31.71192985,train,4.6846742184103216E-5,12.492472745518393,0.26819009162621743
-110.7005106658,32.409088224,train,5.281046025543063E-5,15.906030859581158,0.29670777352309796
-110.924835,37.206234,train,6.401375138378318E-5,21.75537656816054,0.34730997180911416
-109.3252086639,32.0150416704,train,4.913942914802878E-5,13.690491341502124,0.2792877298487154
-112.1237182617,33.867564894,train,7.922540416761785E-5,27.508771037803797,0.4102395995842123
-109.2606416667,31.7619333333,train,3.9387210722970676E-5,9.35599760003298,0.23088637093857656
-115.6913813018,36.3175074058,train,5.792932208177916E-5,18.59290442081636,0.3202975203919024
-115.061850249,44.1813488343,train,4.2181811709824086E-5,10.2610533109636,0.2450793469384005
-111.0834066667,31.3953733333,train,4.0897724044160576E-5,9.84073726824188,0.23859065388752387
-109.293001,31.939835,train,3.7158489724099495E-5,8.643014672292516,0.21937631888286813
-107.977349013,32.5902337132,train,4.472239220547406E-5,11.386513291981448,0.2577548140171938
-108.985,31.516,train,4.273603588662691E-5,10.521040968889414,0.24786281583409153
-110.3607025146,31.4677314758,train,3.7550406463298726E-5,8.784054439805061,0.22141275089923274
-107.5538635254,38.110584259,train,5.6157609196043665E-5,17.70160238924489,0.312223675900134
-111.5985320221,35.1257344664,train,3.457191305248324E-5,7.724051628132758,0.20580201834994327
-111.015265,34.346906,train,3.375230964694941E-5,7.427483858794341,0.20145170286643332
-111.5549959841,40.6062468333,train,7.852661697499178E-5,27.296670564019912,0.4074864249407377
-110.9535435587,29.0215060434,train,6.5163586073335E-5,22.35889033697844,0.352292855812363
-110.6964333333,31.41698,train,3.798598592496857E-5,8.940149975958537,0.22366982542146552
-115.7848587036,51.0613441467,train,6.96882432742766E-5,24.302885770196998,0.37153412902672434
-107.84647,37.8878216667,train,5.674511222778932E-5,18.028475415087915,0.31491154923423237
-115.1408444209,30.23746273,train,8.676953662224493E-5,29.807214498773348,0.4391606181787826
-111.130446,28.007342,train,9.525943859598487E-5,32.08578169308804,0.47001474321331604
-107.8137333549,32.9082361523,train,3.749317399138772E-5,8.76354444295147,0.22111569779117501
-110.8853167402,40.7033143089,train,7.862672772243563E-5,27.327018570960657,0.40788164192760124
-108.7792572726,28.6376240458,train,1.9973449482858777E-5,2.269207330445053,0.12464297378523015
-115.2622751465,50.8160847264,train,5.522944734608218E-5,17.202243390231324,0.3079557543960678
-111.1944209601,31.4272969871,train,4.668870816037143E-5,12.389049421105552,0.26741887017682253
-115.6256930811,36.3094646344,train,5.399740891146045E-5,16.57511365701816,0.302249594575682
-115.4640805556,31.0171555556,train,6.023057204615624E-5,19.83005594232051,0.33064317090734785
-115.8717633333,36.2967616667,train,6.744283627680168E-5,23.4110888630737,0.36205797622879776
-112.9468527778,37.2932083333,train,5.448802532766186E-5,16.793785411082435,0.30452748997485424
-109.507775,38.74158667,train,5.231872368422683E-5,15.607991148515582,0.29439899815031734
-107.1314916667,34.0128277833,train,4.3870637602132975E-5,11.057032202341043,0.25352913335515304
-107.3925425781,24.7940580113,train,4.568062757687235E-5,11.82017649391148,0.26248017461558315
-111.032209,28.49751,train,8.003093373013911E-5,27.79651511307475,0.41339746235489083
-109.1201018054,33.9190040431,train,3.519147935432406E-5,7.960368567643766,0.2090748348707855
-109.4983883333,31.342955,train,4.9611784516178633E-5,13.986258903650695,0.28155315016210014
-115.4661111111,30.9959472222,train,4.044368802241038E-5,9.691410680510076,0.2362830180429888
-115.5474701529,30.763924649,train,7.642727173475016E-5,26.70381918943924,0.3991375962339272
-109.9676083333,31.923185,train,5.010798080882488E-5,14.270042631125458,0.28392524305792144
-108.2664978141,33.2276844514,train,3.501917487616841E-5,7.894166578471595,0.20816600449819145
-111.0165638889,32.5159972222,train,7.5358947403129E-5,26.38575940861311,0.39484394544707313
-112.4110194444,34.5878805556,train,4.3208707205559085E-5,10.759687143190334,0.25022859320072743
-107.952648215,30.377077764,train,5.225342382436127E-5,15.56940257664252,0.29409183619423673
-110.0189194444,30.2647833333,train,2.9608974852908757E-5,6.021501885408549,0.17909215073724627
-121.9161916667,37.881655,train,3.783093164827072E-5,8.884584269620468,0.22286712014197685
-121.8910133333,36.40487,train,2.8278297998974393E-5,5.518901791214151,0.17177914715796272
-124.1691932678,40.1350486622,train,6.8988850794756055E-6,0.003115876930816463,0.044940091419980566
-124.0734488494,40.8774627317,train,2.252704764125146E-5,3.3067872624631307,0.13941529343537407
-124.8429063752,48.6708625931,train,1.1740493836852683E-5,0.045816040353835685,0.07526736780980803
-81.5757635,41.1399175,train,1.3232468926130454E-4,41.64086281370883,0.5860237763545597
-81.4192248,41.3172184,train,1.362388952584843E-4,42.50501399403738,0.5966840382263467
-82.6028216667,29.6812966667,train,1.249993526927158E-4,39.675139903085885,0.5653104673766746
-83.4192120065,40.1099800844,train,1.1096204816661067E-4,35.93938709727548,0.5226781613502287
-81.5825260431,35.9956940404,train,4.496016497095143E-4,90.41524281644158,0.9500435730112275
