Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.92157E-5,10.502213196,0.177144412,0.299784398,0.06122449,0.147540984
6.10784E-5,10.754365714,0.182175476,0.295668365,0.065306122,0.147540984
6.31541E-5,11.002683453,0.18774581,0.291748334,0.065306122,0.163934426
6.54005E-5,11.253654178,0.193731524,0.287926303,0.069387755,0.163934426
6.72857E-5,11.505557855,0.19872082,0.284202274,0.073469388,0.163934426
6.95384E-5,11.752660259,0.204642016,0.280674245,0.085714286,0.163934426
7.18994E-5,12.000304975,0.210801176,0.277244218,0.093877551,0.163934426
7.44268E-5,12.256616396,0.217341375,0.273814191,0.093877551,0.163934426
7.69198E-5,12.506278168,0.223739473,0.270580165,0.093877551,0.163934426
7.9232E-5,12.756308413,0.229627048,0.26744414,0.097959184,0.163934426
8.18771E-5,13.005875194,0.236307127,0.264406115,0.097959184,0.163934426
8.39518E-5,13.254917515,0.241506421,0.261466092,0.097959184,0.163934426
8.61272E-5,13.501963498,0.246919905,0.258624069,0.102040816,0.163934426
8.78078E-5,13.75434394,0.251075568,0.255782046,0.110204082,0.163934426
8.98152E-5,14.003082764,0.256009235,0.253038024,0.114285714,0.163934426
9.21317E-5,14.257790307,0.261662401,0.250294002,0.114285714,0.180327869
9.45438E-5,14.50921616,0.267503243,0.247647981,0.114285714,0.180327869
9.66709E-5,14.758312105,0.272615524,0.245099961,0.114285714,0.180327869
9.8954E-5,15.002839876,0.278062901,0.242649941,0.114285714,0.196721311
1.01069E-4,15.253149991,0.283073065,0.240199922,0.118367347,0.196721311
1.03241E-4,15.50872397,0.288181427,0.237749902,0.126530612,0.196721311
1.05442E-4,15.758890731,0.293322506,0.235397883,0.130612245,0.196721311
1.07144E-4,16.003382074,0.29727015,0.233143865,0.13877551,0.196721311
1.09204E-4,16.252126495,0.302020819,0.230889847,0.13877551,0.196721311
1.10795E-4,16.505099409,0.305669042,0.228635829,0.142857143,0.196721311
1.12802E-4,16.751227288,0.310240228,0.226479812,0.146938776,0.213114754
1.1568E-4,17.002722387,0.3167456,0.224323795,0.146938776,0.213114754
1.17734E-4,17.259776329,0.321352426,0.222167777,0.151020408,0.213114754
1.19712E-4,17.509166281,0.325757476,0.220109761,0.151020408,0.213114754
1.21578E-4,17.750738759,0.329886922,0.218149745,0.151020408,0.213114754
1.23777E-4,18.008582002,0.334720834,0.216091729,0.151020408,0.213114754
1.25427E-4,18.257876186,0.338326386,0.214131713,0.151020408,0.213114754
1.27831E-4,18.510845685,0.34354206,0.212171697,0.155102041,0.213114754
1.30474E-4,18.75661295,0.349230081,0.210309682,0.155102041,0.213114754
1.33494E-4,19.007384039,0.355670797,0.208447668,0.155102041,0.229508197
1.35364E-4,19.262803519,0.359625157,0.206585653,0.155102041,0.245901639
1.37666E-4,19.508680059,0.364461136,0.204821639,0.159183673,0.245901639
1.40214E-4,19.759003021,0.369769516,0.203057624,0.167346939,0.245901639
1.42295E-4,20.013325602,0.374072609,0.20129361,0.171428571,0.245901639
1.44175E-4,20.256553748,0.377936267,0.199627597,0.171428571,0.262295082
1.47249E-4,20.5046202,0.384200555,0.197961584,0.171428571,0.262295082
1.49914E-4,20.757522187,0.389580893,0.19629557,0.171428571,0.262295082
1.51926E-4,21.013860846,0.393610804,0.194629557,0.171428571,0.295081967
1.54794E-4,21.259494805,0.399310373,0.193061544,0.171428571,0.295081967
1.57018E-4,21.509348044,0.403692585,0.191493532,0.175510204,0.295081967
1.58651E-4,21.761871934,0.40689075,0.189925519,0.175510204,0.295081967
1.60165E-4,22.00146637,0.409839087,0.188455508,0.175510204,0.295081967
1.62437E-4,22.259644634,0.414237464,0.186887495,0.175510204,0.295081967
1.64518E-4,22.505016732,0.418238448,0.185417483,0.175510204,0.295081967
1.66024E-4,22.752862946,0.421116162,0.183947472,0.175510204,0.295081967
1.68512E-4,23.003503887,0.425839254,0.18247746,0.179591837,0.295081967
1.72036E-4,23.259306187,0.432462385,0.181007448,0.183673469,0.295081967
1.74373E-4,23.501791007,0.436811902,0.179635437,0.183673469,0.295081967
1.76765E-4,23.765048554,0.441231515,0.178165425,0.183673469,0.295081967
1.78801E-4,24.014088932,0.444964122,0.176793414,0.187755102,0.295081967
1.80976E-4,24.265903812,0.44892497,0.175421403,0.187755102,0.295081967
1.83426E-4,24.50328175,0.45335187,0.174147393,0.187755102,0.295081967
1.84902E-4,24.761237312,0.456002234,0.172775382,0.191836735,0.295081967
1.87456E-4,25.003363702,0.460557765,0.171501372,0.191836735,0.295081967
1.8938E-4,25.26730453,0.463965221,0.170129361,0.191836735,0.295081967
1.9106E-4,25.514850666,0.466921592,0.168855351,0.195918367,0.31147541
1.92647E-4,25.764354748,0.469700619,0.167581341,0.195918367,0.31147541
1.94734E-4,26.016278761,0.473332261,0.16630733,0.204081633,0.31147541
1.96041E-4,26.250765375,0.475593767,0.165131321,0.208163265,0.31147541
1.97249E-4,26.506396967,0.477673953,0.163857311,0.208163265,0.31147541
1.99152E-4,26.763826611,0.480936724,0.162583301,0.208163265,0.31147541
2.0122E-4,27.003874072,0.48445898,0.161407291,0.208163265,0.327868852
2.0355E-4,27.267146734,0.488399246,0.160133281,0.208163265,0.344262295
2.0516E-4,27.51243097,0.491104982,0.158957272,0.208163265,0.360655738
2.06875E-4,27.759872495,0.493969716,0.157781262,0.220408163,0.360655738
2.09025E-4,28.009154979,0.497539759,0.156605253,0.220408163,0.360655738
2.0996E-4,28.260746222,0.499084897,0.155429243,0.220408163,0.360655738
2.11585E-4,28.513624576,0.501757852,0.154253234,0.220408163,0.393442623
2.13195E-4,28.768560043,0.504391881,0.153077225,0.228571429,0.393442623
2.14537E-4,29.003928545,0.506576718,0.151999216,0.228571429,0.409836066
2.15851E-4,29.262152401,0.508707372,0.150823207,0.228571429,0.409836066
2.17478E-4,29.500568067,0.511331358,0.149745198,0.232653061,0.409836066
2.18842E-4,29.762420616,0.513520957,0.148569189,0.236734694,0.409836066
2.20092E-4,30.004030505,0.515518762,0.14749118,0.236734694,0.409836066
2.22067E-4,30.26922262,0.518660358,0.146315171,0.236734694,0.426229508
2.23103E-4,30.513986007,0.52029823,0.145237162,0.244897959,0.426229508
2.24448E-4,30.760128691,0.522419181,0.144159153,0.257142857,0.442622951
2.2611E-4,31.007795588,0.525025344,0.143081145,0.26122449,0.442622951
2.28176E-4,31.257725259,0.528245519,0.142003136,0.269387755,0.442622951
2.2952E-4,31.509536129,0.530327671,0.140925127,0.273469388,0.459016393
2.30454E-4,31.762606457,0.531769638,0.139847119,0.273469388,0.459016393
2.3196E-4,32.017115063,0.534086579,0.13876911,0.281632653,0.459016393
2.33041E-4,32.273071028,0.5357412,0.137691102,0.285714286,0.475409836
2.34186E-4,32.506679686,0.537488908,0.136711094,0.297959184,0.475409836
2.35422E-4,32.764997191,0.539367766,0.135633085,0.297959184,0.475409836
2.3656E-4,33.001212537,0.541090407,0.134653077,0.297959184,0.475409836
2.37945E-4,33.262145958,0.543178014,0.133575069,0.297959184,0.475409836
2.39742E-4,33.501075771,0.545872764,0.132595061,0.302040816,0.491803279
2.41819E-4,33.765883298,0.548967236,0.131517052,0.302040816,0.491803279
2.42698E-4,34.00806068,0.550270866,0.130537044,0.306122449,0.491803279
2.44031E-4,34.251450605,0.552240328,0.129557036,0.310204082,0.491803279
2.45358E-4,34.520792531,0.554192524,0.128479028,0.314285714,0.508196721
2.45987E-4,34.766538919,0.55511518,0.12749902,0.326530612,0.508196721
2.47388E-4,35.013233606,0.55716236,0.126519012,0.330612245,0.508196721
2.48707E-4,35.261304943,0.559082156,0.125539004,0.330612245,0.508196721
2.50147E-4,35.510644085,0.561167141,0.124558996,0.334693878,0.524590164
2.52451E-4,35.762135325,0.564484153,0.123578989,0.342857143,0.524590164
2.54421E-4,36.015685228,0.56729985,0.122598981,0.342857143,0.524590164
2.56279E-4,36.271098225,0.569939172,0.121618973,0.342857143,0.540983607
2.5798E-4,36.502710303,0.572341286,0.120736966,0.342857143,0.540983607
2.59045E-4,36.761146979,0.57383827,0.119756958,0.346938776,0.557377049
2.60235E-4,37.020851684,0.575504677,0.11877695,0.351020408,0.557377049
2.61374E-4,37.255629302,0.577093304,0.117894943,0.355102041,0.573770492
2.62787E-4,37.517994442,0.579055633,0.116914935,0.355102041,0.573770492
2.63841E-4,37.754957843,0.580514711,0.116032928,0.359183673,0.573770492
2.64891E-4,38.019328959,0.581961744,0.11505292,0.359183673,0.573770492
2.66207E-4,38.258485898,0.583769513,0.114170913,0.359183673,0.573770492
2.68004E-4,38.525407991,0.586225297,0.113190906,0.363265306,0.573770492
2.69079E-4,38.767055704,0.587687247,0.112308898,0.367346939,0.573770492
2.70896E-4,39.010091445,0.590146507,0.111426891,0.367346939,0.573770492
2.71982E-4,39.254470049,0.591608962,0.110544884,0.367346939,0.573770492
2.73485E-4,39.50007884,0.593625089,0.109662877,0.367346939,0.573770492
2.74762E-4,39.774427699,0.595331002,0.108682869,0.367346939,0.573770492
2.76715E-4,40.02293007,0.597924364,0.107800862,0.367346939,0.573770492
2.78401E-4,40.272710732,0.60014995,0.106918855,0.371428571,0.573770492
2.79622E-4,40.524088757,0.60175516,0.106036848,0.371428571,0.573770492
2.8151E-4,40.776903973,0.60422241,0.105154841,0.375510204,0.573770492
2.8292E-4,41.002642359,0.606055739,0.104370835,0.379591837,0.573770492
2.84166E-4,41.257810566,0.607668867,0.103488828,0.379591837,0.573770492
2.86045E-4,41.514457815,0.610088052,0.102606821,0.383673469,0.573770492
2.87072E-4,41.772446311,0.611404532,0.101724814,0.383673469,0.573770492
2.88233E-4,42.002574552,0.612887658,0.100940808,0.383673469,0.590163934
2.89873E-4,42.262852545,0.614971692,0.1000588,0.383673469,0.590163934
2.90769E-4,42.524133502,0.616106048,0.099176793,0.387755102,0.590163934
2.91665E-4,42.757142113,0.61723791,0.098392787,0.387755102,0.590163934
2.93938E-4,43.020598822,0.620090874,0.09751078,0.391836735,0.590163934
2.95055E-4,43.256254451,0.621486437,0.096726774,0.395918367,0.590163934
2.96306E-4,43.522396844,0.623042123,0.095844767,0.395918367,0.590163934
2.9714E-4,43.759762082,0.624075852,0.09506076,0.4,0.590163934
2.99338E-4,44.028505916,0.626786444,0.094178753,0.4,0.590163934
3.00497E-4,44.26849519,0.628208227,0.093394747,0.4,0.590163934
3.02271E-4,44.509542158,0.630373086,0.092610741,0.404081633,0.590163934
3.03601E-4,44.751988495,0.631987946,0.091826735,0.412244898,0.590163934
3.05116E-4,45.026004448,0.633819747,0.090944728,0.416326531,0.590163934
3.0643E-4,45.270799461,0.63539985,0.090160721,0.420408163,0.590163934
3.07659E-4,45.516520447,0.636872606,0.089376715,0.420408163,0.590163934
3.09991E-4,45.763509884,0.63965096,0.088592709,0.424489796,0.590163934
3.12027E-4,46.012521463,0.642057902,0.087808702,0.432653061,0.606557377
3.13545E-4,46.262649271,0.643842467,0.087024696,0.432653061,0.606557377
3.14969E-4,46.514120787,0.645508483,0.08624069,0.432653061,0.606557377
3.16181E-4,46.766485289,0.646919903,0.085456684,0.436734694,0.606557377
3.17657E-4,47.019990328,0.648631959,0.084672677,0.436734694,0.606557377
3.19754E-4,47.274946662,0.651050435,0.083888671,0.440816327,0.606557377
3.21266E-4,47.53151528,0.652782427,0.083104665,0.440816327,0.606557377
3.2258E-4,47.756802752,0.654281922,0.082418659,0.444897959,0.606557377
3.25373E-4,48.015970118,0.657446668,0.081634653,0.448979592,0.606557377
3.28582E-4,48.278091429,0.66104735,0.080850647,0.448979592,0.606557377
3.30768E-4,48.508984352,0.66347739,0.080164641,0.453061224,0.606557377
3.33278E-4,48.774932693,0.666247637,0.079380635,0.453061224,0.62295082
3.34336E-4,49.008720676,0.667408336,0.07869463,0.457142857,0.62295082
3.35707E-4,49.276605109,0.668906702,0.077910623,0.465306122,0.639344262
3.37917E-4,49.51267691,0.671307131,0.077224618,0.469387755,0.639344262
3.39504E-4,49.783837943,0.673019242,0.076440612,0.469387755,0.639344262
3.41439E-4,50.022197991,0.675096196,0.075754606,0.485714286,0.639344262
3.42951E-4,50.261772229,0.676710126,0.075068601,0.485714286,0.639344262
3.45332E-4,50.50258156,0.67923414,0.074382595,0.489795918,0.639344262
3.46997E-4,50.779455676,0.680988081,0.073598589,0.493877551,0.639344262
3.49101E-4,51.023344005,0.683190483,0.072912583,0.493877551,0.639344262
3.51306E-4,51.268603106,0.685482059,0.072226578,0.493877551,0.639344262
3.52833E-4,51.515089819,0.68706003,0.071540572,0.493877551,0.639344262
3.55375E-4,51.763133363,0.68966774,0.070854567,0.502040816,0.639344262
3.56824E-4,52.012432692,0.69114536,0.070168561,0.502040816,0.655737705
3.59121E-4,52.263263699,0.693472093,0.069482556,0.502040816,0.655737705
3.60254E-4,52.515180017,0.694613237,0.06879655,0.506122449,0.655737705
3.6211E-4,52.768065408,0.696474091,0.068110545,0.514285714,0.655737705
3.64198E-4,53.022457166,0.698553922,0.067424539,0.518367347,0.655737705
3.65237E-4,53.277803835,0.699583493,0.066738534,0.52244898,0.655737705
3.68389E-4,53.534977608,0.702684713,0.066052528,0.526530612,0.655737705
3.70295E-4,53.756524006,0.704544577,0.065464524,0.534693878,0.672131148
3.72375E-4,54.016752065,0.706561432,0.064778518,0.53877551,0.672131148
3.75201E-4,54.278505815,0.70927902,0.064092513,0.53877551,0.672131148
3.76651E-4,54.504171446,0.710664292,0.063504508,0.53877551,0.672131148
3.78709E-4,54.768650216,0.712617837,0.062818503,0.53877551,0.68852459
3.8192E-4,55.035037127,0.715640562,0.062132497,0.542857143,0.68852459
3.83467E-4,55.264753164,0.717085334,0.061544492,0.542857143,0.68852459
3.85518E-4,55.533984919,0.7189887,0.060858487,0.555102041,0.68852459
3.87046E-4,55.765942145,0.720399355,0.060270482,0.555102041,0.68852459
3.89298E-4,56.037627844,0.722464837,0.059584477,0.559183673,0.704918033
3.93269E-4,56.272845328,0.726069621,0.058996472,0.563265306,0.704918033
3.9577E-4,56.509753205,0.72831644,0.058408467,0.575510204,0.704918033
3.96936E-4,56.787441118,0.72935755,0.057722462,0.575510204,0.704918033
3.99555E-4,57.026613512,0.731681182,0.057134457,0.583673469,0.704918033
4.01964E-4,57.267314056,0.733801665,0.056546452,0.591836735,0.704918033
4.0565E-4,57.510108972,0.73701265,0.055958448,0.591836735,0.704918033
4.07694E-4,57.754269659,0.738776206,0.055370443,0.591836735,0.704918033
4.09699E-4,58.040401619,0.740495483,0.054684437,0.595918367,0.704918033
4.12482E-4,58.287254189,0.742862102,0.054096433,0.6,0.721311475
4.14036E-4,58.535285625,0.744174753,0.053508428,0.6,0.721311475
4.16163E-4,58.784506059,0.745960058,0.052920423,0.608163265,0.721311475
4.17949E-4,59.034802412,0.747449833,0.052332419,0.608163265,0.721311475
4.20492E-4,59.286413412,0.749555517,0.051744414,0.608163265,0.737704918
4.23609E-4,59.539674464,0.752112875,0.051156409,0.612244898,0.737704918
4.25272E-4,59.752203509,0.75346621,0.050666405,0.612244898,0.737704918
4.28627E-4,60.008344275,0.756174816,0.050078401,0.620408163,0.737704918
4.32312E-4,60.266938279,0.759115505,0.049490396,0.624489796,0.737704918
4.35624E-4,60.527919781,0.761727468,0.048902391,0.628571429,0.737704918
4.41254E-4,60.790806086,0.7661042,0.048314387,0.632653061,0.737704918
4.46528E-4,61.013304715,0.770130442,0.047824383,0.632653061,0.737704918
4.47856E-4,61.281787828,0.771133499,0.047236378,0.636734694,0.737704918
4.51726E-4,61.506276083,0.774031067,0.046746374,0.640816327,0.737704918
4.56496E-4,61.778742199,0.77755285,0.046158369,0.644897959,0.737704918
4.58902E-4,62.007431526,0.77930766,0.045668365,0.644897959,0.754098361
4.65314E-4,62.285433996,0.783918359,0.045080361,0.648979592,0.754098361
4.67887E-4,62.518618614,0.785741306,0.044590357,0.653061224,0.754098361
4.70108E-4,62.753221855,0.787302675,0.044100353,0.66122449,0.754098361
4.75356E-4,63.03758354,0.790945877,0.043512348,0.665306122,0.770491803
4.77208E-4,63.275716559,0.792217003,0.043022344,0.669387755,0.770491803
4.79298E-4,63.51484519,0.793642149,0.04253234,0.669387755,0.770491803
4.81547E-4,63.755095431,0.795164302,0.042042336,0.669387755,0.770491803
4.85929E-4,64.045223883,0.798098869,0.041454332,0.669387755,0.770491803
4.86959E-4,64.288436281,0.798782601,0.040964328,0.673469388,0.770491803
4.90949E-4,64.533363472,0.801408659,0.040474324,0.67755102,0.770491803
4.9251E-4,64.779366789,0.8024267,0.03998432,0.681632653,0.770491803
4.94905E-4,65.026114368,0.803978827,0.039494316,0.681632653,0.770491803
5.03616E-4,65.275604327,0.809520725,0.039004312,0.681632653,0.770491803
5.07842E-4,65.528249376,0.812152985,0.038514308,0.685714286,0.770491803
5.10872E-4,65.783220967,0.814017762,0.038024304,0.689795918,0.770491803
5.14383E-4,66.039521882,0.816155172,0.0375343,0.689795918,0.770491803
5.14664E-4,66.29679242,0.816325183,0.037044296,0.689795918,0.770491803
5.16163E-4,66.50303516,0.817229623,0.036652293,0.697959184,0.770491803
5.219E-4,66.763097879,0.820650061,0.036162289,0.706122449,0.770491803
5.23722E-4,67.024592389,0.821722475,0.035672285,0.714285714,0.770491803
5.30029E-4,67.288373993,0.82538663,0.035182281,0.714285714,0.786885246
5.3912E-4,67.502203821,0.830535706,0.034790278,0.714285714,0.786885246
5.42092E-4,67.772694252,0.832186212,0.034300274,0.714285714,0.786885246
5.45104E-4,68.044630777,0.833841998,0.03381027,0.72244898,0.786885246
5.48448E-4,68.26370845,0.835661575,0.033418267,0.72244898,0.786885246
5.53863E-4,68.539437931,0.838565507,0.032928263,0.72244898,0.786885246
5.55886E-4,68.76153098,0.839637192,0.03253626,0.72244898,0.786885246
5.62022E-4,69.041854512,0.842844645,0.032046256,0.730612245,0.786885246
5.64471E-4,69.26731934,0.844106883,0.031654253,0.730612245,0.786885246
5.67202E-4,69.550415256,0.845502228,0.031164249,0.734693878,0.803278689
5.70363E-4,69.777983717,0.847102106,0.030772246,0.734693878,0.803278689
5.73594E-4,70.007229253,0.848719957,0.030380243,0.73877551,0.803278689
5.8216E-4,70.296163721,0.852927246,0.029890239,0.742857143,0.803278689
5.83713E-4,70.529419253,0.853677347,0.029498236,0.742857143,0.803278689
5.86901E-4,70.76364165,0.855205217,0.029106233,0.746938776,0.803278689
5.9083E-4,71.058721356,0.857066149,0.028616229,0.751020408,0.803278689
5.93535E-4,71.295783209,0.858333742,0.028224226,0.751020408,0.803278689
5.97887E-4,71.534177492,0.860349265,0.027832223,0.751020408,0.803278689
6.02357E-4,71.774381824,0.862389835,0.02744022,0.755102041,0.803278689
6.13148E-4,72.017356457,0.867192958,0.027048216,0.755102041,0.803278689
6.17484E-4,72.263741587,0.869075643,0.026656213,0.759183673,0.803278689
6.25838E-4,72.513026128,0.872627915,0.02626421,0.759183673,0.803278689
6.33471E-4,72.76580111,0.875789055,0.025872207,0.759183673,0.803278689
6.38311E-4,73.020065599,0.877752793,0.025480204,0.763265306,0.803278689
6.47067E-4,73.27736331,0.881226958,0.025088201,0.767346939,0.803278689
6.51574E-4,73.537151302,0.882976461,0.024696198,0.767346939,0.803278689
6.53235E-4,73.79828807,0.883615031,0.024304194,0.771428571,0.803278689
6.61121E-4,74.06142069,0.886597818,0.023912191,0.775510204,0.803278689
6.70393E-4,74.26132161,0.890007683,0.023618189,0.783673469,0.803278689
6.86119E-4,74.534827045,0.895558108,0.023226186,0.787755102,0.803278689
6.93284E-4,74.811705376,0.897993269,0.022834183,0.795918367,0.819672131
7.00912E-4,75.02152205,0.900523424,0.02254018,0.804081633,0.836065574
7.06739E-4,75.303079329,0.902413736,0.022148177,0.812244898,0.836065574
7.08321E-4,75.515484874,0.902920696,0.021854175,0.820408163,0.836065574
7.11411E-4,75.799718714,0.903903415,0.021462172,0.828571429,0.836065574
7.16312E-4,76.014276139,0.905441569,0.021168169,0.828571429,0.836065574
7.21165E-4,76.301790097,0.906940555,0.020776166,0.836734694,0.836065574
7.2758E-4,76.519856427,0.908885631,0.020482164,0.836734694,0.836065574
7.31525E-4,76.81204795,0.910061622,0.020090161,0.844897959,0.836065574
7.3571E-4,77.032244283,0.911292275,0.019796158,0.844897959,0.836065574
7.39623E-4,77.253682949,0.912427982,0.019502156,0.848979592,0.836065574
7.41869E-4,77.550219633,0.913073058,0.019110153,0.86122449,0.836065574
7.42238E-4,77.77284555,0.9131787,0.018816151,0.865306122,0.836065574
7.46529E-4,78.070563885,0.914396588,0.018424147,0.873469388,0.836065574
7.53463E-4,78.295680772,0.916328988,0.018130145,0.873469388,0.836065574
7.5552E-4,78.522052038,0.916893707,0.017836143,0.873469388,0.836065574
7.63457E-4,78.826184859,0.919037409,0.01744414,0.881632653,0.852459016
7.65768E-4,79.055672376,0.919651129,0.017150137,0.881632653,0.852459016
7.66924E-4,79.285646793,0.919956328,0.016856135,0.885714286,0.852459016
7.69401E-4,79.516155401,0.920606576,0.016562132,0.885714286,0.852459016
7.75048E-4,79.825074795,0.922069078,0.016170129,0.889795918,0.868852459
7.82272E-4,80.058965085,0.923900867,0.015876127,0.893877551,0.868852459
7.85823E-4,80.294248127,0.924785649,0.015582125,0.897959184,0.868852459
7.87787E-4,80.530306434,0.925270342,0.015288122,0.906122449,0.868852459
7.9446E-4,80.767851748,0.926894422,0.01499412,0.906122449,0.885245902
8.00431E-4,81.007178369,0.928317605,0.014700118,0.906122449,0.885245902
8.06196E-4,81.328824664,0.92966539,0.014308114,0.910204082,0.885245902
8.08487E-4,81.57104163,0.930194107,0.014014112,0.910204082,0.901639344
8.23936E-4,81.81633599,0.933656094,0.01372011,0.914285714,0.918032787
8.30067E-4,82.065026743,0.934982025,0.013426107,0.92244898,0.918032787
8.35484E-4,82.315060789,0.93613127,0.013132105,0.92244898,0.93442623
8.40453E-4,82.566706258,0.937167848,0.012838103,0.926530612,0.93442623
8.48236E-4,82.820312853,0.938757532,0.0125441,0.934693878,0.93442623
8.65516E-4,83.078137476,0.942144755,0.012250098,0.934693878,0.93442623
8.66678E-4,83.251437424,0.942365659,0.012054096,0.93877551,0.93442623
8.72074E-4,83.512083071,0.943380582,0.011760094,0.942857143,0.93442623
8.76336E-4,83.774619272,0.944169531,0.011466092,0.946938776,0.93442623
8.87633E-4,84.039688327,0.946208168,0.011172089,0.946938776,0.93442623
8.91688E-4,84.306855797,0.946921561,0.010878087,0.955102041,0.93442623
9.00232E-4,84.576288531,0.948393889,0.010584085,0.959183673,0.950819672
9.07966E-4,84.757346963,0.949691493,0.010388083,0.959183673,0.950819672
9.26387E-4,85.033523916,0.952652173,0.010094081,0.959183673,0.950819672
9.39994E-4,85.314630157,0.954726596,0.009800078,0.963265306,0.950819672
9.48861E-4,85.503578158,0.956029342,0.009604077,0.967346939,0.950819672
9.63748E-4,85.790380351,0.958132699,0.009310074,0.967346939,0.950819672
1.00192E-3,86.085971868,0.963077501,0.009016072,0.967346939,0.967213115
1.0039E-3,86.286611937,0.96331738,0.008820071,0.967346939,0.983606557
1.02449E-3,86.590806678,0.965721822,0.008526068,0.967346939,0.983606557
1.02599E-3,86.795869284,0.965891328,0.008330067,0.967346939,0.983606557
1.03394E-3,87.001995173,0.96677245,0.008134065,0.967346939,0.983606557
1.03817E-3,87.312720118,0.967231635,0.007840063,0.971428571,0.983606557
1.04203E-3,87.520840329,0.967645926,0.007644061,0.975510204,0.983606557
