Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.96819E-4,24.768781201,0.353559581,0.121545319,0.092592593,0.185185185
2.01421E-4,25.008224981,0.360120211,0.120356612,0.092592593,0.185185185
2.04032E-4,25.251688442,0.363813385,0.119167905,0.101851852,0.185185185
2.07033E-4,25.519400743,0.368031953,0.117880139,0.101851852,0.185185185
2.09866E-4,25.770199676,0.371987219,0.116691431,0.101851852,0.185185185
2.12376E-4,26.002971759,0.375471915,0.115601783,0.101851852,0.185185185
2.14046E-4,26.259075409,0.377779117,0.114413076,0.12037037,0.185185185
2.18194E-4,26.519572819,0.383474721,0.113224368,0.138888889,0.185185185
2.2415E-4,26.763183769,0.391560727,0.11213472,0.148148148,0.185185185
2.27087E-4,27.011952858,0.39550846,0.111045072,0.148148148,0.185185185
2.31019E-4,27.263929549,0.400754553,0.109955423,0.148148148,0.185185185
2.33278E-4,27.519209783,0.403747274,0.108865775,0.148148148,0.185185185
2.34613E-4,27.753205948,0.405509674,0.107875186,0.148148148,0.185185185
2.36677E-4,28.012565494,0.408223409,0.106785537,0.157407407,0.185185185
2.40185E-4,28.250788176,0.412806439,0.105794948,0.157407407,0.185185185
2.42505E-4,28.516174839,0.415818344,0.1047053,0.166666667,0.222222222
2.44777E-4,28.759888907,0.418753561,0.10371471,0.166666667,0.259259259
2.46604E-4,29.005677559,0.421102563,0.102724121,0.185185185,0.259259259
2.49617E-4,29.253924157,0.424955476,0.101733531,0.185185185,0.259259259
2.51969E-4,29.504881143,0.427946066,0.100742942,0.203703704,0.296296296
2.54588E-4,29.758360846,0.431256699,0.099752353,0.231481481,0.296296296
2.5754E-4,30.01501379,0.434966964,0.098761763,0.240740741,0.296296296
2.60069E-4,30.273661951,0.438125857,0.097771174,0.25,0.296296296
2.63649E-4,30.509552238,0.442566895,0.096879643,0.268518519,0.296296296
2.6642E-4,30.774677592,0.44597995,0.095889054,0.268518519,0.333333333
2.67763E-4,31.015161116,0.4476263,0.094997524,0.277777778,0.333333333
2.697E-4,31.257286192,0.449992801,0.094105993,0.277777778,0.333333333
2.71317E-4,31.501027048,0.451961624,0.093214463,0.287037037,0.333333333
2.7445E-4,31.773877045,0.455753368,0.092223873,0.296296296,0.333333333
2.76648E-4,32.022221837,0.458399011,0.091332343,0.296296296,0.37037037
2.78754E-4,32.272245209,0.460922085,0.090440812,0.296296296,0.37037037
2.8174E-4,32.525109582,0.464477989,0.089549282,0.296296296,0.37037037
2.83762E-4,32.751600547,0.466872706,0.08875681,0.296296296,0.37037037
2.85331E-4,33.007900157,0.468723119,0.08786528,0.296296296,0.37037037
2.89473E-4,33.266872809,0.473579232,0.086973749,0.296296296,0.37037037
2.93213E-4,33.500199162,0.477925044,0.086181278,0.296296296,0.37037037
2.96579E-4,33.765900514,0.481805986,0.085289747,0.305555556,0.407407407
2.98656E-4,34.004237467,0.484186151,0.084497276,0.314814815,0.444444444
3.01754E-4,34.274661263,0.487716575,0.083605745,0.324074074,0.444444444
3.03964E-4,34.517062391,0.490220183,0.082813274,0.333333333,0.444444444
3.06216E-4,34.761309751,0.492757734,0.082020802,0.351851852,0.444444444
3.076E-4,35.007045911,0.494311436,0.081228331,0.361111111,0.444444444
3.09635E-4,35.254296622,0.496588295,0.080435859,0.37037037,0.444444444
3.12875E-4,35.503841822,0.500190775,0.079643388,0.37037037,0.444444444
3.15699E-4,35.755388514,0.503309599,0.078850916,0.37037037,0.444444444
3.17827E-4,36.008834592,0.505646044,0.078058445,0.37037037,0.444444444
3.21027E-4,36.264464229,0.509140566,0.077265973,0.37037037,0.444444444
3.24526E-4,36.523020038,0.51293347,0.076473502,0.37037037,0.444444444
3.26807E-4,36.751171012,0.515389408,0.075780089,0.37962963,0.444444444
3.29899E-4,37.013628004,0.518699729,0.074987618,0.37962963,0.444444444
3.32725E-4,37.278488375,0.521705354,0.074195146,0.37962963,0.444444444
3.3483E-4,37.512329686,0.523931824,0.073501734,0.37962963,0.444444444
3.38148E-4,37.781953034,0.527420469,0.072709262,0.388888889,0.444444444
3.40588E-4,38.019616678,0.52996974,0.072015849,0.398148148,0.444444444
3.44943E-4,38.260100432,0.534485047,0.071322437,0.407407407,0.444444444
3.49222E-4,38.503365855,0.538878994,0.070629024,0.407407407,0.444444444
3.50795E-4,38.783396172,0.540484742,0.069836553,0.416666667,0.481481481
3.53266E-4,39.030025876,0.542994034,0.06914314,0.435185185,0.481481481
3.57666E-4,39.278709567,0.547430233,0.068449728,0.435185185,0.481481481
3.62534E-4,39.531158076,0.552286898,0.067756315,0.435185185,0.481481481
3.64582E-4,39.785661953,0.554315122,0.067062902,0.453703704,0.481481481
3.70313E-4,40.006878869,0.559940985,0.066468549,0.453703704,0.481481481
3.73082E-4,40.267017182,0.562633993,0.065775136,0.462962963,0.481481481
3.76726E-4,40.529246428,0.566152166,0.065081724,0.481481481,0.481481481
3.78959E-4,40.755999036,0.568294272,0.06448737,0.490740741,0.481481481
3.84177E-4,41.023512014,0.573259372,0.063793957,0.5,0.481481481
3.86794E-4,41.25493944,0.575726813,0.063199604,0.5,0.481481481
3.89375E-4,41.526910619,0.578147927,0.062506191,0.5,0.481481481
3.92516E-4,41.761652844,0.581074427,0.061911838,0.509259259,0.481481481
3.9657E-4,42.038024262,0.584822526,0.061218425,0.518518519,0.481481481
3.98799E-4,42.276594266,0.586868663,0.060624071,0.518518519,0.481481481
4.02309E-4,42.507769784,0.59007037,0.060029718,0.518518519,0.481481481
4.04188E-4,42.758982164,0.591774615,0.059435364,0.518518519,0.518518519
4.06756E-4,43.002092886,0.594091486,0.05884101,0.518518519,0.518518519
4.10253E-4,43.288092317,0.597225556,0.058147598,0.518518519,0.518518519
4.18115E-4,43.537610387,0.60418417,0.057553244,0.518518519,0.555555556
4.2023E-4,43.789162635,0.606035091,0.056958891,0.518518519,0.555555556
4.23067E-4,44.000027349,0.608505246,0.056463596,0.518518519,0.555555556
4.25392E-4,44.254870314,0.610517509,0.055869242,0.527777778,0.555555556
4.29281E-4,44.511481663,0.613860187,0.055274889,0.527777778,0.555555556
4.30672E-4,44.769681473,0.615048992,0.054680535,0.537037037,0.555555556
4.33344E-4,45.02904895,0.617322492,0.054086181,0.537037037,0.555555556
4.34993E-4,45.289735727,0.618718404,0.053491828,0.537037037,0.555555556
4.40468E-4,45.509033549,0.623317725,0.052996533,0.537037037,0.555555556
4.43326E-4,45.774356853,0.625696699,0.052402179,0.537037037,0.555555556
4.47088E-4,46.041607305,0.628805168,0.051807826,0.546296296,0.555555556
4.49044E-4,46.265746142,0.630410682,0.051312531,0.555555556,0.555555556
4.51147E-4,46.535813399,0.632129796,0.050718177,0.564814815,0.555555556
4.53379E-4,46.762240688,0.633945265,0.050222883,0.564814815,0.555555556
4.56676E-4,47.035078507,0.636611051,0.049628529,0.564814815,0.555555556
4.58808E-4,47.264079037,0.638324578,0.049133234,0.564814815,0.592592593
4.63295E-4,47.540834113,0.641903768,0.048538881,0.564814815,0.592592593
4.66755E-4,47.773503537,0.644639903,0.048043586,0.564814815,0.592592593
4.6996E-4,48.00765887,0.647154861,0.047548291,0.564814815,0.592592593
4.70831E-4,48.289867516,0.647835749,0.046953938,0.564814815,0.592592593
4.72795E-4,48.525716959,0.649365336,0.046458643,0.564814815,0.592592593
4.76871E-4,48.76380914,0.652519583,0.045963348,0.564814815,0.592592593
4.82264E-4,49.003422869,0.656648735,0.045468053,0.564814815,0.592592593
4.89195E-4,49.294793383,0.661882847,0.0448737,0.564814815,0.592592593
4.92554E-4,49.540661764,0.66439104,0.044378405,0.564814815,0.592592593
4.9807E-4,49.78880973,0.668470123,0.04388311,0.574074074,0.592592593
4.9994E-4,50.038390328,0.669841431,0.043387816,0.574074074,0.592592593
5.02833E-4,50.289221596,0.671951903,0.042892521,0.574074074,0.592592593
5.08166E-4,50.542347252,0.675806649,0.042397226,0.574074074,0.592592593
5.10485E-4,50.797171209,0.677469116,0.041901932,0.574074074,0.592592593
5.14206E-4,51.002076325,0.680118263,0.041505696,0.583333333,0.592592593
5.17381E-4,51.260259249,0.682361918,0.041010401,0.592592593,0.592592593
5.25909E-4,51.522345957,0.688309866,0.040515106,0.592592593,0.62962963
5.29852E-4,51.78675436,0.691022276,0.040019812,0.592592593,0.62962963
5.32277E-4,52.052411909,0.692678369,0.039524517,0.592592593,0.62962963
5.35426E-4,52.266046732,0.694815857,0.039128281,0.592592593,0.62962963
5.44988E-4,52.538155839,0.701216505,0.038632987,0.592592593,0.62962963
5.51375E-4,52.757622657,0.705416997,0.038236751,0.592592593,0.703703704
5.5607E-4,53.034887915,0.708466636,0.037741456,0.592592593,0.703703704
5.64988E-4,53.259677878,0.714172953,0.03734522,0.601851852,0.703703704
5.68315E-4,53.543413514,0.716273286,0.036849926,0.601851852,0.703703704
5.70297E-4,53.771227808,0.717517176,0.03645369,0.611111111,0.703703704
5.7415E-4,54.00041435,0.719919201,0.036057454,0.611111111,0.703703704
5.83188E-4,54.28985349,0.725474689,0.035562159,0.611111111,0.703703704
5.8628E-4,54.52378845,0.727349628,0.035165924,0.611111111,0.703703704
5.91132E-4,54.759698257,0.730266619,0.034769688,0.611111111,0.703703704
5.98559E-4,55.057348332,0.73467033,0.034274393,0.611111111,0.740740741
6.0379E-4,55.297869909,0.737729643,0.033878158,0.62962963,0.740740741
6.06761E-4,55.539869554,0.739450859,0.033481922,0.638888889,0.740740741
6.14128E-4,55.78463871,0.743671261,0.033085686,0.648148148,0.740740741
6.20925E-4,56.031888458,0.747504189,0.03268945,0.648148148,0.740740741
6.31747E-4,56.282929769,0.753489176,0.032293214,0.657407407,0.740740741
6.41785E-4,56.537513072,0.758913221,0.031896979,0.657407407,0.740740741
6.4529E-4,56.795063494,0.760779377,0.031500743,0.657407407,0.740740741
6.51785E-4,57.054729582,0.764198875,0.031104507,0.657407407,0.740740741
6.55385E-4,57.250940035,0.766072941,0.03080733,0.657407407,0.777777778
6.68929E-4,57.516341716,0.772991531,0.030411095,0.657407407,0.777777778
6.75517E-4,57.785130395,0.776282305,0.030014859,0.657407407,0.777777778
6.8245E-4,58.057078932,0.779694245,0.029618623,0.675925926,0.777777778
6.8812E-4,58.262639817,0.782445776,0.029321446,0.675925926,0.777777778
6.9549E-4,58.53882625,0.785970803,0.028925211,0.685185185,0.777777778
7.00678E-4,58.818102586,0.788417962,0.028528975,0.685185185,0.777777778
7.06149E-4,59.02948912,0.790968554,0.028231798,0.685185185,0.777777778
7.12035E-4,59.313983534,0.793678088,0.027835562,0.694444444,0.777777778
7.16216E-4,59.528528155,0.795581227,0.027538385,0.694444444,0.777777778
7.20138E-4,59.815941802,0.797350871,0.02714215,0.703703704,0.777777778
7.23967E-4,60.032579242,0.799063421,0.026844973,0.703703704,0.777777778
7.27165E-4,60.322654123,0.800482852,0.026448737,0.712962963,0.777777778
7.40251E-4,60.544272305,0.806186955,0.02615156,0.712962963,0.777777778
7.46811E-4,60.767532364,0.808984819,0.025854383,0.712962963,0.777777778
7.56927E-4,61.068509892,0.81322046,0.025458148,0.722222222,0.777777778
7.59894E-4,61.296056958,0.814444705,0.025160971,0.722222222,0.777777778
7.63638E-4,61.524752269,0.81597847,0.024863794,0.722222222,0.777777778
7.64461E-4,61.753991664,0.816313604,0.024566617,0.722222222,0.777777778
7.7163E-4,62.062112384,0.819209644,0.024170381,0.731481481,0.777777778
7.79281E-4,62.29453477,0.822249953,0.023873205,0.731481481,0.777777778
7.84983E-4,62.529046884,0.82448258,0.023576028,0.731481481,0.777777778
7.92591E-4,62.766125763,0.827417465,0.023278851,0.731481481,0.777777778
7.95543E-4,63.00445579,0.828543257,0.022981674,0.740740741,0.777777778
8.01569E-4,63.324293916,0.830818,0.022585438,0.75,0.777777778
8.07688E-4,63.565973345,0.833097366,0.022288262,0.759259259,0.777777778
8.18838E-4,63.810272263,0.837172036,0.021991085,0.759259259,0.777777778
8.23741E-4,64.056844897,0.838932012,0.021693908,0.759259259,0.777777778
8.32745E-4,64.305571958,0.842114817,0.021396731,0.759259259,0.777777778
8.35997E-4,64.556049507,0.843248621,0.021099554,0.759259259,0.777777778
8.40081E-4,64.807839038,0.844661371,0.020802377,0.768518519,0.777777778
8.47714E-4,65.061128879,0.847267482,0.020505201,0.768518519,0.777777778
8.53053E-4,65.316474876,0.849064543,0.020208024,0.768518519,0.777777778
8.67487E-4,65.575529606,0.85381696,0.019910847,0.768518519,0.814814815
8.71571E-4,65.836858601,0.855134536,0.01961367,0.768518519,0.814814815
8.78309E-4,66.012376772,0.857282018,0.019415552,0.768518519,0.814814815
8.84995E-4,66.276914089,0.859381515,0.019118375,0.768518519,0.814814815
8.91143E-4,66.543608263,0.861284867,0.018821199,0.768518519,0.814814815
8.98023E-4,66.811996792,0.863384455,0.018524022,0.768518519,0.814814815
9.00935E-4,67.081931225,0.864263275,0.018226845,0.768518519,0.814814815
9.06825E-4,67.262740189,0.86602385,0.018028727,0.768518519,0.814814815
9.12337E-4,67.535989528,0.867650911,0.01773155,0.768518519,0.814814815
9.15088E-4,67.810086669,0.868455497,0.017434373,0.777777778,0.814814815
9.28139E-4,68.087781296,0.872206468,0.017137197,0.787037037,0.814814815
9.34136E-4,68.274052405,0.873894152,0.016939079,0.787037037,0.814814815
9.55457E-4,68.558015141,0.879715173,0.016641902,0.796296296,0.814814815
9.60771E-4,68.845758458,0.881123702,0.016344725,0.796296296,0.851851852
9.62194E-4,69.03819684,0.881498301,0.016146607,0.796296296,0.851851852
9.66352E-4,69.327771908,0.882585474,0.01584943,0.796296296,0.851851852
9.8477E-4,69.523032377,0.8872824,0.015651313,0.805555556,0.851851852
1.00589E-3,69.821168884,0.892438473,0.015354136,0.805555556,0.851851852
1.02324E-3,70.024209298,0.896496214,0.015156018,0.814814815,0.851851852
1.02539E-3,70.331603852,0.896988984,0.014858841,0.814814815,0.851851852
1.03866E-3,70.538834089,0.899973688,0.014660723,0.814814815,0.851851852
1.05159E-3,70.807132312,0.902799479,0.014363546,0.814814815,0.851851852
1.06332E-3,71.066114904,0.905295608,0.014165428,0.814814815,0.888888889
1.06991E-3,71.279910834,0.906667213,0.013967311,0.824074074,0.888888889
1.07762E-3,71.602598163,0.908249265,0.013670134,0.833333333,0.888888889
1.08188E-3,71.81894103,0.90911258,0.013472016,0.833333333,0.888888889
1.09463E-3,72.037134648,0.911644626,0.013273898,0.842592593,0.888888889
1.10926E-3,72.258648662,0.914463515,0.01307578,0.851851852,0.888888889
1.11717E-3,72.592699629,0.91595068,0.012778603,0.861111111,0.888888889
1.12586E-3,72.817575791,0.917554871,0.012580485,0.861111111,0.888888889
1.13895E-3,73.044819382,0.91991216,0.012382368,0.861111111,0.888888889
1.16628E-3,73.27654353,0.924619593,0.01218425,0.87037037,0.888888889
1.17425E-3,73.511258492,0.925939978,0.011986132,0.87962963,0.888888889
1.18307E-3,73.865095682,0.927373502,0.011688955,0.87962963,0.888888889
1.18817E-3,74.102708884,0.92819006,0.011490837,0.888888889,0.888888889
1.19005E-3,74.340637235,0.928489124,0.011292719,0.888888889,0.888888889
1.20232E-3,74.580455749,0.93040759,0.011094601,0.898148148,0.888888889
1.22745E-3,74.825888143,0.934178381,0.010896483,0.898148148,0.888888889
1.25606E-3,75.075258037,0.938222962,0.010698366,0.898148148,0.888888889
1.26993E-3,75.328032038,0.940092759,0.010500248,0.898148148,0.888888889
1.27138E-3,75.582291968,0.940284929,0.01030213,0.907407407,0.888888889
1.28612E-3,75.839480907,0.942204781,0.010104012,0.907407407,0.925925926
1.30648E-3,76.099157641,0.944755415,0.009905894,0.916666667,0.925925926
1.3177E-3,76.361989617,0.94611284,0.009707776,0.916666667,0.925925926
1.34009E-3,76.628036665,0.94872086,0.009509658,0.916666667,0.925925926
1.34213E-3,76.762249741,0.948952868,0.009410599,0.916666667,0.925925926
1.35988E-3,77.032548772,0.950922465,0.009212481,0.916666667,0.925925926
1.37386E-3,77.30708801,0.952420057,0.009014364,0.916666667,0.925925926
1.39181E-3,77.583773273,0.954276168,0.008816246,0.916666667,0.925925926
1.40121E-3,77.863366758,0.955218421,0.008618128,0.916666667,0.925925926
1.40447E-3,78.003813996,0.955541279,0.008519069,0.916666667,0.925925926
1.42045E-3,78.286446161,0.957088347,0.008320951,0.916666667,0.925925926
1.4263E-3,78.571329061,0.95764122,0.008122833,0.916666667,0.925925926
1.52277E-3,78.87504692,0.965796236,0.007924715,0.925925926,0.925925926
1.52503E-3,79.02754967,0.965966845,0.007825656,0.935185185,0.925925926
1.57353E-3,79.338310845,0.969435799,0.007627538,0.935185185,0.962962963
1.60084E-3,79.658374409,0.971231229,0.007429421,0.935185185,0.962962963
1.64685E-3,79.823059289,0.974020636,0.007330362,0.935185185,0.962962963
1.67488E-3,80.157819263,0.975585461,0.007132244,0.944444444,0.962962963
1.70642E-3,80.328461324,0.977234324,0.007033185,0.944444444,0.962962963
1.72252E-3,80.671607849,0.978032207,0.006835067,0.953703704,0.962962963
1.72438E-3,80.844045742,0.978122756,0.006736008,0.953703704,0.962962963
1.73232E-3,81.017277644,0.978504432,0.006636949,0.953703704,0.962962963
1.774E-3,81.369036999,0.980401319,0.006438831,0.953703704,0.962962963
1.79778E-3,81.548814733,0.981407655,0.006339772,0.953703704,0.962962963
1.8357E-3,81.912386811,0.982906792,0.006141654,0.953703704,0.962962963
1.84149E-3,82.096536123,0.983124746,0.006042595,0.953703704,0.962962963
1.87138E-3,82.283674014,0.984206435,0.005943536,0.953703704,0.962962963
1.90869E-3,82.663009924,0.985460069,0.005745419,0.953703704,0.962962963
1.94145E-3,82.857154545,0.986478386,0.00564636,0.953703704,0.962962963
1.96208E-3,83.053362646,0.98708293,0.005547301,0.953703704,0.962962963
1.99752E-3,83.253114215,0.988058686,0.005448242,0.953703704,0.962962963
2.01408E-3,83.655246976,0.988489246,0.005250124,0.972222222,0.962962963
2.01977E-3,83.857224293,0.988633532,0.005151065,0.972222222,0.962962963
2.04189E-3,84.061413077,0.989177281,0.005052006,0.972222222,0.962962963
2.09505E-3,84.270917746,0.99038029,0.004952947,0.972222222,0.962962963
2.14941E-3,84.696855902,0.991472441,0.004754829,0.972222222,0.962962963
2.15848E-3,84.912703411,0.991642019,0.00465577,0.972222222,0.962962963
2.1717E-3,85.129873182,0.991883433,0.004556711,0.972222222,0.962962963
2.20575E-3,85.35044856,0.992473594,0.004457652,0.972222222,0.962962963
2.22879E-3,85.573327874,0.992848316,0.004358593,0.972222222,0.962962963
2.2364E-3,85.796967808,0.992967883,0.004259534,0.972222222,0.962962963
2.26344E-3,86.023311999,0.993377027,0.004160475,0.972222222,0.962962963
2.29529E-3,86.252841395,0.99382851,0.004061417,0.972222222,0.962962963
2.35606E-3,86.723177941,0.994606186,0.003863299,0.981481481,0.962962963
2.37632E-3,86.960809886,0.994843094,0.00376424,0.981481481,0.962962963
2.39707E-3,87.200516763,0.995074907,0.003665181,0.981481481,0.962962963
2.40093E-3,87.440609586,0.995116861,0.003566122,0.981481481,0.962962963
2.40436E-3,87.681045123,0.995153816,0.003467063,0.990740741,0.962962963
2.50898E-3,87.931942677,0.996156869,0.003368004,0.990740741,1
2.56234E-3,88.188176928,0.996585631,0.003268945,0.990740741,1
2.66504E-3,88.454681417,0.997280795,0.003169886,0.990740741,1
2.66719E-3,88.72140002,0.99729367,0.003070827,0.990740741,1
2.75484E-3,88.996883607,0.99777155,0.002971768,1,1
2.83728E-3,89.280611284,0.998143737,0.002872709,1,1
2.84244E-3,89.564855602,0.998164874,0.00277365,1,1
