X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.5851779225,29.8329483734,train,2.5163254603877225E-4,35.83724475422596,0.5836526908029332
-100.2868973,25.7493469,train,4.867591139022168E-4,66.63109525239906,0.8163996361990274
-101.347937,29.7128639722,train,2.488584745448283E-4,35.380800646285074,0.5796113382024928
-97.818405,32.2524333333,train,2.2220422745247958E-4,29.84486524401236,0.5387246490099664
-97.9535560608,26.124617702,train,4.4904330418400393E-4,63.575311790621996,0.7906315648040242
-97.2124252319,31.4966125488,train,2.983986925523541E-4,45.25492164554237,0.6462216468540081
-100.34285713,29.86223671,train,2.1962837293951483E-4,29.27429395027236,0.5345685604320918
-100.3062644997,25.2288552997,train,2.849888944557555E-4,42.520746264489574,0.62930996475593
-95.2656252311,29.5631409204,train,6.88448294996346E-4,77.15252092825472,0.9090382687438925
-97.14605,33.0236277778,train,2.327554582009597E-4,31.89099788789652,0.5553650391168778
-100.893455,29.3559,train,2.707304557911596E-4,39.6858023977252,0.6104403494283357
-100.1539829722,25.3999939722,train,4.3089081836199705E-4,62.290178050231994,0.7769700249020387
-104.8409934088,31.8958862997,train,1.1726583355434646E-4,16.752973014624683,0.3352494241660271
-98.74602046,29.55406604,train,3.3471514497675057E-4,51.27112229689795,0.6882475780654342
-97.7412978144,29.8326683984,train,3.66369653406273E-4,55.54056087674319,0.7207850420041533
-95.9005330833,30.9657974316,train,4.313614021726451E-4,62.31366234626638,0.7773351977356476
-98.6280562,29.4653978997,train,4.11316822055229E-4,60.34231241930167,0.7612381051636983
-95.5824027778,29.9859305556,train,6.142162908021675E-4,74.9066281122548,0.882206892956657
-99.7473522592,29.6233713041,train,2.6283934858521685E-4,38.046205745414916,0.599587432780768
-98.146384,27.094091,train,3.8444090619942566E-4,57.443362110385046,0.7378139983900704
-100.081725,29.9374861111,train,2.1898444749802372E-4,29.140744720493867,0.5335237624543256
-98.2166666667,32.22303,train,2.131498749359039E-4,28.2818004531011,0.5239493554873129
-97.3828305556,28.6477055556,train,4.4991404395218156E-4,63.66851426920733,0.7912654277577015
-98.8241119385,26.4872283936,train,4.2061591514524766E-4,61.4648909489563,0.7688456951429024
-105.0492083333,40.4078,train,2.918732042973737E-5,5.591423096711438,0.09664183129865278
-95.2249924997,29.4399696,train,6.62646117466535E-4,76.10051393135795,0.9004870993666411
-98.6210638889,29.5835083333,train,3.861020204962505E-4,57.67554107314606,0.7393261926892398
-99.777704291,30.478344199,train,2.0795805027207858E-4,27.51782338602261,0.5152645735577381
-97.1108882891,32.975479615,train,2.4763540535545077E-4,35.05134420541745,0.5778170954524939
-98.1260445,29.7211383333,train,3.915496437267587E-4,58.193838054089774,0.7442244971200013
-100.3247059,29.8346036,train,2.1516357568907563E-4,28.566982954551808,0.5272758004756881
-97.8629616667,28.04085,train,4.3523612127652835E-4,62.5069171735723,0.7803193380873529
-100.41561878,29.79029746,train,2.3266794210613173E-4,31.86653532362422,0.5552295165116262
-100.53253248,31.38013725,train,1.7804199692038667E-4,24.31741230292616,0.4620438849181364
-101.4037331566,26.9390113662,train,3.435568578428233E-4,52.50537226425687,0.6976997531285594
-99.7112550758,30.5053944514,train,1.9995377406334226E-4,26.393116716208294,0.5015637286092717
-95.633255,31.791059,train,3.064362567234276E-4,46.67512717713265,0.6559860634886098
-100.9253916667,29.59068,train,2.706022912235845E-4,39.66643021833681,0.6102664521092982
-102.9332807442,29.2205176998,train,2.620851303915104E-4,37.91625681213029,0.5985344308714837
-100.601618,29.8482309722,train,2.2953294535069043E-4,31.313119172556135,0.5503474941150122
-99.9132533333,29.74605,train,2.3936836813830248E-4,33.204311381220926,0.5654868794379231
-96.2612142,30.4792929,train,3.893695184680313E-4,57.9722744251724,0.7422753529331474
-103.75769,29.269936,train,2.7138221862101964E-4,39.795833172112786,0.6113234798511
-100.059826076,25.8643068628,train,4.738065916496961E-4,65.44748186815266,0.8079290633589925
-80.8208759365,28.9093818347,train,8.067503213781893E-4,84.11047637166382,0.9397509221708507
-80.2845827514,33.5366441339,train,2.7440904198894144E-4,40.50305173955417,0.6153986212908804
-80.8424774185,32.0176141879,train,4.1232970005685435E-4,60.56383752667419,0.7620787460704739
-77.5207510292,37.5885348365,train,1.4024931242406883E-4,19.781627691394867,0.3863782057819044
-79.922455,35.130275,train,2.186546658795572E-4,29.070376774016147,0.5329877691232849
-79.3518348581,43.7257077383,train,1.7881700966405292E-5,2.9694263108861176,0.06036869031436065
-80.849695,31.98738667,train,4.460047282201896E-4,63.33354271403729,0.7884044891028443
-80.07972783,34.92377167,train,2.1937135961761666E-4,29.223303025137106,0.5341518256654934
-80.3801812604,25.7555218729,train,0.0013059883028018263,93.05048185468435,0.9894086301637566
-77.2411575468,44.7082138686,train,8.618543584279275E-6,1.0033775262508204,0.029565640386740255
-80.8455775436,33.8283585816,train,2.960958424284098E-4,44.84919195158829,0.6433732964046243
-80.825084,33.827441,train,2.860096455786021E-4,42.781827491945116,0.6306252295396525
-80.1219899722,26.273855,train,0.0017956776463808747,98.36094840558486,0.9980751615722148
-77.4823916667,37.5488361111,train,1.447161748805929E-4,20.430145976665806,0.3958489507129437
-80.09804116,32.76150824,train,3.7317142250889614E-4,56.18571638309259,0.7273205835767458
-80.6427833333,28.0414916667,train,8.130912852629392E-4,84.3511183165456,0.9410666734747719
-78.0589066667,40.9223766667,train,3.344596575770498E-5,6.434160858296758,0.10993930920338124
-116.4047467244,33.2450165274,train,1.886273837119999E-4,25.34804635874194,0.48151218564974463
-116.169296,34.095622,train,1.2327891005297142E-4,17.625981017797553,0.3490237585002458
-116.4060366667,33.658945,train,1.0798569518422974E-4,15.69324268767054,0.313416933628032
-116.74426125,33.7629147222,train,8.280454330451539E-5,13.14097147389681,0.2504949251076485
-116.1462898,34.0308308,train,1.4525588205341555E-4,20.512852249527608,0.39698330760778533
-116.7988470477,34.2453941563,train,5.490239949927507E-5,9.918749307041542,0.17401715512649207
-116.5542954657,33.8099497771,train,1.3568938352372318E-4,19.183769527905095,0.3765569859959298
-116.4355984501,33.7788252386,train,2.2723034172101726E-4,30.832686398595108,0.5467276279936563
-116.9655552479,34.0961471662,train,6.080371120211799E-5,10.715465236018694,0.19081752988620093
-116.042975,32.4170883333,train,7.024001917994355E-5,11.920928587662635,0.21697446572147172
-116.529386,33.003864,train,9.390162134919385E-5,14.331182700625863,0.2789050539126471
-116.442732,33.0152179722,train,1.4560860793760096E-4,20.544025251631307,0.3977235160013812
-116.5809033333,33.5549666667,train,9.26439991563614E-5,14.231422274644144,0.2757402415212742
-116.4280616667,32.842705,train,1.1182994212246208E-4,16.159655042500052,0.3225465978483678
-116.2521620562,32.9012446711,train,2.1374003921915548E-4,28.365911722229935,0.524926669060264
-112.1143505833,36.0873163611,train,5.9269904365704995E-5,10.524139021083093,0.18648410306230145
-110.7247783333,32.4027333333,train,1.2281438988371728E-4,17.555752473066526,0.347969917634011
-107.1759223938,24.114638132,train,6.237236999900047E-4,75.29178497743199,0.8860427895405186
-109.3255,32.01505555,train,1.1473420060252915E-4,16.513676084494435,0.3293633030872898
-113.731742,33.847165,train,2.3407603258500433E-4,32.17469365892152,0.557405002315863
-107.6010596749,26.6444430076,train,5.409020269605169E-4,70.48273119683098,0.8479476498117156
-107.9531383333,25.8888583333,train,5.962754652404427E-4,73.76590712370707,0.8746132019868802
-108.326878,31.146088,train,1.376892391819216E-4,19.445771028469792,0.38088350012528716
-110.2846101069,31.4088124122,train,1.628974882648697E-4,22.319301657153574,0.4329127155246467
-107.5559089848,25.8092738178,train,4.792244832811842E-4,66.03319692307485,0.8115187430150511
-108.9306322485,28.3409721522,train,1.8896019725949943E-4,25.382085339621764,0.4821127256564445
-111.9302139804,33.4518058232,train,2.783886174277663E-4,41.27508304037874,0.6206915485071707
-112.7093393239,32.0405803543,train,2.4052955202209653E-4,33.509443614810436,0.5672402761485267
-108.860797,27.4168239722,train,5.525568749058373E-4,71.65253627853778,0.8539950785576431
-111.8415666667,34.6117694444,train,1.2214007036552042E-4,17.45103883432706,0.3464370756836628
-108.9419979722,27.0270159722,train,5.411616162389788E-4,70.50389816703698,0.8480850342814206
-112.0733777778,34.8871833333,train,1.0354571387906975E-4,15.237726331133853,0.30271924687307605
-109.0300693661,26.0162276986,train,6.117119879886984E-4,74.70943694925182,0.8811751874412819
-109.0359268056,28.3495979167,train,2.3312201077439694E-4,31.993456937337797,0.5559322137097789
-110.0958378241,24.00475509,train,3.174834422149864E-4,49.033664660294306,0.6689684684342676
-115.8094866667,33.7361666667,train,1.878684397397268E-4,25.27042428008813,0.48014011555263536
-109.3416107073,32.0121351796,train,1.2214447447725631E-4,17.45173989216979,0.34644709865372303
-109.73195,37.525845,train,4.4075260430250127E-5,8.449423649852841,0.14228120974843383
-113.3400039672,27.5278549192,train,2.128746446959859E-4,28.234806052337124,0.5234928863016921
-81.6402866667,28.5544716667,train,7.423581494410777E-4,81.29846944856929,0.9246070438621532
-84.5932774,30.013598,train,7.370616006120487E-4,80.78040715499303,0.9232036197811901
-82.4249916338,32.6043331437,train,2.865234847488045E-4,42.88144736160344,0.6312855579472205
-81.011025,35.1106945,train,2.3678368923521088E-4,32.682094100277155,0.5615584460581645
-82.201864,29.039949,train,6.720030208434638E-4,76.52972958266824,0.9036772378719342
-84.918245795,34.3408255288,train,2.3668216912186706E-4,32.64707761295492,0.5614034236082164
-81.4614537195,28.7127466186,train,6.763020492745623E-4,76.6268063535268,0.9051084585894877
-85.7416687012,31.1692905426,train,3.4120290471471116E-4,52.16904166841854,0.6952116321160587
-85.9582061768,31.8048114777,train,3.892545953854624E-4,57.96267569852067,0.7421721946396431
-85.2021531565,29.700739179,train,7.571930120134658E-4,82.04887180234536,0.9284028080441579
-85.9430016747,33.5130205696,train,2.5717989020399674E-4,36.90338244664955,0.5916180804360887
-81.0563500599,28.6147259362,train,7.139252085910098E-4,79.03983223019378,0.9167604072218888
-85.64222833,31.39038667,train,3.886446836100027E-4,57.91173400531646,0.7416240286785708
-81.403252752,30.36618572,train,5.420867209915865E-4,70.67097605524748,0.848573626075087
-85.3682012111,31.2891501297,train,3.9862573603653825E-4,58.99942796816723,0.750449891349206
-81.5651118803,24.6457236126,train,0.001715950236546638,97.1179344028626,0.9974592253392986
-85.6418677513,30.0932651153,train,8.659969285226225E-4,86.45957418856396,0.9509824409904583
-82.49902014,27.20379963,train,7.381566070945526E-4,80.90349415638052,0.9234958894454292
-81.3585879952,28.5855161529,train,7.69333602371646E-4,83.03882333286425,0.9313665613252148
-82.3221275,29.6173782,train,5.502116150010142E-4,71.42323075523156,0.8527978224049123
-85.8830666542,30.4290834519,train,6.995240779222928E-4,77.91762478761488,0.9124797002970291
-84.67373667,35.10796117,train,2.2973292476091063E-4,31.34807780488457,0.5506605090953183
-81.20862,29.6331166667,train,6.585200038712838E-4,76.01551121505149,0.8990469806594646
-82.4227453,28.85309495,train,6.90415033970785E-4,77.28287813866055,0.9096590994181762
-83.98805,30.3290333333,train,5.265359727346365E-4,69.58477156038666,0.8401476812644815
-82.6527472222,34.6016666667,train,3.263131978146663E-4,50.27785809213271,0.6789918105678274
-82.6582960412,28.1319540944,train,7.870789279646135E-4,83.81875909909307,0.9354792393546861
-81.6650958296,26.7118208943,train,7.467873751940007E-4,81.51469997820085,0.9257609427592906
-82.1307922434,27.0077558766,train,7.17398530653068E-4,79.4239544975685,0.917761110497077
-81.3031179,29.028318,train,7.39945029591472E-4,81.0833354765554,0.9239708497415411
-84.5462283949,34.3193144806,train,2.849759107840449E-4,42.51739684054512,0.6292932048227708
-83.3742339537,33.9430270103,train,3.154249929698308E-4,48.65514866342326,0.6665871307695606
-82.3485383333,34.7760883333,train,3.3037667045007703E-4,50.77964517330652,0.6835020386436859
-82.0164932448,26.4535903652,train,9.351776531369426E-4,87.58169372140807,0.9614761593781138
-82.3090954813,27.0349966019,train,7.15050471626278E-4,79.20147138429685,0.9170859345368271
-84.9722666667,30.6846116667,train,5.109449794482791E-4,68.69271367148693,0.8312292344306245
-82.4217471815,34.8687754648,train,3.576602217472695E-4,54.50660430321696,0.7121872920640973
-84.9955888889,32.4717333333,train,2.6920877305495816E-4,39.41989587689891,0.6083706692629175
-84.06074,30.87027,train,3.739623789712696E-4,56.27591264398524,0.7280705831506971
-81.1543789626,31.9688663418,train,4.3029568885768045E-4,62.21340481856067,0.7765073469231739
-82.1038116667,27.54488,train,7.17424279285026E-4,79.42616060642516,0.9177684838658322
-81.0330450162,25.8620553183,train,9.805580950491566E-4,88.82944696355165,0.9671072128948497
-81.3410658762,28.9479332169,train,6.707615636217312E-4,76.47083546275117,0.9032599326868153
-81.19649071,28.60070038,train,7.642622475036811E-4,82.8476007723723,0.9301437649616222
-81.6928777778,31.7642111111,train,3.9496729499402555E-4,58.59627434894357,0.7472504281413848
-81.453990899,40.8045726112,train,3.351647645433263E-5,6.450880482731662,0.11015782122642959
-68.6629380396,44.9027210063,train,1.4000842521672696E-5,1.9720723952795807,0.047584385199106904
-64.7120533333,32.3529966667,train,0.0018334972508700028,98.54434050533662,0.9983126715015423
-71.9058011644,41.3708149853,train,5.977377646505847E-5,10.586991747575308,0.18791023410903018
-122.76512833,38.005975,train,4.387119517259122E-5,8.409217147239604,0.14167150112636728
-123.1298226491,40.7840032051,train,3.4902432137801846E-5,6.7263705696102924,0.11444201187159142
-122.2909159278,37.4407824557,train,5.643982005156077E-5,10.133699207713228,0.1784273292219951
-122.9118816037,49.2000155,train,5.7618276843118616E-5,10.298182720949326,0.18179184747502508
-75.8703670812,45.1518487443,train,8.43903796957614E-6,0.9744138324814118,0.028958856597550375
-74.0078934782,40.893067777,train,6.604045804362026E-5,11.466287296296471,0.20543958174887544
-75.7195602917,39.5443415596,train,7.949456124185683E-5,12.826334065694876,0.24180613123769246
-94.53412,29.61399,train,7.113838534527329E-4,78.7546123725884,0.9160205082945586
-94.137184,30.718802,train,5.303770659663883E-4,69.79702432562542,0.8422715447973927
-94.395852,30.482051,train,7.059260380316622E-4,78.5420157304359,0.9144091965234908
-89.0812083333,30.39088,train,6.915243001328884E-4,77.37393775926432,0.9100073851678978
-92.4624924269,34.8444577027,train,2.3247783969775415E-4,31.81339775627278,0.5549349920585313
-87.175419,30.351347,train,0.0010016317056270197,90.01992030585174,0.9694345337824178
-86.5008383333,30.6256166667,train,6.98090086213623E-4,77.82467163438278,0.9120415791373927
-88.6935119629,32.1082038879,train,3.502668514992545E-4,53.730117455776856,0.7046812854270434
-90.0575028333,30.0119388833,train,8.616163804111271E-4,86.31722586766887,0.9502289974274156
-89.400795,33.2955283333,train,3.068590819232908E-4,46.78472369663961,0.6564922041711515
-86.51433561,36.1888715673,train,1.520829896738861E-4,21.241381965777386,0.4111499853664772
-86.0674888333,30.31667,train,7.601485748229103E-4,82.50408041660717,0.9291358980109082
-91.1580581665,30.4141674042,train,9.261431632881662E-4,87.42240534520909,0.9602449367633168
-87.79158833,30.24378333,train,9.808496850194355E-4,89.02533565861987,0.9671405944692301
-90.3199593724,32.3426553654,train,3.924936264890014E-4,58.2998100488561,0.7450638864425494
-86.85618667,30.628445,train,7.365743591096713E-4,80.75120715355816,0.9230732107913219
-88.55754137,30.48290105,train,8.574760949485999E-4,86.03478683438749,0.9495062357072079
-93.02814536,34.45313922,train,2.6938106269258096E-4,39.459830966499105,0.6086055557997264
-87.0768844184,30.6081540514,train,8.252971045615455E-4,84.79273492465926,0.9435190388179289
-90.9166412354,38.5653266907,train,5.036590173073666E-5,9.290832920169061,0.16086549589230426
-86.63543019,34.72830106,train,2.4463742005284436E-4,34.261629843883746,0.5733865920880608
-86.19690833,32.29740833,train,3.30677746859006E-4,50.838550375516384,0.6838336840851189
-86.4310383333,30.5008283333,train,6.83183602436466E-4,76.78219936154152,0.9073553128197613
-87.2353442386,30.5522301764,train,9.170725425574883E-4,87.13394813459753,0.958969202285315
-89.108829,30.6691339722,train,5.725716259376654E-4,72.77558773222799,0.86382444309177
-88.5996303013,30.6239575898,train,7.08665996606925E-4,78.6487445125213,0.9152219427335845
-92.0308,30.211,train,0.0010978878179052432,91.49726911884868,0.9781393648275925
-93.94657,33.04761,train,3.38542009273766E-4,51.77474138454329,0.6923744068656104
-88.9667202778,30.3989288889,train,7.469391324597966E-4,81.52211472992074,0.9258001639904594
-87.40868333,30.37323333,train,9.360804268661457E-4,87.7198664048373,0.9615970743454755
-93.6012028056,29.7569676389,train,8.207645375435738E-4,84.56393099905503,0.9426205097081005
-87.0120245218,33.2855235729,train,2.863950391418511E-4,42.856545144402205,0.6311206048179231
-88.75649167,33.28516167,train,3.0756143308259293E-4,46.92384253248552,0.6573313046198719
-94.8209437,30.1380498,train,8.520288844670843E-4,85.7944001726489,0.948539313900423
-86.6672277778,30.4108416667,train,8.30032603180769E-4,84.97917472999353,0.9444427708212207
-91.9996250421,34.9594571436,train,2.455477218716877E-4,34.506801543667756,0.5747367538206543
-89.29135,30.8257055556,train,5.64164500573387E-4,72.37163781308415,0.8597789331501676
-88.4428556263,30.4634804471,train,8.451269753458803E-4,85.40287039283345,0.9472875334306439
-89.3338062522,31.3285609195,train,5.93169750935293E-4,73.70057376907883,0.8732498190765755
-88.4660333333,30.653125,train,7.123267771340194E-4,78.86042883642885,0.9162957986614246
-86.9230723862,32.4377246633,train,3.210517287598991E-4,49.444016708318756,0.6730562505978132
-94.956498,29.201265,train,7.33152216258663E-4,80.54127325705592,0.9221510216739286
-89.2678616667,43.3622883333,train,8.74617197686832E-6,1.024471785757798,0.029996832678811147
-93.1854083333,33.3497283333,train,3.362929458204855E-4,51.4561567511759,0.6899557183620268
-86.8002333333,34.0278305556,train,2.635029864888699E-4,38.198096680828826,0.6005116864766261
-94.175484,32.694016,train,3.0434100617675704E-4,46.10597810295593,0.653466929224968
-90.1088414435,32.401577211,train,4.166738666243639E-4,61.069393981398036,0.7656507590847116
-118.405674397,34.1302716319,train,1.4155859450483223E-4,19.927519714860807,0.38916945355067034
-119.3707944444,39.6526888889,train,4.9238284006861565E-5,9.14255783323123,0.15756407855580667
-120.8885081679,35.2688943157,train,5.829334512674359E-5,10.391610630685317,0.18371297051454272
-119.65442,34.45822,train,8.552580894645043E-5,13.435414566644008,0.25756368908971927
-118.6233366667,37.2024033333,train,2.8794006098037205E-5,5.497147617571036,0.09540374415577157
-120.8182659188,38.8742500591,train,6.220777326938911E-5,10.887990336185103,0.1947641520396085
-119.5383296907,37.8641628177,train,3.5755762738309814E-5,6.907736313446281,0.11706951514061292
-103.40828462,29.16231782,test,2.921244119735265E-4,44.12651656340099,0.6384071295293312
-102.321202809,31.8901600264,test,1.5521701550211655E-4,21.4898129909539,0.41754135077708443
-100.571899,25.748211,test,3.5914775849815744E-4,54.78147623782071,0.7136742797789135
-82.3904998152,28.8037622465,test,7.083483074203328E-4,78.63636966121048,0.9151281044267385
-83.512402,33.594538,test,2.896006627672194E-4,43.53578955280385,0.6352153725731058
-115.629447937,30.9724998474,test,8.813356604748486E-5,13.699886809408802,0.2642750408617529
-98.2212979,26.4656319,test,4.4509659090985715E-4,63.266167455363224,0.787734297680379
-81.5309305556,35.8188583333,test,2.3950360792087855E-4,33.240735074443805,0.5656914575320051
-86.87820007,30.68579374,test,5.967302236612826E-4,73.78467132258456,0.8748116024896073
-88.9053236527,31.1565879481,test,4.87917204460812E-4,66.68084582548366,0.8171385515495002
-84.8075786,29.8064343,test,7.400689356285201E-4,81.0943822319766,0.9240036466526198
-89.9938963978,29.2358358686,test,0.0011117309283515152,91.64148801411683,0.9791681508560677
-116.3156257814,33.6280421896,test,2.196667523830321E-4,29.281191364797767,0.5346307588583565
-84.0037247433,33.9154518774,test,3.627172370776795E-4,55.09377931498812,0.7172111807563684
-93.9494961316,29.6985992137,test,7.486848305362642E-4,81.68784059942145,0.9262498472950452
-116.916245,33.3387416667,test,1.0325357295268125E-4,15.202754711640594,0.3020095465088797
-84.9320408443,35.1025648998,test,2.301812636126173E-4,31.426452438843683,0.5513614735947379
-110.94867,29.1518028333,test,3.5080374153712685E-4,53.80435021333015,0.7052328856532005
-84.4764436596,31.2290885998,test,3.521508692567017E-4,53.91525778430448,0.7066123916611704
-88.16007015,30.70252784,test,6.931419405648652E-4,77.50672980597186,0.9105128841501728
-122.5077361111,37.7812527778,test,5.858505223571098E-5,10.431982228799223,0.18454172020669357
-98.4227752686,29.456943512,test,4.027461527776497E-4,59.40456065033035,0.7540049027907245
-82.2365988885,27.625326966,test,6.977157346638924E-4,77.80040569424213,0.9119268445962476
-88.9010467529,33.2686309814,test,3.184810988166802E-4,49.14434694634531,0.6701164906989616
-103.001518,29.196405,test,2.773596358419681E-4,41.040252178892466,0.6193300021050876
-86.4796398889,34.8771122778,test,2.2586062234035225E-4,30.46676898142425,0.5445605177630286
-101.310344696,29.6837294986,test,2.5867507557162343E-4,37.222705401176235,0.5937388109078721
-98.4498139672,29.5560764978,test,4.042254687348196E-4,59.564001318598,0.755268833642838
-96.7946472997,30.5538513997,test,3.472900187954859E-4,53.119795317076445,0.7016041096634704
-117.4456383333,33.6484866667,test,1.1823520215799955E-4,16.863234754916117,0.3374895319556105
-116.4758,33.3954616667,test,1.697627566969358E-4,23.23294407417827,0.44630888470851915
-110.8772288889,37.6168811111,test,6.605720738572756E-5,11.469030092035013,0.20548592281721978
-97.6961025596,26.1906305067,test,4.823351520089182E-4,66.34600912281516,0.8135493503406199
-118.1424309772,34.2666516643,test,1.0778707114760453E-4,15.668477709382463,0.31294189479086165
-93.098056127,33.6985115978,test,2.9820543807277484E-4,45.224334178707785,0.6459834911485836
-91.16411667,43.0475695,test,9.34555696362032E-6,1.1166265385177883,0.032019292458095205
-100.7490399722,25.2354459722,test,2.2707264769701566E-4,30.770712422378097,0.5464786575706775
-119.1391916667,37.7547616667,test,2.862149394840586E-5,5.462303223539317,0.09486016981043921
-84.5661316667,29.97823,test,7.32116321720824E-4,80.4570504141557,0.9218696981717248
-95.56979243,29.77144864,test,6.200486053222064E-4,75.17092043269406,0.8845750592528145
-111.3893492987,25.8131272299,test,3.0863143728699564E-4,47.105039182687946,0.6586057027019163
-82.41474167,29.62629167,test,5.524363401823327E-4,71.64376179036653,0.8539337835866834
-94.1587605677,30.8881271868,test,5.115419923078301E-4,68.75756666240623,0.8315797308453602
-100.055773,25.728931,test,4.586768238378005E-4,64.32521425394378,0.7975385129074706
-97.6625960694,26.1858221423,test,4.904766857318936E-4,66.82101909722407,0.8187610871048945
-110.494253,32.157853,test,1.581227496900995E-4,21.786782600262335,0.4234051580628785
-117.1116083333,32.5894,test,1.3877432082919398E-4,19.59763873955037,0.38321840179984146
-90.0817227178,29.9774940172,test,8.316161390248504E-4,85.04151710305716,0.9447482809841363
-100.2326488,24.8719146,test,2.3256321655032094E-4,31.83726235794848,0.5550672899923833
-107.4194116667,24.815825,test,6.348060027718764E-4,75.61014106521162,0.8903567176761353
