Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.82358E-5,3.501412787,0.042195083,0.453744057,0,0
1.9433E-5,3.750029136,0.044902101,0.440669572,0,0
2.03777E-5,4.000585033,0.047032744,0.428189382,0,0
2.14139E-5,4.251415827,0.049364338,0.416303487,0,0
2.24145E-5,4.501310771,0.051610415,0.405011886,0,0
2.35483E-5,4.751130298,0.054149049,0.394215531,0.00862069,0
2.48513E-5,5.002064431,0.057058214,0.383914422,0.00862069,0
2.62465E-5,5.250175892,0.060163363,0.374306656,0.00862069,0
2.76785E-5,5.500931118,0.0633396,0.365095087,0.00862069,0
2.95117E-5,5.75273567,0.067390122,0.356378764,0.00862069,0
3.12006E-5,6.002329523,0.07110642,0.348256735,0.00862069,0
3.32773E-5,6.250698395,0.07565552,0.340629952,0.00862069,0
3.51435E-5,6.500437918,0.079724739,0.333399366,0.00862069,0
3.70718E-5,6.750310396,0.083910415,0.326564976,0.00862069,0
3.86005E-5,7.003636144,0.087215073,0.319928685,0.00862069,0
4.05631E-5,7.253964749,0.091440476,0.31368859,0.00862069,0
4.25584E-5,7.503259825,0.09571614,0.307745642,0.00862069,0
4.48714E-5,7.751916128,0.100647388,0.302099842,0.00862069,0
4.69864E-5,8.004436705,0.105132989,0.296652139,0.00862069,0
4.91391E-5,8.250131706,0.109675569,0.291600634,0.00862069,0
5.18559E-5,8.503319928,0.115375484,0.286648177,0.00862069,0
5.39538E-5,8.751795251,0.119752082,0.281992868,0.00862069,0
5.58993E-5,9.003596602,0.123791288,0.277436609,0.017241379,0
5.76126E-5,9.25338845,0.127333209,0.273078447,0.025862069,0
5.98273E-5,9.505389544,0.131890266,0.268819334,0.025862069,0
6.20068E-5,9.755777138,0.136351844,0.26475832,0.025862069,0
6.4531E-5,10.002506054,0.14149026,0.260895404,0.025862069,0
6.6297E-5,10.25129972,0.145066966,0.257131537,0.025862069,0
6.85145E-5,10.500570679,0.149537047,0.253466719,0.025862069,0
7.01878E-5,10.75016978,0.152894801,0.249900951,0.025862069,0
7.25687E-5,11.000261552,0.157649339,0.246434231,0.025862069,0
7.44798E-5,11.2570072,0.161446673,0.242967512,0.034482759,0
7.58927E-5,11.504811332,0.164242866,0.239698891,0.034482759,0
7.85676E-5,11.751948152,0.169511257,0.236529319,0.034482759,0
8.02168E-5,12.00635925,0.172742974,0.233359746,0.034482759,0
8.24293E-5,12.258176422,0.177058581,0.230289223,0.034482759,0
8.45823E-5,12.500447378,0.181236636,0.227416799,0.034482759,0
8.71076E-5,12.758009228,0.186110242,0.224445325,0.034482759,0
8.90754E-5,13.00432143,0.189887601,0.221671949,0.034482759,0.034482759
9.04661E-5,13.25555607,0.192546793,0.218898574,0.034482759,0.034482759
9.24293E-5,13.502450395,0.196285561,0.216224247,0.034482759,0.034482759
9.4341E-5,13.754728066,0.199909685,0.213549921,0.034482759,0.034482759
9.62834E-5,14.002676832,0.203575216,0.210974643,0.034482759,0.034482759
9.77468E-5,14.254597413,0.20632593,0.208399366,0.034482759,0.034482759
9.95077E-5,14.501421652,0.209623026,0.205923138,0.034482759,0.034482759
1.01588E-4,14.752823689,0.213500874,0.20344691,0.034482759,0.034482759
1.0424E-4,15.010186673,0.218416299,0.200970681,0.034482759,0.034482759
1.06541E-4,15.253077876,0.222656056,0.198692552,0.034482759,0.034482759
1.0814E-4,15.510705696,0.225589397,0.196315372,0.034482759,0.034482759
1.10376E-4,15.751310252,0.229671589,0.194136292,0.034482759,0.034482759
1.1179E-4,16.006903779,0.232242846,0.191858162,0.043103448,0.034482759
1.13548E-4,16.254636041,0.235426978,0.189679081,0.043103448,0.068965517
1.15132E-4,16.506331378,0.238283961,0.1875,0.043103448,0.068965517
1.17197E-4,16.750558967,0.241993932,0.185419968,0.051724138,0.068965517
1.18692E-4,17.01017711,0.244668488,0.183240887,0.051724138,0.068965517
1.20189E-4,17.260730796,0.247336161,0.181160856,0.051724138,0.068965517
1.22974E-4,17.504295333,0.252276869,0.179179873,0.051724138,0.103448276
1.24788E-4,17.751792577,0.255476222,0.177198891,0.060344828,0.103448276
1.27681E-4,18.005019623,0.260551097,0.175217908,0.060344828,0.103448276
1.29877E-4,18.262304049,0.264379604,0.173236926,0.060344828,0.103448276
1.32225E-4,18.511254075,0.268451147,0.171354992,0.060344828,0.103448276
1.34517E-4,18.751132362,0.272404003,0.169572108,0.060344828,0.103448276
1.3691E-4,19.00874185,0.276509774,0.167690174,0.068965517,0.103448276
1.39009E-4,19.257216978,0.280089852,0.16590729,0.068965517,0.103448276
1.42664E-4,19.511211598,0.286284922,0.164124406,0.068965517,0.103448276
1.44976E-4,19.756426907,0.290175201,0.162440571,0.068965517,0.103448276
1.46939E-4,20.004573449,0.293461563,0.160756735,0.068965517,0.103448276
1.48687E-4,20.255744981,0.296375668,0.1590729,0.068965517,0.103448276
1.51245E-4,20.51115133,0.300617547,0.157389065,0.068965517,0.103448276
1.53694E-4,20.755386201,0.304654963,0.155804279,0.077586207,0.103448276
1.56037E-4,21.003749821,0.308496056,0.154219493,0.077586207,0.103448276
1.57505E-4,21.254727614,0.310891352,0.152634707,0.077586207,0.103448276
1.59197E-4,21.508504915,0.313642358,0.151049921,0.077586207,0.103448276
1.61291E-4,21.764796499,0.317031414,0.149465135,0.077586207,0.103448276
1.64475E-4,22.008367818,0.32215285,0.147979398,0.086206897,0.103448276
1.66808E-4,22.256976427,0.325881956,0.146493661,0.086206897,0.103448276
1.68641E-4,22.508991347,0.328795563,0.145007924,0.086206897,0.103448276
1.69869E-4,22.763185553,0.330741321,0.143522187,0.086206897,0.103448276
1.72689E-4,23.003263763,0.335189637,0.142135499,0.094827586,0.103448276
1.7529E-4,23.264577781,0.339263682,0.140649762,0.094827586,0.103448276
1.7749E-4,23.51157154,0.342691308,0.139263074,0.094827586,0.103448276
1.79486E-4,23.761208276,0.345785828,0.137876387,0.094827586,0.103448276
1.82023E-4,24.014249431,0.349698232,0.136489699,0.094827586,0.103448276
1.83576E-4,24.2519734,0.35208172,0.13520206,0.103448276,0.103448276
1.85721E-4,24.51037127,0.355359,0.133815372,0.103448276,0.172413793
1.8752E-4,24.752855987,0.358095007,0.132527734,0.103448276,0.172413793
1.90701E-4,25.017891163,0.362903465,0.131141046,0.103448276,0.172413793
1.93148E-4,25.267622286,0.366579355,0.129853407,0.103448276,0.172413793
1.95135E-4,25.500900789,0.369547833,0.128664818,0.103448276,0.206896552
1.99104E-4,25.757704807,0.375435376,0.127377179,0.120689655,0.206896552
2.00766E-4,26.017603115,0.377884217,0.12608954,0.137931034,0.206896552
2.02697E-4,26.259660121,0.38071801,0.124900951,0.137931034,0.206896552
2.04464E-4,26.503882058,0.383299613,0.123712361,0.137931034,0.206896552
2.06129E-4,26.750084266,0.385721656,0.122523772,0.146551724,0.206896552
2.07619E-4,27.019270774,0.387881902,0.121236133,0.163793103,0.206896552
2.09226E-4,27.269619596,0.390203558,0.120047544,0.163793103,0.206896552
2.105E-4,27.500711492,0.392037362,0.118958003,0.172413793,0.206896552
2.13768E-4,27.755868636,0.396715924,0.117769414,0.172413793,0.24137931
2.15713E-4,28.013663249,0.399482992,0.116580824,0.189655172,0.24137931
2.18478E-4,28.252509361,0.403396261,0.115491284,0.189655172,0.24137931
2.20952E-4,28.51611735,0.406875164,0.114302694,0.198275862,0.24137931
2.22264E-4,28.760067521,0.408712702,0.113213154,0.198275862,0.24137931
2.24288E-4,29.005843965,0.411534005,0.112123613,0.198275862,0.24137931
2.26242E-4,29.253961113,0.414246399,0.111034073,0.198275862,0.24137931
2.29408E-4,29.50474442,0.418614458,0.109944532,0.206896552,0.24137931
2.30909E-4,29.7580988,0.420673891,0.108854992,0.206896552,0.24137931
2.34266E-4,30.013586157,0.425253764,0.107765452,0.206896552,0.24137931
2.35658E-4,30.27230661,0.427141851,0.106675911,0.215517241,0.24137931
2.39055E-4,30.509468971,0.431723963,0.10568542,0.215517241,0.24137931
2.41707E-4,30.774114547,0.435274852,0.10459588,0.215517241,0.24137931
2.44424E-4,31.017673173,0.438891272,0.103605388,0.215517241,0.24137931
2.46937E-4,31.263724284,0.442215068,0.102614897,0.215517241,0.24137931
2.48904E-4,31.511943811,0.444802671,0.101624406,0.232758621,0.24137931
2.50811E-4,31.762003424,0.447299621,0.100633914,0.232758621,0.24137931
2.53351E-4,32.014081155,0.450608886,0.099643423,0.232758621,0.24137931
2.57538E-4,32.269552204,0.456020336,0.098652932,0.24137931,0.24137931
2.59762E-4,32.502557685,0.458873372,0.09776149,0.24137931,0.24137931
2.64449E-4,32.765717893,0.464835236,0.096770998,0.25,0.275862069
2.66983E-4,33.004775612,0.468031466,0.095879556,0.25862069,0.275862069
2.69749E-4,33.273501491,0.471499271,0.094889065,0.267241379,0.275862069
2.7141E-4,33.516908227,0.473570523,0.093997623,0.275862069,0.275862069
2.72182E-4,33.761600978,0.474530634,0.093106181,0.284482759,0.275862069
2.7346E-4,34.007149601,0.476115352,0.092214739,0.293103448,0.275862069
2.77323E-4,34.254649098,0.480878517,0.091323296,0.293103448,0.275862069
2.80169E-4,34.505633418,0.48435872,0.090431854,0.293103448,0.275862069
2.83569E-4,34.759312848,0.488487397,0.089540412,0.301724138,0.275862069
2.86543E-4,35.015657284,0.492071392,0.08864897,0.301724138,0.275862069
2.91015E-4,35.27580725,0.497412169,0.087757528,0.310344828,0.275862069
2.93533E-4,35.509472135,0.500395329,0.086965135,0.318965517,0.275862069
2.95388E-4,35.774585101,0.502581795,0.086073693,0.327586207,0.275862069
2.97874E-4,36.011714998,0.505497091,0.0852813,0.327586207,0.275862069
3.00581E-4,36.251443672,0.508650556,0.084488906,0.327586207,0.275862069
3.05595E-4,36.524188812,0.514441446,0.083597464,0.327586207,0.275862069
3.09665E-4,36.770897874,0.519090482,0.082805071,0.327586207,0.310344828
3.11552E-4,37.019725818,0.52123074,0.082012678,0.327586207,0.344827586
3.14338E-4,37.270128633,0.524374526,0.081220285,0.327586207,0.344827586
3.1887E-4,37.52410061,0.529442256,0.080427892,0.336206897,0.344827586
3.21225E-4,37.780297387,0.532055483,0.079635499,0.336206897,0.344827586
3.24638E-4,38.006903357,0.535815708,0.078942155,0.336206897,0.344827586
3.26783E-4,38.267696248,0.538163738,0.078149762,0.344827586,0.344827586
3.30472E-4,38.531214575,0.542173987,0.077357369,0.353448276,0.344827586
3.33422E-4,38.763599697,0.545355332,0.076664025,0.353448276,0.344827586
3.35385E-4,39.031303398,0.547460217,0.075871632,0.362068966,0.344827586
3.37697E-4,39.266853881,0.549927247,0.075178288,0.362068966,0.344827586
3.40586E-4,39.504532161,0.552991266,0.074484945,0.362068966,0.344827586
3.43976E-4,39.778704284,0.556558748,0.073692552,0.370689655,0.344827586
3.46501E-4,40.020506364,0.559198366,0.072999208,0.387931034,0.344827586
3.49784E-4,40.264746073,0.562605856,0.072305864,0.396551724,0.344827586
3.53838E-4,40.511262438,0.566778065,0.07161252,0.396551724,0.344827586
3.59953E-4,40.761462026,0.572996059,0.070919176,0.405172414,0.344827586
3.62171E-4,41.014110597,0.575228889,0.070225832,0.405172414,0.344827586
3.64353E-4,41.268138126,0.577414136,0.069532488,0.405172414,0.344827586
3.66187E-4,41.523977589,0.579242717,0.068839144,0.405172414,0.344827586
3.67603E-4,41.780806456,0.580649163,0.0681458,0.413793103,0.344827586
3.71762E-4,42.002638429,0.584751769,0.067551506,0.413793103,0.379310345
3.74544E-4,42.263918475,0.587473664,0.066858162,0.431034483,0.379310345
3.77069E-4,42.527280961,0.589929273,0.066164818,0.431034483,0.379310345
3.81277E-4,42.755183785,0.593988667,0.065570523,0.431034483,0.379310345
3.83412E-4,43.023137403,0.596032835,0.064877179,0.439655172,0.379310345
3.86331E-4,43.25417385,0.598810835,0.064282884,0.448275862,0.379310345
3.89249E-4,43.518147367,0.60156846,0.06358954,0.448275862,0.379310345
3.93023E-4,43.760446222,0.605107697,0.062995246,0.448275862,0.413793103
3.94405E-4,44.036297358,0.606395381,0.062301902,0.448275862,0.413793103
3.9557E-4,44.273258029,0.607477881,0.061707607,0.448275862,0.413793103
3.97055E-4,44.511047127,0.608853924,0.061113312,0.448275862,0.413793103
4.01042E-4,44.750225976,0.612523137,0.060519017,0.448275862,0.413793103
4.04372E-4,45.032140483,0.6155622,0.059825674,0.465517241,0.413793103
4.09231E-4,45.277142239,0.61995258,0.059231379,0.465517241,0.413793103
4.12718E-4,45.523861764,0.623073084,0.058637084,0.465517241,0.413793103
4.15763E-4,45.772401353,0.625776559,0.058042789,0.465517241,0.413793103
4.19253E-4,46.023152327,0.628851036,0.057448494,0.465517241,0.413793103
4.28278E-4,46.278015915,0.636686456,0.0568542,0.474137931,0.448275862
4.31032E-4,46.536031255,0.639043583,0.056259905,0.474137931,0.448275862
4.3221E-4,46.751850303,0.640048071,0.055764659,0.474137931,0.448275862
4.36378E-4,47.012778387,0.643576891,0.055170365,0.482758621,0.482758621
4.38552E-4,47.275564128,0.645404346,0.05457607,0.49137931,0.482758621
4.42346E-4,47.540037477,0.648570123,0.053981775,0.5,0.482758621
4.4617E-4,47.762010142,0.651732847,0.053486529,0.5,0.482758621
4.483E-4,48.030482996,0.653482673,0.052892235,0.5,0.482758621
4.52473E-4,48.255546733,0.656884329,0.052396989,0.5,0.482758621
4.58501E-4,48.529133437,0.661738873,0.051802694,0.50862069,0.482758621
4.60345E-4,48.758996405,0.663210607,0.051307448,0.50862069,0.482758621
4.63645E-4,49.036047288,0.665827543,0.050713154,0.50862069,0.482758621
4.64835E-4,49.268163441,0.666766735,0.050217908,0.50862069,0.482758621
4.68768E-4,49.501884093,0.669850777,0.049722662,0.50862069,0.517241379
4.72492E-4,49.784180155,0.672744857,0.049128368,0.517241379,0.517241379
4.73259E-4,50.020624846,0.673337307,0.048633122,0.517241379,0.517241379
4.76165E-4,50.257982885,0.67557363,0.048137876,0.525862069,0.517241379
4.79656E-4,50.545145606,0.6782401,0.047543582,0.525862069,0.517241379
4.82511E-4,50.785626564,0.680404686,0.047048336,0.534482759,0.517241379
4.87883E-4,51.028452275,0.68443819,0.04655309,0.534482759,0.517241379
4.92605E-4,51.273446918,0.687940634,0.046057845,0.534482759,0.551724138
4.97396E-4,51.52104924,0.691455621,0.045562599,0.534482759,0.551724138
5.00905E-4,51.770668462,0.694004847,0.045067353,0.551724138,0.551724138
5.04201E-4,52.022073934,0.696379371,0.044572108,0.551724138,0.551724138
5.07662E-4,52.275556277,0.698853705,0.044076862,0.560344828,0.551724138
5.09341E-4,52.52982245,0.70004631,0.043581616,0.568965517,0.551724138
5.12539E-4,52.785324306,0.702305986,0.043086371,0.568965517,0.551724138
5.17451E-4,53.042943932,0.70574293,0.042591125,0.568965517,0.620689655
5.19754E-4,53.250323168,0.707340874,0.042194929,0.577586207,0.620689655
5.24433E-4,53.512114549,0.710560271,0.041699683,0.577586207,0.620689655
5.29331E-4,53.775940307,0.713892295,0.041204437,0.577586207,0.620689655
5.34838E-4,54.041762393,0.717593041,0.040709192,0.577586207,0.620689655
5.37807E-4,54.256478954,0.719568322,0.040312995,0.577586207,0.620689655
5.41685E-4,54.526868613,0.722127141,0.03981775,0.577586207,0.620689655
5.48291E-4,54.79960872,0.726433108,0.039322504,0.586206897,0.620689655
5.5189E-4,55.019729015,0.728751098,0.038926307,0.586206897,0.620689655
5.58951E-4,55.29865672,0.733241081,0.038431062,0.603448276,0.620689655
5.6464E-4,55.523800973,0.73680516,0.038034865,0.612068966,0.620689655
5.67522E-4,55.750272148,0.73859221,0.037638669,0.620689655,0.620689655
5.71163E-4,56.035089849,0.74083236,0.037143423,0.629310345,0.620689655
5.73568E-4,56.264299527,0.742302046,0.036747227,0.637931034,0.620689655
5.76314E-4,56.551964786,0.743969245,0.036251981,0.637931034,0.620689655
5.78989E-4,56.783139517,0.745583573,0.035855784,0.637931034,0.620689655
5.84891E-4,57.016135463,0.749108489,0.035459588,0.646551724,0.620689655
5.86427E-4,57.250353602,0.75001821,0.035063391,0.646551724,0.620689655
5.93176E-4,57.545483953,0.75397496,0.034568146,0.663793103,0.620689655
5.94583E-4,57.783117819,0.754791674,0.034171949,0.663793103,0.620689655
5.97852E-4,58.022046173,0.756679489,0.033775753,0.663793103,0.655172414
6.00778E-4,58.261953905,0.758357257,0.033379556,0.663793103,0.655172414
6.03607E-4,58.503195612,0.759967519,0.03298336,0.663793103,0.655172414
6.07742E-4,58.806109276,0.762302975,0.032488114,0.672413793,0.655172414
6.14076E-4,59.051019095,0.765835715,0.032091918,0.681034483,0.655172414
6.16972E-4,59.297243161,0.767433478,0.031695721,0.689655172,0.655172414
6.21249E-4,59.545026692,0.769773143,0.031299525,0.698275862,0.689655172
6.26611E-4,59.79473768,0.772672928,0.030903328,0.698275862,0.689655172
6.32213E-4,60.04693117,0.77566388,0.030507132,0.698275862,0.689655172
6.38139E-4,60.301642917,0.778784606,0.030110935,0.698275862,0.689655172
6.5112E-4,60.560188482,0.785470261,0.029714739,0.698275862,0.724137931
6.54305E-4,60.756088601,0.787079533,0.029417591,0.706896552,0.724137931
6.55769E-4,61.018156926,0.787814987,0.029021395,0.706896552,0.724137931
6.61866E-4,61.282389406,0.790851805,0.028625198,0.706896552,0.724137931
6.64708E-4,61.547826856,0.792252198,0.028229002,0.706896552,0.724137931
6.70693E-4,61.815197562,0.795170691,0.027832805,0.706896552,0.724137931
6.73556E-4,62.016957967,0.796552442,0.027535658,0.706896552,0.724137931
6.84455E-4,62.289160456,0.801727892,0.027139461,0.706896552,0.724137931
6.93353E-4,62.565190877,0.805854828,0.026743265,0.706896552,0.724137931
6.99455E-4,62.77439078,0.808635623,0.026446117,0.715517241,0.724137931
7.05442E-4,63.055943183,0.811324925,0.026049921,0.724137931,0.724137931
7.09021E-4,63.268276578,0.812914414,0.025752773,0.74137931,0.724137931
7.20118E-4,63.554536106,0.817758774,0.025356577,0.74137931,0.724137931
7.25043E-4,63.771550971,0.819868403,0.025059429,0.74137931,0.724137931
7.30824E-4,64.062540722,0.822313437,0.024663233,0.74137931,0.724137931
7.32395E-4,64.282118208,0.822972327,0.024366086,0.74137931,0.75862069
7.34904E-4,64.502335762,0.824019164,0.024068938,0.74137931,0.75862069
7.42983E-4,64.798100898,0.827348205,0.023672742,0.74137931,0.75862069
7.48802E-4,65.021956382,0.829707095,0.023375594,0.74137931,0.75862069
7.56211E-4,65.32284458,0.832663854,0.022979398,0.74137931,0.75862069
7.61608E-4,65.550414774,0.834785447,0.02268225,0.74137931,0.75862069
7.62168E-4,65.778974077,0.835004016,0.022385103,0.75,0.75862069
7.69078E-4,66.009235559,0.837677384,0.022087956,0.75862069,0.75862069
7.79413E-4,66.319901716,0.841595638,0.021691759,0.767241379,0.75862069
7.93808E-4,66.556073395,0.846895445,0.021394612,0.767241379,0.75862069
8.05997E-4,66.796871211,0.851244379,0.021097464,0.775862069,0.75862069
8.09477E-4,67.039505861,0.852463281,0.020800317,0.784482759,0.75862069
8.1188E-4,67.282886018,0.853298933,0.02050317,0.784482759,0.75862069
8.1273E-4,67.526610057,0.853593384,0.020206022,0.784482759,0.75862069
8.17715E-4,67.771155174,0.855308582,0.019908875,0.801724138,0.75862069
8.25554E-4,68.018044283,0.857965269,0.019611727,0.801724138,0.75862069
8.27506E-4,68.26606732,0.858619206,0.01931458,0.801724138,0.75862069
8.30551E-4,68.514915383,0.859633534,0.019017433,0.801724138,0.75862069
8.36232E-4,68.765088554,0.861506134,0.018720285,0.801724138,0.75862069
8.48727E-4,69.017940645,0.865537268,0.018423138,0.810344828,0.793103448
8.59613E-4,69.274832598,0.868953629,0.01812599,0.818965517,0.793103448
8.7081E-4,69.53461862,0.8723768,0.017828843,0.836206897,0.793103448
8.79109E-4,69.797309416,0.874856315,0.017531696,0.844827586,0.793103448
8.85198E-4,70.062674942,0.876645055,0.017234548,0.844827586,0.793103448
8.8965E-4,70.328773581,0.877936468,0.016937401,0.844827586,0.793103448
8.91475E-4,70.506969934,0.87846182,0.016739303,0.862068966,0.793103448
8.96398E-4,70.77557639,0.879868369,0.016442155,0.862068966,0.793103448
8.99991E-4,71.045235419,0.880884286,0.016145008,0.862068966,0.793103448
9.05118E-4,71.316283819,0.882319386,0.015847861,0.862068966,0.793103448
9.08386E-4,71.588658837,0.883224999,0.015550713,0.862068966,0.793103448
9.11318E-4,71.770824996,0.884031799,0.015352615,0.870689655,0.793103448
9.15798E-4,72.045186852,0.885253413,0.015055468,0.870689655,0.793103448
9.21552E-4,72.321431579,0.886803872,0.01475832,0.887931034,0.793103448
9.27827E-4,72.506891985,0.888470497,0.014560222,0.887931034,0.793103448
9.35003E-4,72.786602438,0.890346821,0.014263074,0.887931034,0.793103448
9.43862E-4,73.06917793,0.892619493,0.013965927,0.887931034,0.793103448
9.4502E-4,73.258068748,0.892912956,0.013767829,0.896551724,0.793103448
9.5001E-4,73.526274652,0.89416892,0.013470681,0.905172414,0.793103448
9.55762E-4,73.828136578,0.895598159,0.013173534,0.905172414,0.827586207
9.65624E-4,74.020880077,0.898004142,0.012975436,0.913793103,0.827586207
9.70448E-4,74.311570157,0.899160626,0.012678288,0.913793103,0.827586207
9.84713E-4,74.507126198,0.902504674,0.01248019,0.913793103,0.827586207
9.92899E-4,74.80406822,0.904373352,0.012183043,0.922413793,0.827586207
9.9578E-4,75.003177023,0.905022463,0.011984945,0.922413793,0.827586207
1.00045E-3,75.303223608,0.90606425,0.011687797,0.922413793,0.827586207
1.00703E-3,75.504576794,0.90751406,0.011489699,0.922413793,0.827586207
1.01664E-3,75.809294482,0.909592976,0.011192552,0.922413793,0.827586207
1.02661E-3,76.013967961,0.911699563,0.010994453,0.922413793,0.827586207
1.03952E-3,76.324466524,0.914352172,0.010697306,0.922413793,0.862068966
1.04727E-3,76.533898165,0.915907537,0.010499208,0.922413793,0.896551724
1.05393E-3,76.849323324,0.917221332,0.01020206,0.922413793,0.896551724
1.06789E-3,77.062263999,0.919908572,0.010003962,0.922413793,0.896551724
1.08789E-3,77.278077946,0.923607954,0.009805864,0.922413793,0.896551724
1.09253E-3,77.605022387,0.924441382,0.009508716,0.931034483,0.896551724
1.10288E-3,77.824648184,0.92626684,0.009310618,0.931034483,0.896551724
1.1134E-3,78.046689123,0.928078815,0.00911252,0.931034483,0.896551724
1.12775E-3,78.271770042,0.930478087,0.008914422,0.931034483,0.896551724
1.16629E-3,78.61622309,0.936532268,0.008617274,0.939655172,0.931034483
1.17918E-3,78.851799439,0.938436263,0.008419176,0.939655172,0.931034483
1.18187E-3,79.087945867,0.938826427,0.008221078,0.939655172,0.931034483
1.20255E-3,79.328115344,0.941745954,0.008022979,0.939655172,0.931034483
1.20829E-3,79.569634837,0.942530515,0.007824881,0.939655172,0.931034483
1.21236E-3,79.812061174,0.94308109,0.007626783,0.939655172,0.931034483
1.23247E-3,80.056918853,0.945724372,0.007428685,0.948275862,0.931034483
1.25656E-3,80.306589477,0.9487281,0.007230586,0.948275862,0.931034483
1.27298E-3,80.561075558,0.950681189,0.007032488,0.948275862,0.931034483
1.2825E-3,80.81678983,0.951778369,0.00683439,0.948275862,0.931034483
1.30327E-3,81.07536978,0.954088439,0.006636292,0.948275862,0.931034483
1.33832E-3,81.340589984,0.957739508,0.006438193,0.948275862,0.931034483
1.36966E-3,81.613890199,0.960757625,0.006240095,0.948275862,0.931034483
1.38659E-3,81.752549308,0.962297437,0.006141046,0.948275862,0.931034483
1.39678E-3,82.031865956,0.963195078,0.005942948,0.948275862,0.965517241
1.40643E-3,82.312289088,0.964024878,0.005744849,0.948275862,0.965517241
1.46904E-3,82.603274269,0.968974103,0.005546751,0.948275862,0.965517241
1.49603E-3,82.752876773,0.970891906,0.005447702,0.956896552,0.965517241
1.52231E-3,83.055271543,0.972645827,0.005249604,0.956896552,0.965517241
1.64459E-3,83.382532538,0.97951312,0.005051506,0.956896552,0.965517241
1.6696E-3,83.549492326,0.980689011,0.004952456,0.956896552,0.965517241
1.79304E-3,83.901141005,0.985576518,0.004754358,0.965517241,0.965517241
1.81608E-3,84.08274933,0.986341396,0.004655309,0.965517241,0.965517241
1.89651E-3,84.272400342,0.988706434,0.00455626,0.965517241,0.965517241
2.04268E-3,84.622269173,0.992006164,0.004358162,0.965517241,0.965517241
2.19655E-3,84.896889544,0.994443831,0.004259113,0.965517241,1
2.22705E-3,85.119594194,0.994830297,0.004160063,0.965517241,1
2.37079E-3,85.356672722,0.996319665,0.004061014,0.974137931,1
2.43599E-3,85.600271604,0.996845416,0.003961965,0.974137931,1
2.46638E-3,85.846909123,0.997064081,0.003862916,0.974137931,1
2.48443E-3,86.095352483,0.997186783,0.003763867,0.974137931,1
2.49417E-3,86.344769279,0.997250784,0.003664818,0.974137931,1
2.53669E-3,86.598438537,0.99751373,0.003565769,0.974137931,1
2.54613E-3,86.853051176,0.997568566,0.003466719,0.982758621,1
2.72095E-3,87.12514631,0.998391697,0.00336767,0.982758621,1
2.9814E-3,87.423286758,0.999131125,0.003268621,0.982758621,1
3.05991E-3,87.7292778,0.999278304,0.003169572,0.982758621,1
3.09693E-3,88.038970855,0.999338781,0.003070523,0.982758621,1
3.19707E-3,88.358677952,0.999478169,0.002971474,0.982758621,1
3.20257E-3,88.678934511,0.999484903,0.002872425,0.99137931,1
3.22071E-3,89.001005818,0.999506535,0.002773376,0.99137931,1
3.24937E-3,89.325942584,0.999538856,0.002674326,0.99137931,1
3.27303E-3,89.653245646,0.999563945,0.002575277,0.99137931,1
3.37981E-3,89.991226425,0.999661224,0.002476228,0.99137931,1
3.4531E-3,90.336536481,0.99971512,0.002377179,0.99137931,1
3.51533E-3,90.688069209,0.999754092,0.00227813,1,1
