Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.75095E-4,43.523382839,0.598040091,0.086931268,0.479616307,0.432692308
2.77071E-4,43.771948309,0.600663099,0.086060019,0.486810552,0.432692308
2.80051E-4,44.022567619,0.604586956,0.085188771,0.489208633,0.451923077
2.82137E-4,44.275808089,0.607309677,0.084317522,0.494004796,0.461538462
2.8433E-4,44.502512611,0.610153151,0.083543078,0.498800959,0.461538462
2.86072E-4,44.75926349,0.612395994,0.08267183,0.505995204,0.461538462
2.90556E-4,45.019022901,0.618111633,0.081800581,0.517985612,0.471153846
2.92773E-4,45.252351813,0.620906145,0.081026137,0.517985612,0.471153846
2.94669E-4,45.501585589,0.6232799,0.080154889,0.517985612,0.471153846
2.97238E-4,45.753783317,0.626472573,0.079380445,0.525179856,0.480769231
3.01128E-4,46.023118663,0.631255661,0.078509197,0.529976019,0.480769231
3.03112E-4,46.264919436,0.633672364,0.077734753,0.534772182,0.480769231
3.06006E-4,46.508803427,0.637167696,0.07696031,0.534772182,0.480769231
3.08396E-4,46.754680961,0.640028984,0.076185866,0.537170264,0.490384615
3.10666E-4,47.002305299,0.642726404,0.075411423,0.541966427,0.490384615
3.12579E-4,47.251665451,0.644982975,0.07463698,0.54676259,0.490384615
3.15762E-4,47.503129032,0.648707475,0.073862536,0.54676259,0.490384615
3.17634E-4,47.756463608,0.65087928,0.073088093,0.549160671,0.490384615
3.2189E-4,48.012276888,0.655767932,0.07231365,0.551558753,0.5
3.24508E-4,48.271088579,0.658740865,0.071539206,0.553956835,0.5
3.27136E-4,48.532048226,0.661698362,0.070764763,0.558752998,0.5
3.30215E-4,48.762142652,0.665132484,0.070087125,0.563549161,0.5
3.31995E-4,49.026988535,0.66710162,0.069312682,0.568345324,0.5
3.36162E-4,49.26133178,0.671665668,0.068635044,0.570743405,0.509615385
3.40014E-4,49.5323642,0.675829473,0.0678606,0.575539568,0.509615385
3.41733E-4,49.771036228,0.677669857,0.067182962,0.580335731,0.509615385
3.44564E-4,50.011348247,0.68067888,0.066505324,0.585131894,0.519230769
3.48812E-4,50.254676731,0.685141642,0.065827686,0.589928058,0.548076923
3.50731E-4,50.534379782,0.687137192,0.065053243,0.589928058,0.548076923
3.54055E-4,50.781272108,0.690563995,0.064375605,0.594724221,0.548076923
3.56445E-4,51.030128407,0.693004346,0.063697967,0.597122302,0.548076923
3.58522E-4,51.280536934,0.695109246,0.063020329,0.601918465,0.548076923
3.59211E-4,51.531791214,0.695804689,0.062342691,0.604316547,0.548076923
3.63086E-4,51.78494911,0.699684872,0.061665053,0.611510791,0.557692308
3.6693E-4,52.004029301,0.703485677,0.061084221,0.611510791,0.557692308
3.69345E-4,52.262015044,0.705848392,0.060406583,0.616306954,0.576923077
3.71272E-4,52.521531972,0.707720528,0.059728945,0.618705036,0.576923077
3.74499E-4,52.782399523,0.710828222,0.059051307,0.621103118,0.586538462
3.76668E-4,53.008019868,0.712898924,0.058470474,0.621103118,0.586538462
3.7822E-4,53.272308879,0.714371193,0.057792836,0.623501199,0.586538462
3.82148E-4,53.50110376,0.718064267,0.057212004,0.623501199,0.586538462
3.84498E-4,53.769912512,0.720250991,0.056534366,0.633093525,0.586538462
3.86855E-4,54.001446594,0.722426584,0.055953533,0.633093525,0.586538462
3.89512E-4,54.273712098,0.724859466,0.055275895,0.635491607,0.586538462
3.91096E-4,54.507890409,0.726300025,0.054695063,0.635491607,0.586538462
3.95489E-4,54.783071085,0.730254357,0.054017425,0.637889688,0.586538462
3.98866E-4,55.021484897,0.733255492,0.053436592,0.642685851,0.586538462
4.00508E-4,55.2613764,0.734702877,0.05285576,0.647482014,0.586538462
4.0268E-4,55.502632173,0.736604858,0.052274927,0.649880096,0.586538462
4.07854E-4,55.786442355,0.741081712,0.051597289,0.654676259,0.596153846
4.11358E-4,56.032595974,0.744069568,0.051016457,0.659472422,0.596153846
4.13669E-4,56.280160359,0.74602208,0.050435624,0.669064748,0.596153846
4.15608E-4,56.529103625,0.747648036,0.049854792,0.676258993,0.596153846
4.18677E-4,56.779851284,0.750201293,0.049273959,0.678657074,0.596153846
4.21263E-4,57.031790494,0.752331696,0.048693127,0.683453237,0.596153846
4.24925E-4,57.285789072,0.755318567,0.048112294,0.6882494,0.596153846
4.26E-4,57.541117418,0.756188571,0.047531462,0.690647482,0.605769231
4.3128E-4,57.756001521,0.760416269,0.047047435,0.693045564,0.615384615
4.32652E-4,58.015204414,0.761503352,0.046466602,0.695443645,0.615384615
4.35096E-4,58.275629535,0.763426599,0.04588577,0.697841727,0.625
4.41645E-4,58.538585691,0.768503874,0.045304937,0.697841727,0.634615385
4.43474E-4,58.760099882,0.769902496,0.04482091,0.70263789,0.634615385
4.46401E-4,59.027176884,0.77212306,0.044240077,0.709832134,0.644230769
4.50323E-4,59.251159134,0.775064915,0.04375605,0.714628297,0.653846154
4.55278E-4,59.523568222,0.778727657,0.043175218,0.721822542,0.653846154
4.61756E-4,59.752586028,0.783425678,0.042691191,0.724220624,0.653846154
4.66478E-4,60.031235268,0.786787817,0.042110358,0.726618705,0.653846154
4.69133E-4,60.265144357,0.788654773,0.041626331,0.729016787,0.653846154
4.72443E-4,60.500832083,0.79095947,0.041142304,0.731414868,0.673076923
4.76703E-4,60.785491785,0.793889669,0.040561471,0.736211031,0.673076923
4.82115E-4,61.025566872,0.797552201,0.040077444,0.741007194,0.673076923
4.87736E-4,61.26785962,0.801287438,0.039593417,0.743405276,0.673076923
4.96826E-4,61.513754514,0.807182081,0.03910939,0.745803357,0.682692308
5.03825E-4,61.763421979,0.811601809,0.038625363,0.745803357,0.682692308
5.09273E-4,62.01741423,0.814971822,0.038141336,0.752997602,0.701923077
5.18433E-4,62.275169689,0.820503052,0.037657309,0.760191847,0.721153846
5.30675E-4,62.537302023,0.827637058,0.037173282,0.762589928,0.730769231
5.39341E-4,62.752048691,0.832515608,0.03678606,0.76498801,0.730769231
5.44924E-4,63.023401855,0.835584911,0.036302033,0.76498801,0.730769231
5.4967E-4,63.297697657,0.838149953,0.035818006,0.767386091,0.740384615
5.52935E-4,63.518068993,0.839891182,0.035430784,0.767386091,0.740384615
5.57953E-4,63.795893419,0.842531205,0.034946757,0.769784173,0.740384615
5.64331E-4,64.020671991,0.845823745,0.034559535,0.769784173,0.740384615
5.72427E-4,64.304726196,0.849904143,0.034075508,0.772182254,0.740384615
5.76972E-4,64.534862242,0.852147138,0.033688287,0.774580336,0.740384615
5.80323E-4,64.766692533,0.853779702,0.033301065,0.774580336,0.740384615
5.81982E-4,65.057182862,0.854581177,0.032817038,0.779376499,0.740384615
5.8651E-4,65.291346355,0.856746492,0.032429816,0.784172662,0.740384615
5.91654E-4,65.526830804,0.859167191,0.032042594,0.786570743,0.740384615
6.00225E-4,65.765608398,0.863109686,0.031655373,0.788968825,0.740384615
6.05079E-4,66.00665624,0.865293645,0.031268151,0.793764988,0.740384615
6.10506E-4,66.250123126,0.867694139,0.030880929,0.793764988,0.740384615
6.13334E-4,66.556363796,0.868928014,0.030396902,0.79616307,0.740384615
6.16777E-4,66.802628228,0.870414342,0.030009681,0.800959233,0.740384615
6.19512E-4,67.050032477,0.871583522,0.029622459,0.803357314,0.75
6.22504E-4,67.298582836,0.872849914,0.029235237,0.805755396,0.759615385
6.26927E-4,67.548839523,0.874699733,0.028848015,0.808153477,0.759615385
6.29852E-4,67.800063739,0.875907975,0.028460794,0.810551559,0.759615385
6.35167E-4,68.053701214,0.878074175,0.028073572,0.815347722,0.778846154
6.39801E-4,68.308916934,0.879931677,0.02768635,0.817745803,0.788461538
6.43979E-4,68.501717332,0.881582209,0.027395934,0.824940048,0.798076923
6.47183E-4,68.76014533,0.882832508,0.027008712,0.827338129,0.798076923
6.51919E-4,69.020217409,0.884656769,0.026621491,0.829736211,0.798076923
6.65117E-4,69.284506872,0.889591371,0.026234269,0.834532374,0.807692308
6.70577E-4,69.552462078,0.891570775,0.025847047,0.839328537,0.807692308
6.74426E-4,69.754264811,0.892944582,0.025556631,0.841726619,0.807692308
6.77267E-4,70.012147185,0.893947467,0.025169409,0.841726619,0.807692308
6.81395E-4,70.296790674,0.895387906,0.024782188,0.846522782,0.817307692
6.88864E-4,70.502467122,0.897944906,0.024491772,0.846522782,0.817307692
6.92882E-4,70.779126985,0.899294447,0.02410455,0.851318945,0.817307692
7.01402E-4,71.058431086,0.902097397,0.023717328,0.856115108,0.817307692
7.03444E-4,71.269329628,0.902757384,0.023426912,0.860911271,0.817307692
7.10013E-4,71.534696711,0.904850826,0.02303969,0.865707434,0.817307692
7.17922E-4,71.766617292,0.907311804,0.022749274,0.868105516,0.836538462
7.22789E-4,72.054889476,0.90879434,0.022362052,0.870503597,0.846153846
7.32933E-4,72.273878674,0.911808474,0.022071636,0.872901679,0.865384615
7.3588E-4,72.568093854,0.912665572,0.021684414,0.87529976,0.865384615
7.39622E-4,72.789597463,0.913741385,0.021393998,0.877697842,0.865384615
7.46003E-4,73.013314047,0.915546021,0.021103582,0.880095923,0.865384615
7.48337E-4,73.312401203,0.916196313,0.02071636,0.882494005,0.865384615
7.51111E-4,73.537349728,0.916963004,0.020425944,0.884892086,0.875
7.52766E-4,73.762964925,0.917417231,0.020135528,0.884892086,0.875
7.55252E-4,74.06487478,0.918094552,0.019748306,0.889688249,0.875
7.57956E-4,74.29220449,0.918825078,0.01945789,0.889688249,0.884615385
7.61159E-4,74.520017412,0.91968172,0.019167473,0.892086331,0.884615385
7.68068E-4,74.826331319,0.921499441,0.018780252,0.892086331,0.884615385
7.77606E-4,75.058666599,0.923941335,0.018489835,0.892086331,0.884615385
7.79722E-4,75.292388517,0.924472672,0.018199419,0.892086331,0.884615385
7.92377E-4,75.529311901,0.927573731,0.017909003,0.892086331,0.894230769
7.99803E-4,75.768348244,0.929333845,0.017618587,0.894484412,0.894230769
8.07508E-4,76.010133613,0.931115028,0.01732817,0.894484412,0.903846154
8.16717E-4,76.254663905,0.933184983,0.017037754,0.896882494,0.913461538
8.21537E-4,76.501035281,0.934243389,0.016747338,0.899280576,0.913461538
8.25057E-4,76.830405787,0.935005825,0.016360116,0.899280576,0.913461538
8.32433E-4,77.078930712,0.936574825,0.0160697,0.901678657,0.913461538
8.34267E-4,77.329082323,0.936959111,0.015779284,0.904076739,0.913461538
8.38423E-4,77.580416059,0.937821046,0.015488867,0.90647482,0.913461538
8.4683E-4,77.833206379,0.939529048,0.015198451,0.90647482,0.913461538
8.52321E-4,78.00322161,0.940619144,0.01500484,0.90647482,0.913461538
8.57702E-4,78.259923983,0.941668407,0.014714424,0.90647482,0.913461538
8.6045E-4,78.517798023,0.942197122,0.014424008,0.913669065,0.913461538
8.66636E-4,78.77687694,0.94336968,0.014133591,0.918465228,0.913461538
8.82601E-4,79.040522206,0.946287232,0.013843175,0.918465228,0.913461538
8.9634E-4,79.307883956,0.948677293,0.013552759,0.923261391,0.923076923
8.99695E-4,79.577638544,0.949244593,0.013262343,0.925659472,0.923076923
9.02155E-4,79.757962591,0.949656555,0.013068732,0.928057554,0.923076923
9.1091E-4,80.030783736,0.951095794,0.012778316,0.932853717,0.932692308
9.18918E-4,80.305734412,0.95237618,0.012487899,0.935251799,0.932692308
9.27106E-4,80.583694175,0.953650771,0.012197483,0.935251799,0.942307692
9.33443E-4,80.769756659,0.954613661,0.012003872,0.935251799,0.942307692
9.38233E-4,81.050812145,0.95532829,0.011713456,0.935251799,0.942307692
9.45506E-4,81.270812592,0.956391841,0.01142304,0.940047962,0.942307692
9.55184E-4,81.524915861,0.957767888,0.011229429,0.942446043,0.951923077
9.75711E-4,81.8171786,0.960544465,0.010939013,0.944844125,0.961538462
9.77763E-4,82.0126213,0.96081177,0.010745402,0.944844125,0.961538462
9.9233E-4,82.309520234,0.962658188,0.010454985,0.944844125,0.971153846
1.00006E-3,82.509086051,0.963601786,0.010261375,0.944844125,0.971153846
1.00916E-3,82.772209008,0.964683449,0.009970958,0.947242206,0.971153846
1.02601E-3,83.015236906,0.966601293,0.009777348,0.949640288,0.980769231
1.04628E-3,83.326266762,0.968770398,0.009486931,0.954436451,0.980769231
1.05545E-3,83.537133292,0.969704588,0.00929332,0.956834532,0.980769231
1.06753E-3,83.855486486,0.970893624,0.009002904,0.959232614,0.980769231
1.08937E-3,84.072452837,0.972924603,0.008809293,0.959232614,0.980769231
1.09434E-3,84.29126164,0.973366623,0.008615682,0.959232614,0.980769231
1.11652E-3,84.512867438,0.975253603,0.008422072,0.961630695,0.980769231
1.13918E-3,84.852541281,0.977043888,0.008131655,0.964028777,0.980769231
1.14283E-3,85.081103903,0.977319992,0.007938045,0.966426859,0.980769231
1.14523E-3,85.309946995,0.9774991,0.007744434,0.966426859,0.980769231
1.16217E-3,85.540781475,0.97872716,0.007550823,0.96882494,0.980769231
1.17363E-3,85.774373666,0.979519946,0.007357212,0.96882494,0.980769231
1.20955E-3,86.013081897,0.981817765,0.007163601,0.96882494,0.980769231
1.21897E-3,86.256069872,0.982376139,0.00696999,0.971223022,0.980769231
1.23088E-3,86.501379825,0.983058251,0.006776379,0.971223022,0.980769231
1.26567E-3,86.876427987,0.984902537,0.006485963,0.973621103,0.980769231
1.27466E-3,87.003894384,0.985345803,0.006389158,0.973621103,0.980769231
1.28203E-3,87.260069829,0.985699017,0.006195547,0.973621103,0.980769231
1.28974E-3,87.517937095,0.986059967,0.006001936,0.978417266,0.980769231
1.31458E-3,87.779546078,0.987161248,0.005808325,0.978417266,0.980769231
1.34792E-3,88.04761869,0.988503806,0.005614714,0.978417266,0.980769231
1.37552E-3,88.322496219,0.989508158,0.005421104,0.983213429,0.980769231
1.39164E-3,88.600327077,0.990053829,0.005227493,0.983213429,0.990384615
1.42106E-3,88.882644025,0.990977705,0.005033882,0.983213429,0.990384615
1.42533E-3,89.025177189,0.991104399,0.004937076,0.985611511,0.990384615
1.47932E-3,89.317170538,0.992561414,0.004743466,0.985611511,1
1.49743E-3,89.616330079,0.992994583,0.004549855,0.985611511,1
1.49793E-3,89.766123392,0.993006198,0.004453049,0.985611511,1
