X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1348083404,26.2910188502,train,7.513701013765033E-4,71.05368768325813,0.9099473656077266
-98.31942,26.7708633333,train,5.854286274480031E-4,63.15116776293913,0.8467509407000007
-100.0552736689,28.0566284886,train,3.9033640019585863E-4,52.58990240275451,0.7136735935784148
-100.088756,25.806065,train,4.320198484946234E-4,55.51698510772849,0.7494695992357291
-98.6073599383,29.6718588012,train,1.9067786030545902E-4,31.115906191867335,0.4571512497977329
-95.7367706157,29.7725513306,train,2.634801103036085E-4,40.959295857621306,0.5700903273918771
-97.9508325365,26.3090848597,train,7.691369439447828E-4,72.40012555786402,0.9149303745098519
-100.3118964021,25.3744300588,train,2.541395273798398E-4,40.01763460371597,0.5570300246836641
-97.3979836064,27.7918548928,train,6.303735985691361E-4,65.15454206452145,0.8673037774522215
-97.4752111111,26.5877027778,train,9.273892040523681E-4,79.1075881419284,0.9487643345717073
-95.6927174,29.85989686,train,2.3099974668497526E-4,37.12136769058564,0.5229406241843666
-97.6816949417,30.6431548894,train,1.8319084072205012E-4,29.933601572986547,0.4439718849339065
-97.7393092425,29.7072702608,train,2.2972889616816881E-4,36.98207720956941,0.520994194682068
-95.2799480596,29.7267280938,train,3.179150357105203E-4,45.93914243747079,0.6388953837136339
-98.50015333,29.55567167,train,2.521285512076645E-4,39.768646359537414,0.5541667146949847
-97.604423437,27.9212170397,train,5.016332664555518E-4,59.03077030303946,0.7995546671549155
-97.0786544402,27.8274537111,train,7.863690833605414E-4,73.44385523401057,0.9194998593512322
-101.3141021944,29.6889646667,train,2.83511966324563E-4,43.023301355094205,0.5968156806784096
-103.3358359337,29.2730848859,train,1.9914107590928522E-4,32.592408056423295,0.4716732597361435
-97.288445,26.56182167,train,0.0010556567984090488,82.81462743402392,0.9660302156823128
-103.7040201,25.7058513,train,2.0332616053200212E-4,33.303767537195675,0.4787102296995074
-95.59707,29.3763916667,train,2.6606223212466776E-4,41.30077242173151,0.5736323067188238
-100.4299034269,26.4064297588,train,3.687201322312306E-4,50.07050214070776,0.6931404553036966
-100.722959,26.0576149722,train,3.446260821690841E-4,48.23249233121615,0.668513678948158
-100.082599,29.937544,train,2.0111202329902946E-4,32.95237391971017,0.474999046481836
-97.1651839722,26.1048809722,train,0.0010862263715123652,83.3505676213967,0.9691995994560705
-97.2118620762,27.603893769,train,7.803427515474601E-4,73.20665318093445,0.917930449274936
-98.2033039257,27.2435912031,train,4.95084279307656E-4,58.76593132186039,0.7953043465309055
-98.4532443173,25.7493506556,train,5.639270316115176E-4,61.68829203958648,0.8358214222911711
-95.22946311,29.05720049,train,3.6633444584682485E-4,49.81265389041283,0.6907859420199263
-99.6093777734,30.5635004051,train,1.785719541071593E-4,29.307349862685555,0.435682184758443
-97.2868333333,27.4733033333,train,7.98693080621215E-4,74.13507516132223,0.9226165202712117
-104.3265461271,29.5432163403,train,2.087647104314462E-4,34.018974040996035,0.4877149732074594
-97.6920631528,27.1153281731,train,6.684576972742391E-4,67.13886310911539,0.8825465030081734
-97.3297080355,27.6685651804,train,7.55339338744075E-4,71.19974006667704,0.9110853392403324
-99.7371262997,29.5879007997,train,2.3234860687590395E-4,37.25176261651548,0.5249978812810765
-97.9041682184,28.5486019749,train,3.7625915055721E-4,50.83433546638662,0.7004637610081714
-103.7968379997,29.2627127997,train,2.2489568814874225E-4,36.25928234142565,0.5135188620773963
-98.0206,27.7208966667,train,4.38327778991768E-4,55.970218592241,0.7544820878708356
-97.7597483333,27.2907033333,train,6.737472397464381E-4,67.41481654164694,0.8845202726247262
-106.9034416667,32.4444383333,train,7.106199901935177E-5,14.60846217104042,0.20362087286269703
-99.0742581049,28.9297953554,train,3.126411815558846E-4,45.56546578019121,0.6327418751265494
-96.98887,28.1376861667,train,7.650826262256786E-4,72.08072125837046,0.9138181220563019
-99.5665086204,29.8276865097,train,2.0346179961985408E-4,33.31800460929055,0.47893672385538644
-103.4628917623,30.0308274185,train,1.228263794779004E-4,22.11797222706428,0.3253295998559048
-100.8233716667,29.72773,train,2.7345947796813554E-4,42.12079660668394,0.5836186229161435
-80.0744583333,26.5998116667,train,0.001283507203710242,87.00537815574434,0.9836300476007414
-80.99636,28.570615,train,6.143514639017038E-4,64.29428058920509,0.860314037355658
-78.98152639,36.18960232,train,6.119703742895675E-5,13.116410157260956,0.17804773552139974
-80.3510856628,36.7988681988,train,3.079092834818892E-5,7.159395357616814,0.09394290131096283
-80.8024216667,28.5335116667,train,7.298396275027679E-4,69.72891778790057,0.9035160052080086
-80.3898887616,27.7516595973,train,8.675495608651228E-4,76.81959737981465,0.9379363917323067
-80.8334883333,25.3223666667,train,0.0016686609801315991,90.34126776485743,0.9952343708054863
-80.257592,27.1040933,train,9.134379623872441E-4,78.26934603495711,0.9464221828903848
-80.6574824,25.3995339,train,0.0016615744288657587,90.30128338438733,0.9951249292773858
-80.116295,26.388695,train,0.0013535958082902134,87.73595705161966,0.9869225903709044
-80.1181041625,26.8881470059,train,0.0010925404057974344,83.53881298370952,0.9698164289566058
-78.7120854669,26.5079499549,train,0.0015251710216885714,89.5267338269784,0.9924528810802448
-80.1733866669,26.0659373357,train,0.0014167083815704493,88.78334941177481,0.9893167614296229
-80.8448412342,32.0003921037,train,2.565943592016783E-4,40.2242873844985,0.5605004008593744
-80.12391712,26.77809649,train,0.001210854731421974,85.76268618174892,0.9793395092919092
-80.6362036547,28.6610784998,train,8.763350646576273E-4,77.0104032182161,0.9396590255975724
-78.7982783333,35.7889466667,train,7.868212405376368E-5,15.607110930825838,0.22282871132164683
-78.8369390276,35.7743225294,train,7.804613120286188E-5,15.518007599404589,0.22124345738765994
-79.8264916667,32.860845,train,2.1982930630100775E-4,35.52206844808177,0.5055576198686895
-79.5053197776,33.2206145601,train,1.8282239091781767E-4,29.865193294929256,0.4433151066996114
-116.18702,33.970045,train,2.089425019353926E-4,34.05725907122412,0.488006706691947
-116.42102,33.2706416667,train,2.6584495815513076E-4,41.27614695361924,0.5733353928633582
-116.5530380556,33.8095497222,train,1.931322412049434E-4,31.613635290437507,0.46140333184898186
-116.3870932629,34.0455143899,train,1.4097814588585176E-4,24.520246668349127,0.36344761709371287
-116.07108,34.02538,train,1.5749709056975464E-4,26.81119109590553,0.3962618070931222
-116.404103,33.668847,train,3.571015058199818E-4,49.09048615539506,0.6815021366079768
-116.060965,33.999059,train,1.4074736303059873E-4,24.49204743000078,0.3629767638510294
-116.561340332,33.8556785583,train,2.9309318520670747E-4,44.262780766805285,0.6090045324245856
-116.66786434,31.87627744,train,6.981786172554701E-4,68.57201779814584,0.8932149646145039
-116.3333869677,30.9897761999,train,6.610374964798277E-4,66.56767176454925,0.8797207018003015
-116.1985783333,34.0978083333,train,1.2847174996864907E-4,22.821444065433944,0.33742303462867373
-116.95293727,33.20413936,train,2.723629744390596E-4,41.98962188923792,0.582153237959757
-116.662437439,31.8829536438,train,6.397393440043295E-4,65.50646461760144,0.8712265078645516
-116.1959444444,32.8410083333,train,3.4704687374987285E-4,48.35878704188381,0.6710747827587116
-116.9364722222,32.7291277778,train,5.854666485889483E-4,63.15541212015202,0.8467696080991064
-116.3076272049,33.6390128732,train,3.433671645412804E-4,48.08646048730505,0.6671739208465939
-116.1972833333,33.4940666667,train,2.657827909034976E-4,41.269095195579546,0.5732504007082744
-116.6033804835,31.5806925357,train,6.23064844509323E-4,64.70159696813549,0.864159766406112
-116.6702313414,32.5604209992,train,4.376910207627234E-4,55.94089934207903,0.7539806834728766
-116.9339109722,32.4016269722,train,6.761847285020653E-4,67.52839524670561,0.885418613042027
-116.2622,31.82717,train,2.5966101482188776E-4,40.54594838065948,0.5647975356070091
-116.2634472222,31.8366472222,train,2.282454943338401E-4,36.73585379098867,0.5187121751928421
-116.3792078056,33.1371075278,train,2.0641473832849197E-4,33.7461617594454,0.4838433093273987
-116.18620145,32.8214810889,train,1.8294493603219827E-4,29.88794564860895,0.44353363489753317
-116.0293892605,32.8319399366,train,3.664907662229707E-4,49.828096037114264,0.6909407713988633
-116.87380333,32.123475,train,7.254721412697764E-4,69.52766712364058,0.9021563892150775
-116.9832916667,34.06395,train,7.353532162750786E-5,15.004568279907769,0.20990678500573512
-116.550748,33.132653,train,1.5437436121679395E-4,26.400623626660927,0.3901910243505682
-116.8244378,32.9155992,train,3.4272450476365447E-4,48.015514604876344,0.6664879068666443
-116.9636,33.9942133333,train,1.94104309060559E-4,31.790612611224237,0.46307816452131023
-116.9535435933,32.9848327779,train,5.151746358428365E-4,59.788968139836925,0.8080652389887629
-116.4960783333,34.21227,train,1.272117831939304E-4,22.672332510926406,0.3347428814109623
-116.3013266,33.100492,train,2.883054028605854E-4,43.644640220606696,0.6029604734494314
-116.2944060099,33.2152999565,train,4.1393704739234164E-4,54.30098216545929,0.7345260089146718
-116.3510583333,31.927845,train,3.6712597473709084E-4,49.89084526599209,0.6915691240760706
-116.1664055,36.1244666667,train,1.1085843299582094E-4,20.367066668335035,0.29895707682590944
-115.8016204834,33.6785125732,train,1.9911133301908388E-4,32.585882968324555,0.47162291039917836
-115.65387,33.777568,train,2.5292295336432833E-4,39.8670049581604,0.5553000218558684
-115.851217,33.643719,train,4.635805987930842E-4,57.676633054529816,0.773564340298839
-113.226295,26.794525,train,0.001000963222374793,81.57524991079222,0.9595240670069481
-115.66376387,34.78498885,train,1.8980367180172978E-4,30.955702499276928,0.45562867170051335
-115.44656,30.05815,train,4.064270009582204E-4,53.78628945111146,0.7280607286515556
-114.1408975953,33.1611196644,train,3.8097475904140613E-4,51.23585005084025,0.7049553266291964
-115.7491985,33.6602271,train,3.5133496831668673E-4,48.645827517275684,0.675562948440849
-110.9379425049,29.1501731873,train,4.106629844865739E-4,54.09000785840087,0.7317265367053807
-112.186050415,36.086479187,train,3.654761805193538E-5,8.59778305860833,0.11050123904894349
-114.590485,29.78654,train,3.4286834244430986E-4,48.02859815461907,0.6666415706393148
-115.9102737,33.7455734,train,1.9511261803225084E-4,32.016873440187865,0.4648099363746844
-113.5574428591,28.9333346608,train,5.821598226084252E-4,62.8159112815131,0.8451375100340021
-115.7008235,33.925009,train,2.513507709636484E-4,39.657327134292345,0.5530543224875106
-112.71480537,32.07693613,train,2.2814456541938783E-4,36.72072112237288,0.51855651484327
-114.1041945,33.359945,train,2.902210818005636E-4,43.892115372658544,0.6053899440912286
-115.3252625,33.6253535833,train,3.507444100742862E-4,48.56789020362152,0.674948491550751
-111.3838206791,33.5232501151,train,2.4555175429760056E-4,38.97758957621501,0.544672524187092
-111.8144383333,33.6057166667,train,2.814709358155236E-4,42.82844951649187,0.5941704642268387
-110.7353307679,27.9340647438,train,8.877569026633504E-4,77.47306255709611,0.9418272953912803
-111.368055828,33.4013829846,train,2.5035003403339214E-4,39.513199069554844,0.5516189705461525
-111.207861,32.270917,train,1.935725688341166E-4,31.691244251310543,0.46216264441670796
-112.8409058,33.80811645,train,2.1805492788433832E-4,35.29784098652563,0.502738689731789
-114.2028729708,33.6185621627,train,3.265804754774104E-4,46.70600298807307,0.6487831019121941
-112.1022195,34.34266333,train,9.096014478066505E-5,17.473864136132033,0.252807785065458
-115.9030151367,33.8749764041,train,2.177612970719411E-4,35.259198086631606,0.5022706551927881
-109.8810861429,27.724025817,train,8.079069515692949E-4,74.42909406777217,0.9248675595485272
-111.8649352425,33.7626132355,train,2.257540729799514E-4,36.3769064835588,0.5148549599571072
-113.2252294999,33.2499344999,train,3.155387292498958E-4,45.75277360574684,0.6361355868823478
-109.99330275,24.0927475,train,8.009499635791455E-4,74.2265648163246,0.9231740594053591
-111.8582296954,33.6493289348,train,3.048404826432241E-4,45.0358084524236,0.6234472746760256
-111.7978073802,33.7737819514,train,2.218857620658641E-4,35.77389157220652,0.5088046955243055
-110.746435,32.933883,train,1.855417463810482E-4,30.31713470456656,0.4481442728932409
-115.4334354374,36.3896439467,train,8.493950316285298E-5,16.50349210213493,0.23825460509459584
-112.0059059883,33.8295142092,train,2.7259906550794824E-4,42.01500604299921,0.582469188903112
-112.9864256456,37.2013600714,train,3.2578445134487625E-5,7.680110522777651,0.09911718171923367
-112.8619036816,31.9508480006,train,2.9009946447379573E-4,43.87636247058253,0.6052361514627372
-121.7223358154,37.3357696533,train,2.778209964478479E-4,42.54613758285764,0.5893967275860305
-121.4080883333,37.1410916667,train,2.4201034454895127E-4,38.68628116908035,0.5394767108734096
-121.6936361,36.6027643,train,4.6133782048024264E-4,57.510234940061004,0.7719313643891101
-121.958485,37.195967,train,3.696156391463442E-4,50.21520520744476,0.6940196255853139
-121.74315,39.7762966667,train,2.4040626132633218E-4,38.43337030376627,0.5371037953041532
-121.8651366667,37.9520416667,train,2.463632638365365E-4,39.04515609072949,0.5458548585692236
-121.77355357,36.2445196061,train,5.051177667430915E-4,59.26668293770633,0.8017800346227515
-121.7787783333,36.6859866667,train,4.6395127057080685E-4,57.70194620991672,0.7738330997729905
-121.031125,39.2052833333,train,1.929656163958462E-4,31.584267207598863,0.46111572014104485
-121.4079866667,37.40914,train,1.972179688886604E-4,32.27694939157841,0.4684078927239176
-121.78369876,37.83435125,train,2.252060027454846E-4,36.30245715300955,0.5140022987985118
-121.9335716667,36.592655,train,7.001481982144767E-4,68.78203173185514,0.8938867057695487
-121.30719139,35.98054442,train,3.1140596129784217E-4,45.48161321132349,0.631285535101281
-121.5465760232,39.5972683422,train,2.4041599511811165E-4,38.43564417635438,0.537118231281843
-121.8764221336,39.6273924337,train,2.3047121151343242E-4,37.07027395603248,0.5221320843868134
-121.7338684997,37.1638548997,train,3.4391353289652167E-4,48.14983808772022,0.6677560376273559
-121.71159697,37.7584519581,train,2.0506132086773931E-4,33.485894999030414,0.4816002405294729
-121.4904633333,36.7638666667,train,2.5076349471445905E-4,39.57274647507725,0.5522125530919619
-121.460075,39.544575,train,2.441308479637096E-4,38.877779045439304,0.5425949068789866
-124.21569,40.189779,train,6.62241272164608E-4,66.80267723565804,0.8801837076939708
-81.405919,26.185918,train,9.742090756254949E-4,80.78394879171734,0.9559014540943944
-85.142729,30.790454,train,2.109939864922606E-4,34.38214013653719,0.49136094045511935
-82.8126469958,27.8337976902,train,8.895581359694504E-4,77.54861403743286,0.9421620479884545
-81.8747727481,26.3948842837,train,0.0011617654848507892,85.03581097105817,0.9758205457155296
-84.4477126439,30.514244057,train,2.0041219685981138E-4,32.84227579629904,0.4738205596806818
-81.7822116428,32.4299602211,train,1.9930106150755118E-4,32.62750619638715,0.4719440041358993
-81.198555,29.558795,train,4.6515322999825405E-4,57.78330869539741,0.7747024007822627
-82.6375595481,28.9084649133,train,4.230145967045308E-4,54.865570427196786,0.7421358864662023
-84.17737946,30.0778263,train,2.2563089142481365E-4,36.3601736202517,0.5146634504736404
-82.03338265,29.19945578,train,3.8525286624788944E-4,51.72604026576804,0.7089718817433355
-81.8582699542,27.9894572497,train,6.310959357884577E-4,65.18532947610244,0.8676105266246575
-82.0643611667,26.425545,train,0.0011381388407133925,84.35039377803867,0.9739191289246201
-81.7681884766,26.4637241364,train,0.0010703039875500976,83.15805639894464,0.9675875567050973
-84.9894861111,29.8296138889,train,2.665487064739401E-4,41.35590861039218,0.574296345015207
-82.438060362,29.1038226011,train,3.897671774004846E-4,52.52334929653283,0.7131509241779003
-82.7014568,28.0886007,train,7.656836964181771E-4,72.11865127082963,0.9139839319080737
-81.4720026726,27.4756159795,train,7.548705290435576E-4,71.18248970652225,0.910951684774588
-82.3281615414,29.6153226681,train,3.477983275132464E-4,48.392738990286105,0.671865760079452
-84.5347222222,30.555,train,1.9029509464378111E-4,31.0107458400857,0.45648510990323254
-82.6346666667,28.2603083333,train,5.845649682687467E-4,63.05475618833007,0.846326293244198
-81.7741352845,26.1044974395,train,0.0012435745421314243,86.37404028169709,0.9813957472342678
-82.5919066309,29.8614490815,train,3.267971062123691E-4,46.72294778108033,0.6490267887489335
-81.1568805,28.69837,train,6.163424912404586E-4,64.40979359026493,0.861202282428359
-83.9905555556,30.3388888889,train,2.331598573388544E-4,37.37486971704718,0.5262309109218969
-81.3392486572,28.94672966,train,4.984363250874228E-4,58.89811160212225,0.7974909791797455
-82.6505171269,27.7250485576,train,9.41190969097771E-4,79.8110038446392,0.9509806285989073
-81.9587900295,28.9247401845,train,4.744284389246747E-4,58.16691658219257,0.7812991578894556
-82.5128630217,29.8172122669,train,3.691952889817294E-4,50.14728171417342,0.6936072579430144
-82.39397385,27.8111704,train,8.187547168450197E-4,74.91130789336512,0.9274339918054241
-82.718815,27.631347,train,0.0011219274605734724,84.0826021027013,0.972528673826488
-82.5208736158,27.2832989855,train,0.001021145654059967,81.99302952575124,0.9620585639533142
-81.7919836846,26.717247041,train,9.380674259040871E-4,79.5426255911458,0.9504875938653871
-81.41423938,27.54190936,train,7.131175840815304E-4,69.06540423045668,0.8982057191253824
-84.6447733333,30.4004166667,train,1.9053477733039728E-4,31.073422836788236,0.4569023333138865
-81.8900306854,26.9739107601,train,9.268228485048667E-4,79.07613742452322,0.9486712788818039
-81.2975916667,26.550525,train,9.21045650644182E-4,78.76001494139454,0.9477123407999392
-82.4542632,27.0997775,train,9.175546742925013E-4,78.5223641222979,0.9471242228225087
-81.9623861111,30.8107916667,train,2.7797576692388764E-4,42.55753370527456,0.5896002865130201
-83.5661380459,32.7389756776,train,1.516163853919464E-4,25.93325606432692,0.3847786005730147
-81.3571836054,28.5856381165,train,6.279753693284265E-4,65.05232488849299,0.8662802343209247
-82.4658666667,29.7713883333,train,3.287192468723178E-4,46.94570089661541,0.6511816029552568
-81.4707946871,30.748332683,train,3.363056576518486E-4,47.627598999634756,0.6595579685787896
-82.6855784655,27.4947889671,train,0.0010482195906774503,82.62633663072626,0.9652110446660832
-81.0884333333,29.35272,train,5.163496253905116E-4,59.851300650813364,0.8087864423155172
-84.2309283333,30.6538866667,train,2.2846165455432178E-4,36.76826354197247,0.5190453848439074
-82.6096399315,27.8529680567,train,8.131073849031613E-4,74.55484957522896,0.9261090439021952
-81.3383987546,27.18600121,train,7.380940597161732E-4,70.0673913436675,0.9060342594446124
-84.540184848,36.6561481632,train,3.914150110594282E-5,9.124115720513801,0.11786296499056903
-81.8628356345,33.3113879651,train,1.3724102138974994E-4,24.058037567462677,0.3557799783018568
-83.6925109,37.6167107997,train,3.9101994806730574E-5,9.116568671142376,0.11775129995906264
-81.161583,34.044521,train,1.1454138994481364E-4,20.956330520814586,0.3071808045908293
-81.4673758089,31.0740800142,train,3.1778805920597595E-4,45.929183731745695,0.6387484464137767
-82.39177602,28.83115801,train,4.504828859415973E-4,56.753579846721834,0.7638598675255992
-81.813147068,29.3554253764,train,3.9611852211571757E-4,52.99373782658873,0.718929157909456
-81.3543083333,28.8332216667,train,5.865687494615888E-4,63.27844130001992,0.8473097240715262
-81.6634366667,26.7082883333,train,8.772347991541324E-4,77.02994318570755,0.9398327209388515
-81.3639166899,26.1431764869,train,9.755733591869563E-4,80.8137096843813,0.9560937931099825
-122.164390564,37.3766555786,train,4.217749372909205E-4,54.69510725629718,0.7411096596782143
-122.761158,38.731199,train,2.3110308167410037E-4,37.131357130813434,0.5230985434969271
-123.029348,38.716727,train,2.7159196700505763E-4,41.906724338949644,0.5811197642489931
-122.0823888333,37.2885333333,train,4.3074482850241153E-4,55.44596294243885,0.7484440604177871
-123.48498502,39.08527622,train,2.8174678844340527E-4,42.85478444460195,0.5945289865270693
-122.4943828329,38.3724627563,train,2.6105569258094415E-4,40.70067266001526,0.5667378967271343
-122.6165933333,38.642215,train,2.426257226948125E-4,38.77203345381949,0.5403838061419912
-122.6518966667,39.823765,train,2.284841941011148E-4,36.77206012010756,0.5190801161325221
-122.6627833333,39.8353083333,train,2.4393594694341615E-4,38.864088365188096,0.5423091886055731
-122.5956,37.9507777778,train,4.607110274734094E-4,57.40114205021407,0.7714728920254204
-122.2763434892,37.4679816608,train,4.2580482714934793E-4,55.11617941697383,0.744430864204634
-122.594445,38.0252195,train,3.2368747885407924E-4,46.47284349805512,0.6455125207158023
-122.8427666054,38.6208121525,train,2.9119672226546285E-4,44.01839420423069,0.6066215354931559
-122.3025083542,37.5010785226,train,4.2165282456472857E-4,54.666628433095894,0.7410083504431089
-122.80808694,39.00964014,train,2.0783095278865908E-4,33.912568870508956,0.486180063117821
-122.7566133333,38.5272366667,train,2.5019364780415684E-4,39.493911393339744,0.5513942504832647
-123.62334408,40.24760795,train,2.2177850088513508E-4,35.75528035426879,0.5086358619909355
-122.503317,37.7858103,train,7.239454080567502E-4,69.46716035399794,0.9016766054407501
-122.3335146518,40.6017217377,train,2.960023268645727E-4,44.53848866271827,0.6126319828488356
-122.3714,38.8469883333,train,2.0620210992882394E-4,33.69999105793326,0.4834915561129062
-122.2214132532,38.8103087049,train,2.3711725759514607E-4,38.005725129295065,0.5322000764656196
-122.4548409787,39.0281861415,train,2.0887233650034823E-4,34.04214988016597,0.48789159389292525
-122.140399354,38.2475835227,train,2.564407558417668E-4,40.2113579106912,0.5602840526164603
-122.1512138889,37.8090833333,train,3.0245938033836186E-4,44.88090586088686,0.6205635830653556
-123.500133082,40.862627247,train,1.888133173621225E-4,30.844774776191784,0.45389860677596694
-122.6784268332,38.4513058722,train,2.634862645888508E-4,40.95994370531734,0.570098804307466
-122.9655356705,38.7219018565,train,2.4966503207772133E-4,39.4287176947175,0.5506338190795861
-122.20996167,38.33545,train,2.3848149681172636E-4,38.14369503586416,0.5342403536839431
-123.78961167,39.27457,train,4.971056544293905E-4,58.84563963960413,0.796625755543283
-123.35482833,39.53021167,train,1.9928843255212706E-4,32.62473561672325,0.4719226371384848
-122.3734738213,37.5380791398,train,5.324280239713759E-4,60.51077550627828,0.8183873114066642
-122.354675,37.49961333,train,5.597419388333573E-4,61.5696072285373,0.8336051463305096
-123.1854739923,39.2077238804,train,2.2784333139492906E-4,36.675555921769345,0.5180916290917019
-122.3739505556,38.811545,train,2.231936489464479E-4,36.00103194959035,0.5108587032473623
-122.8794783333,38.0551638333,train,5.556838620970696E-4,61.44441643447528,0.831427567738693
-122.3681783025,38.5285243392,train,2.355874038235691E-4,37.71476191158221,0.5299014829744336
-122.4212648295,38.3031630583,train,2.6435317625081087E-4,41.06723364548497,0.5712912203291083
-122.5225444444,40.6605861111,train,2.135740914719174E-4,34.67299104403398,0.49554830299476116
-122.8248380887,38.2411918892,train,2.6143711019250833E-4,40.7429867821841,0.5672670401608861
-122.6139112,39.6613295,train,2.156101145027287E-4,34.949728308145474,0.49882830282318313
-123.0889252306,39.0367102054,train,2.112013598053439E-4,34.40451778677934,0.4916987762075625
-123.13295,38.6136194444,train,3.1305281269294926E-4,45.5920750861826,0.6332259143778081
-122.5316972222,38.9780805556,train,1.951097098601599E-4,32.016220857054584,0.4648049496261373
-123.6384656,38.8951793,train,5.389645072384125E-4,60.767987387869425,0.822151210256809
-122.2561722222,40.9383916667,train,2.1612968496152718E-4,35.02503080838742,0.4996619011966583
-123.6285940376,39.8360295578,train,2.3439511676456623E-4,37.555786340903055,0.5281022525367317
-123.7770383333,39.3716966667,train,4.795490327658094E-4,58.30320078104333,0.7848579318152442
-122.9142944444,38.2308555556,train,3.291207288282272E-4,47.00218031688528,0.6516300110274174
-122.1799916667,37.8260383333,train,4.169353365379047E-4,54.40040318827541,0.7370640489004343
-123.4224616667,41.3847416667,train,1.5591086760618524E-4,26.62229654757303,0.39318568025801126
-74.5036214895,24.1055495591,train,0.0026667644962403577,95.68415321389085,0.9998053312272803
-86.9511426,34.5474531,train,7.046602947982749E-5,14.5167707121557,0.2020987632273592
-86.48066328,32.14024045,train,1.673635835822926E-4,27.915527436002623,0.4150485901105855
-88.6270305556,30.5660222222,train,2.0891254065934591E-4,34.05080730984262,0.48795755565034826
-88.7890472222,30.3977388889,train,2.3206215976584582E-4,37.22407164457484,0.5245617405976071
-88.6223055556,30.4351888889,train,2.359780411957117E-4,37.76685142712701,0.5304894841888779
-91.1453094482,30.4680042267,train,1.919563462576565E-4,31.40418190572333,0.4593703296278082
-90.0566816667,30.34845,train,2.3674915184757663E-4,37.93020776494967,0.5316480293114341
-90.9912116667,30.4758616667,train,1.8612886468408955E-4,30.457190568484197,0.4491813954101389
-87.14386667,30.36839167,train,2.112447282793176E-4,34.40919767797503,0.4917694002261944
-94.7688353289,31.645766157,train,1.7747466406820174E-4,29.173965433702584,0.43369473507198397
-86.0888655,32.2500212,train,1.6676108523237172E-4,27.832169270841316,0.413918320109779
-94.7240759992,29.3828276592,train,4.0346223004086656E-4,53.64066849499945,0.7254652665550172
-89.3767027778,29.3016555556,train,3.8436741606278355E-4,51.576976623629086,0.708145077745393
