Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.77089E-5,9.002243922,0.341024644,0.751370251,0.040816327,0.06010929
4.8157E-5,9.25160414,0.343600762,0.746456246,0.043537415,0.06010929
4.86678E-5,9.503383313,0.346525302,0.741542242,0.043537415,0.06010929
4.93336E-5,9.7531479,0.350318127,0.736722737,0.050340136,0.06010929
4.98369E-5,10.00125145,0.353170252,0.731997732,0.050340136,0.06010929
5.0537E-5,10.252327092,0.357116777,0.727272727,0.05170068,0.06010929
5.1306E-5,10.501766387,0.361424179,0.722642223,0.05170068,0.06557377
5.19597E-5,10.755044003,0.36506326,0.718011718,0.05170068,0.06557377
5.26458E-5,11.000963343,0.368859583,0.713570214,0.054421769,0.06557377
5.32556E-5,11.255153316,0.372215374,0.709034209,0.057142857,0.071038251
5.39966E-5,11.501900712,0.376269197,0.704687205,0.06122449,0.076502732
5.47571E-5,11.752125199,0.38040189,0.7003402,0.062585034,0.076502732
5.53906E-5,12.005424333,0.383823906,0.695993196,0.062585034,0.081967213
5.60677E-5,12.250644266,0.3874602,0.691835192,0.063945578,0.081967213
5.68617E-5,12.504619824,0.391697166,0.687582688,0.066666667,0.081967213
5.76261E-5,12.750888986,0.39574871,0.683519184,0.070748299,0.087431694
5.82312E-5,13.000091835,0.398936319,0.679455679,0.073469388,0.087431694
5.88515E-5,13.251909098,0.402186887,0.675392175,0.07755102,0.092896175
5.94824E-5,13.500455089,0.40547513,0.671423171,0.080272109,0.092896175
6.00388E-5,13.751422598,0.40835989,0.667454167,0.082993197,0.098360656
6.05427E-5,14.004979966,0.410960188,0.663485163,0.085714286,0.098360656
6.10605E-5,14.254316476,0.413620873,0.65961066,0.08707483,0.103825137
6.17521E-5,14.506032654,0.417155109,0.655736156,0.091156463,0.109289617
6.24853E-5,14.754406578,0.420878899,0.651956152,0.092517007,0.114754098
6.30297E-5,15.005628572,0.423628637,0.648176148,0.093877551,0.114754098
6.3587E-5,15.252571861,0.426429746,0.644490644,0.096598639,0.114754098
6.40023E-5,15.501333462,0.428508168,0.640805141,0.096598639,0.114754098
6.45311E-5,15.751973952,0.431144159,0.637119637,0.099319728,0.114754098
6.50288E-5,16.00460153,0.43361356,0.633434133,0.100680272,0.114754098
6.54006E-5,16.2524152,0.435451487,0.62984313,0.103401361,0.114754098
6.59098E-5,16.502100072,0.437959168,0.626252126,0.104761905,0.114754098
6.62982E-5,16.753251439,0.439863985,0.622661123,0.107482993,0.114754098
6.67422E-5,17.006068721,0.442034051,0.619070119,0.108843537,0.114754098
6.72528E-5,17.254004947,0.444519073,0.615573616,0.110204082,0.120218579
6.77073E-5,17.503771612,0.446721633,0.612077112,0.11292517,0.131147541
6.82112E-5,17.755350344,0.449153805,0.608580609,0.11292517,0.142076503
6.85826E-5,18.00161001,0.450939073,0.605178605,0.115646259,0.147540984
6.91159E-5,18.256276216,0.453492995,0.601682102,0.119727891,0.147540984
6.95858E-5,18.506076039,0.455733318,0.598280098,0.12244898,0.147540984
6.99911E-5,18.750213037,0.457658469,0.594972595,0.123809524,0.147540984
7.03332E-5,19.002867991,0.459278108,0.591570592,0.125170068,0.147540984
7.06825E-5,19.256676187,0.460926631,0.588168588,0.130612245,0.147540984
7.10535E-5,19.504789694,0.462671973,0.584861085,0.130612245,0.158469945
7.15023E-5,19.754385079,0.464776156,0.581553582,0.131972789,0.163934426
7.18113E-5,20.005204493,0.466219672,0.578246078,0.136054422,0.163934426
7.20978E-5,20.257077911,0.467555279,0.574938575,0.140136054,0.163934426
7.24947E-5,20.502817588,0.469399551,0.571725572,0.141496599,0.163934426
7.27957E-5,20.757067384,0.470793912,0.568418068,0.142857143,0.169398907
7.30761E-5,21.004981736,0.472089351,0.565205065,0.144217687,0.174863388
7.33995E-5,21.254012084,0.473579584,0.561992062,0.145578231,0.180327869
7.38627E-5,21.504332882,0.475706948,0.558779059,0.146938776,0.191256831
7.42951E-5,21.756223994,0.477684987,0.555566056,0.14829932,0.191256831
7.46893E-5,22.002000793,0.479481858,0.552447552,0.14829932,0.191256831
7.51702E-5,22.256761425,0.48166571,0.549234549,0.149659864,0.196721311
7.55003E-5,22.505377044,0.483159087,0.546116046,0.152380952,0.196721311
7.57831E-5,22.754963812,0.484435175,0.542997543,0.152380952,0.196721311
7.61846E-5,23.005733355,0.486241932,0.53987904,0.157823129,0.196721311
7.65534E-5,23.250171359,0.487895614,0.536855037,0.159183673,0.207650273
7.68788E-5,23.503370637,0.489350321,0.533736534,0.161904762,0.213114754
7.73029E-5,23.750080949,0.491239887,0.530712531,0.165986395,0.213114754
7.76616E-5,24.00575056,0.492832582,0.527594028,0.168707483,0.213114754
7.80881E-5,24.254894405,0.494720004,0.524570025,0.168707483,0.218579235
7.84733E-5,24.505406002,0.496418578,0.521546022,0.172789116,0.229508197
7.88989E-5,24.757307518,0.498288896,0.518522019,0.175510204,0.234972678
7.91909E-5,25.002385124,0.499568137,0.515592516,0.178231293,0.234972678
7.95155E-5,25.256425761,0.500985983,0.512568513,0.180952381,0.234972678
7.9872E-5,25.503445629,0.502538924,0.50963901,0.183673469,0.234972678
8.02657E-5,25.751644549,0.504247971,0.506709507,0.183673469,0.240437158
8.06519E-5,26.001108684,0.505918792,0.503780004,0.19047619,0.25136612
8.11823E-5,26.251913556,0.508204624,0.500850501,0.191836735,0.25136612
8.15358E-5,26.504164191,0.509721974,0.497920998,0.197278912,0.256830601
8.1922E-5,26.757562396,0.511374192,0.494991495,0.2,0.256830601
8.22333E-5,27.003858284,0.512702329,0.492156492,0.2,0.256830601
8.26301E-5,27.251151412,0.514389634,0.489321489,0.205442177,0.256830601
8.29925E-5,27.507879994,0.515925781,0.486391986,0.206802721,0.256830601
8.33902E-5,27.757441374,0.517605744,0.483556984,0.20952381,0.267759563
8.38278E-5,28.00828616,0.519447813,0.480721981,0.212244898,0.278688525
8.41476E-5,28.251827671,0.520789263,0.477981478,0.214965986,0.278688525
8.46596E-5,28.505121406,0.522929141,0.475146475,0.216326531,0.278688525
8.50224E-5,28.751235126,0.52443995,0.472405972,0.219047619,0.284153005
8.53787E-5,29.006931438,0.525918944,0.46957097,0.223129252,0.284153005
8.56696E-5,29.254959776,0.527123032,0.466830467,0.227210884,0.284153005
8.59506E-5,29.503784626,0.52828318,0.464089964,0.231292517,0.284153005
8.63278E-5,29.753627049,0.529836029,0.461349461,0.234013605,0.284153005
8.65997E-5,30.004361152,0.530952433,0.458608959,0.236734694,0.284153005
8.70284E-5,30.256268877,0.532706743,0.455868456,0.238095238,0.295081967
8.7443E-5,30.500644283,0.534397507,0.453222453,0.238095238,0.295081967
8.7707E-5,30.75441342,0.535471003,0.45048195,0.240816327,0.295081967
8.81177E-5,31.000766307,0.537135777,0.447835948,0.240816327,0.31147541
8.85568E-5,31.256960265,0.538908918,0.445095445,0.242176871,0.31147541
8.89119E-5,31.505521105,0.540338026,0.442449442,0.247619048,0.31147541
8.92472E-5,31.755010531,0.541683382,0.43980344,0.253061224,0.316939891
8.96868E-5,32.005574959,0.543441387,0.437157437,0.255782313,0.322404372
8.99093E-5,32.257022969,0.544328593,0.434511435,0.257142857,0.322404372
9.03389E-5,32.500382495,0.546036519,0.431959932,0.26122449,0.322404372
9.08561E-5,32.754009529,0.548084509,0.429313929,0.263945578,0.327868852
9.13402E-5,33.008937269,0.549992884,0.426667927,0.265306122,0.327868852
9.18834E-5,33.256267311,0.552124826,0.424116424,0.266666667,0.333333333
9.2344E-5,33.50509584,0.553924503,0.421564922,0.270748299,0.338797814
9.26985E-5,33.754850092,0.555304741,0.419013419,0.270748299,0.338797814
9.32198E-5,34.005913774,0.557326943,0.416461916,0.274829932,0.338797814
9.36469E-5,34.258104266,0.558976551,0.413910414,0.278911565,0.338797814
9.40689E-5,34.502134102,0.56060059,0.411453411,0.281632653,0.338797814
9.43653E-5,34.756562597,0.561737468,0.408901909,0.284353741,0.344262295
9.48944E-5,35.002501864,0.563759888,0.406444906,0.288435374,0.344262295
9.54199E-5,35.25949058,0.565759654,0.403893404,0.293877551,0.349726776
9.57566E-5,35.508035355,0.567035869,0.401436401,0.303401361,0.349726776
9.62014E-5,35.757681198,0.568715912,0.398979399,0.307482993,0.355191257
9.66483E-5,36.008337042,0.570397694,0.396522397,0.311564626,0.355191257
9.69475E-5,36.250413188,0.571519771,0.394159894,0.314285714,0.355191257
9.74843E-5,36.503100838,0.573526027,0.391702892,0.315646259,0.355191257
9.79446E-5,36.757215479,0.575238547,0.389245889,0.317006803,0.355191257
9.83238E-5,37.002613712,0.576644249,0.386883387,0.321088435,0.355191257
9.87483E-5,37.258951525,0.578212483,0.384426384,0.326530612,0.360655738
9.9009E-5,37.506171227,0.579172667,0.382063882,0.327891156,0.360655738
9.93529E-5,37.754142394,0.580435663,0.37970138,0.329251701,0.360655738
9.96461E-5,38.002925599,0.581510018,0.377338877,0.334693878,0.360655738
1.00051E-4,38.252472918,0.582987458,0.374976375,0.344217687,0.360655738
1.00329E-4,38.502984543,0.584000041,0.372613873,0.34829932,0.360655738
1.00629E-4,38.754204665,0.5850886,0.37025137,0.349659864,0.360655738
1.00949E-4,39.006094153,0.586249059,0.367888868,0.349659864,0.366120219
1.01261E-4,39.258864216,0.587376861,0.365526366,0.355102041,0.37704918
1.01583E-4,39.502216769,0.588534935,0.363258363,0.357823129,0.37704918
1.01807E-4,39.756463452,0.589341541,0.360895861,0.363265306,0.387978142
1.02155E-4,40.001247715,0.590590233,0.358627859,0.365986395,0.393442623
1.02481E-4,40.257084258,0.591753981,0.356265356,0.371428571,0.398907104
1.02838E-4,40.503433396,0.593027209,0.353997354,0.37414966,0.398907104
1.03344E-4,40.750991493,0.594823601,0.351729352,0.379591837,0.398907104
1.03798E-4,41.009859832,0.596426099,0.349366849,0.383673469,0.398907104
1.04226E-4,41.259499544,0.597934902,0.347098847,0.385034014,0.409836066
1.04549E-4,41.510014723,0.599068648,0.344830845,0.389115646,0.409836066
1.04933E-4,41.750899381,0.60041004,0.342657343,0.391836735,0.409836066
1.05402E-4,42.003289064,0.602047741,0.34038934,0.395918367,0.415300546
1.05921E-4,42.256889709,0.603849515,0.338121338,0.4,0.420765027
1.06381E-4,42.50094165,0.605439162,0.335947836,0.404081633,0.420765027
1.06801E-4,42.756893789,0.606884969,0.333679834,0.406802721,0.420765027
1.07138E-4,43.003017929,0.608038719,0.331506332,0.406802721,0.426229508
1.07387E-4,43.260486437,0.60889231,0.329238329,0.410884354,0.431693989
1.07651E-4,43.507837172,0.609794322,0.327064827,0.413605442,0.442622951
1.08018E-4,43.755829482,0.611045316,0.324891325,0.414965986,0.442622951
1.08304E-4,44.004594536,0.612014117,0.322717823,0.416326531,0.448087432
1.08801E-4,44.254265705,0.613696243,0.320544321,0.419047619,0.453551913
1.09296E-4,44.505059569,0.615364389,0.318370818,0.421768707,0.453551913
1.09631E-4,44.756747378,0.616489756,0.316197316,0.423129252,0.459016393
1.10226E-4,45.009592426,0.618477961,0.314023814,0.428571429,0.464480874
1.10656E-4,45.252653724,0.619910132,0.311944812,0.431292517,0.475409836
1.11004E-4,45.507586104,0.621065374,0.30977131,0.436734694,0.475409836
1.11342E-4,45.752106704,0.622184334,0.307692308,0.439455782,0.475409836
1.11702E-4,46.008672457,0.623369973,0.305518806,0.443537415,0.475409836
1.12237E-4,46.2549743,0.625126864,0.303439803,0.447619048,0.475409836
1.12751E-4,46.502468233,0.626809477,0.301360801,0.450340136,0.480874317
1.13302E-4,46.75114569,0.628603321,0.299281799,0.454421769,0.480874317
1.13843E-4,47.00097892,0.630355336,0.297202797,0.458503401,0.486338798
1.14375E-4,47.252025079,0.632071066,0.295123795,0.46122449,0.491803279
1.14783E-4,47.504066709,0.633380445,0.293044793,0.468027211,0.491803279
1.15304E-4,47.757284696,0.635044173,0.290965791,0.469387755,0.491803279
1.1576E-4,48.011487166,0.636497581,0.288886789,0.472108844,0.491803279
1.16104E-4,48.255032064,0.637587731,0.286902287,0.476190476,0.491803279
1.16526E-4,48.511003987,0.638924959,0.284823285,0.478911565,0.491803279
1.16957E-4,48.756165753,0.640280393,0.282838783,0.482993197,0.491803279
1.17244E-4,49.002077151,0.641182382,0.280854281,0.485714286,0.491803279
1.17612E-4,49.260407553,0.642336717,0.278775279,0.491156463,0.49726776
1.18153E-4,49.508001843,0.644021232,0.276790777,0.495238095,0.49726776
1.18574E-4,49.756620437,0.645332019,0.274806275,0.497959184,0.49726776
1.19096E-4,50.006157153,0.646946728,0.272821773,0.503401361,0.50273224
1.19548E-4,50.256837671,0.648337253,0.270837271,0.507482993,0.50273224
1.1996E-4,50.508378334,0.649603326,0.268852769,0.511564626,0.50273224
1.20438E-4,50.760855068,0.651063061,0.266868267,0.51292517,0.50273224
1.20803E-4,51.002092193,0.652173464,0.264978265,0.515646259,0.508196721
1.21152E-4,51.256095399,0.653232682,0.262993763,0.518367347,0.508196721
1.21707E-4,51.511085089,0.654912677,0.261009261,0.52244898,0.508196721
1.22022E-4,51.754870507,0.655860107,0.259119259,0.527891156,0.508196721
1.22441E-4,52.01165199,0.657120252,0.257134757,0.531972789,0.513661202
1.22869E-4,52.256999144,0.658399951,0.255244755,0.534693878,0.513661202
1.23449E-4,52.503285334,0.660128916,0.253354753,0.540136054,0.519125683
1.23809E-4,52.750559476,0.661195809,0.251464751,0.541496599,0.524590164
1.24537E-4,53.011277237,0.663344167,0.249480249,0.544217687,0.530054645
1.24856E-4,53.260710937,0.664282333,0.247590248,0.54829932,0.530054645
1.25478E-4,53.51121567,0.666104237,0.245700246,0.551020408,0.535519126
1.25906E-4,53.750077366,0.667349601,0.243904744,0.559183673,0.546448087
1.26268E-4,54.002289973,0.668401954,0.242014742,0.561904762,0.546448087
1.26626E-4,54.255211672,0.669437148,0.24012474,0.567346939,0.546448087
1.26998E-4,54.508888561,0.670510888,0.238234738,0.572789116,0.546448087
1.27414E-4,54.750614818,0.671705378,0.236439236,0.578231293,0.546448087
1.27919E-4,55.00603912,0.673153464,0.234549235,0.580952381,0.546448087
1.28425E-4,55.262366656,0.674594321,0.232659233,0.585034014,0.551912568
1.29014E-4,55.506947123,0.676265314,0.230863731,0.586394558,0.551912568
1.29423E-4,55.752528772,0.67742134,0.229068229,0.591836735,0.551912568
1.29717E-4,56.011701204,0.678251292,0.227178227,0.591836735,0.551912568
1.30229E-4,56.25859793,0.679686198,0.225382725,0.595918367,0.551912568
1.30585E-4,56.506402525,0.680681697,0.223587224,0.601360544,0.551912568
1.31006E-4,56.755004526,0.681855041,0.221791722,0.604081633,0.551912568
1.31476E-4,57.004372927,0.683159646,0.21999622,0.608163265,0.551912568
1.31856E-4,57.254660703,0.68420969,0.218200718,0.610884354,0.557377049
1.32208E-4,57.505552086,0.685180718,0.216405216,0.612244898,0.56284153
1.32861E-4,57.757276598,0.686973149,0.214609715,0.614965986,0.568306011
1.33332E-4,58.010170875,0.688259864,0.212814213,0.617687075,0.568306011
1.33778E-4,58.250586169,0.68947257,0.211113211,0.620408163,0.573770492
1.34086E-4,58.505110205,0.690306532,0.209317709,0.621768707,0.573770492
1.34528E-4,58.760417005,0.691501315,0.207522208,0.623129252,0.579234973
1.34833E-4,59.002855285,0.692322007,0.205821206,0.629931973,0.584699454
1.35215E-4,59.259407626,0.693349933,0.204025704,0.632653061,0.590163934
1.35644E-4,59.50324987,0.694495432,0.202324702,0.634013605,0.595628415
1.36073E-4,59.761408952,0.695640872,0.200529201,0.638095238,0.595628415
1.36372E-4,60.006666069,0.696434733,0.198828199,0.642176871,0.595628415
1.36752E-4,60.25256656,0.697440444,0.197127197,0.643537415,0.601092896
1.37203E-4,60.512823889,0.698631404,0.195331695,0.643537415,0.606557377
1.3752E-4,60.760132022,0.699465485,0.193630694,0.648979592,0.606557377
1.37875E-4,61.008067584,0.700396659,0.191929692,0.653061224,0.606557377
1.38335E-4,61.256704138,0.701599598,0.19022869,0.654421769,0.617486339
1.38801E-4,61.506137689,0.702811358,0.188527689,0.655782313,0.628415301
1.39312E-4,61.75653883,0.704137,0.186826687,0.658503401,0.633879781
1.39778E-4,62.007680449,0.705339803,0.185125685,0.659863946,0.633879781
1.40252E-4,62.259747706,0.70655783,0.183424683,0.662585034,0.633879781
1.4082E-4,62.512672538,0.708011428,0.181723682,0.665306122,0.644808743
1.41292E-4,62.752481912,0.709213367,0.18011718,0.669387755,0.650273224
1.41601E-4,63.007050362,0.709998454,0.178416178,0.673469388,0.650273224
1.41856E-4,63.262134787,0.7106441,0.176715177,0.674829932,0.655737705
1.42257E-4,63.503682726,0.71165817,0.175108675,0.680272109,0.655737705
1.42667E-4,63.76013132,0.712688333,0.173407673,0.685714286,0.655737705
1.43016E-4,64.002913075,0.71356437,0.171801172,0.688435374,0.661202186
1.43372E-4,64.260640931,0.714452786,0.17010017,0.692517007,0.666666667
1.43611E-4,64.504610365,0.715049557,0.168493668,0.692517007,0.672131148
1.43955E-4,64.763472049,0.71590431,0.166792667,0.697959184,0.672131148
1.4435E-4,65.00854939,0.716884438,0.165186165,0.703401361,0.672131148
1.44786E-4,65.254383578,0.717963041,0.163579664,0.706122449,0.683060109
1.45145E-4,65.500820424,0.718846515,0.161973162,0.708843537,0.683060109
1.45428E-4,65.762308238,0.719540289,0.16027216,0.71292517,0.68852459
1.45798E-4,66.009890948,0.720445977,0.158665659,0.715646259,0.68852459
1.46193E-4,66.258166098,0.721410618,0.157059157,0.717006803,0.68852459
1.46732E-4,66.507082999,0.722720086,0.155452655,0.718367347,0.68852459
1.47058E-4,66.756789096,0.723507864,0.153846154,0.721088435,0.68852459
1.4761E-4,67.007356609,0.724838827,0.152239652,0.725170068,0.68852459
1.47879E-4,67.258559016,0.725484539,0.150633151,0.726530612,0.68852459
1.48245E-4,67.500665096,0.726363762,0.149026649,0.730612245,0.693989071
1.4883E-4,67.762944567,0.72775895,0.147420147,0.733333333,0.699453552
1.49253E-4,68.001491544,0.728762377,0.145908146,0.736054422,0.699453552
1.49786E-4,68.255750111,0.730023468,0.144301644,0.737414966,0.699453552
1.50173E-4,68.510667328,0.730935292,0.142695143,0.73877551,0.699453552
1.50461E-4,68.751219722,0.731613149,0.141183141,0.73877551,0.699453552
1.50918E-4,69.007483937,0.732682758,0.13957664,0.73877551,0.710382514
1.51257E-4,69.264410009,0.733474511,0.137970138,0.741496599,0.710382514
1.51701E-4,69.506792103,0.734505669,0.136458136,0.742857143,0.710382514
1.51915E-4,69.764888006,0.735002102,0.134851635,0.742857143,0.710382514
1.52451E-4,70.008451318,0.73624153,0.133339633,0.74829932,0.710382514
1.52921E-4,70.252727765,0.737323476,0.131827632,0.749659864,0.710382514
1.53396E-4,70.513139806,0.73841137,0.13022113,0.752380952,0.710382514
1.5396E-4,70.759040647,0.739698303,0.128709129,0.755102041,0.721311475
1.54347E-4,71.005706215,0.740576997,0.127197127,0.757823129,0.721311475
1.54784E-4,71.252492568,0.74156502,0.125685126,0.759183673,0.726775956
1.5519E-4,71.501138191,0.742480858,0.124173124,0.760544218,0.737704918
1.55557E-4,71.765325882,0.74330641,0.122566623,0.76462585,0.737704918
1.56267E-4,72.014721913,0.744893806,0.121054621,0.76462585,0.737704918
1.56747E-4,72.265119624,0.745963488,0.11954262,0.76462585,0.737704918
1.57147E-4,72.500559237,0.746848775,0.118125118,0.765986395,0.743169399
1.57637E-4,72.752469076,0.747932534,0.116613117,0.765986395,0.743169399
1.58112E-4,73.005123994,0.74897657,0.115101115,0.771428571,0.74863388
1.58565E-4,73.258526466,0.749969542,0.113589114,0.775510204,0.754098361
1.5928E-4,73.512867612,0.751526621,0.112077112,0.778231293,0.754098361
1.59683E-4,73.752160968,0.75239926,0.110659611,0.778231293,0.754098361
1.60174E-4,74.008100304,0.753460647,0.109147609,0.779591837,0.759562842
1.60697E-4,74.264848713,0.754584709,0.107635608,0.780952381,0.765027322
1.61188E-4,74.506264734,0.755637617,0.106218106,0.780952381,0.770491803
1.6204E-4,74.76492213,0.757450683,0.104706105,0.782312925,0.770491803
1.62846E-4,75.00870622,0.759152501,0.103288603,0.786394558,0.770491803
1.6325E-4,75.253346141,0.760001323,0.101871102,0.789115646,0.770491803
1.64141E-4,75.515266164,0.761864171,0.1003591,0.794557823,0.770491803
1.6482E-4,75.761986966,0.763273165,0.098941599,0.795918367,0.770491803
1.65676E-4,76.009958647,0.765037715,0.097524098,0.8,0.775956284
1.66449E-4,76.258995512,0.766619838,0.096106596,0.801360544,0.775956284
1.67112E-4,76.509079003,0.76796875,0.094689095,0.804081633,0.792349727
1.67656E-4,76.760147642,0.769070558,0.093271593,0.804081633,0.792349727
1.68477E-4,77.012095812,0.770722267,0.091854092,0.805442177,0.792349727
1.69203E-4,77.265429421,0.772172982,0.09043659,0.808163265,0.797814208
1.69833E-4,77.502795014,0.773424228,0.089113589,0.80952381,0.803278689
1.70502E-4,77.758047981,0.774745202,0.087696088,0.812244898,0.803278689
1.71489E-4,78.014574426,0.776680897,0.086278586,0.812244898,0.803278689
1.7194E-4,78.255004908,0.777558147,0.084955585,0.812244898,0.803278689
1.72728E-4,78.513423763,0.779086421,0.083538084,0.813605442,0.803278689
1.73742E-4,78.756254504,0.781036303,0.082215082,0.817687075,0.81420765
1.74549E-4,79.000123546,0.782574309,0.080892081,0.824489796,0.81420765
1.75634E-4,79.262781551,0.784626534,0.079474579,0.82585034,0.819672131
1.76674E-4,79.509442362,0.786576287,0.078151578,0.82585034,0.819672131
1.77732E-4,79.757663949,0.788542219,0.076828577,0.82585034,0.819672131
1.78565E-4,80.006956431,0.790076085,0.075505576,0.828571429,0.819672131
1.79346E-4,80.257377599,0.791504234,0.074182574,0.831292517,0.819672131
1.80163E-4,80.509115528,0.792987955,0.072859573,0.83537415,0.825136612
1.81886E-4,80.762853913,0.796082283,0.071536572,0.838095238,0.830601093
1.83255E-4,81.000006791,0.798508629,0.07030807,0.839455782,0.836065574
1.84598E-4,81.2576554,0.800859319,0.068985069,0.843537415,0.841530055
1.85503E-4,81.517004933,0.802429845,0.067662068,0.843537415,0.841530055
1.85979E-4,81.758393225,0.803249939,0.066433566,0.844897959,0.841530055
1.87265E-4,82.00105134,0.805448486,0.065205065,0.847619048,0.852459016
1.88512E-4,82.263959731,0.807559137,0.063882064,0.850340136,0.857923497
1.89827E-4,82.509993051,0.809758324,0.062653563,0.85170068,0.868852459
1.9094E-4,82.757576472,0.811600427,0.061425061,0.85170068,0.868852459
1.92266E-4,83.006547699,0.813772034,0.06019656,0.855782313,0.868852459
1.93426E-4,83.257312231,0.815650107,0.058968059,0.857142857,0.868852459
1.95052E-4,83.509672398,0.818252094,0.057739558,0.86122449,0.87431694
1.96636E-4,83.764377037,0.820751469,0.056511057,0.863945578,0.87431694
1.98061E-4,84.001178587,0.822971034,0.055377055,0.863945578,0.879781421
1.99497E-4,84.259691622,0.82517891,0.054148554,0.868027211,0.879781421
2.00856E-4,84.520024757,0.827243323,0.052920053,0.873469388,0.885245902
2.03081E-4,84.762415354,0.830571295,0.051786052,0.87755102,0.890710383
2.05049E-4,85.007225868,0.833462367,0.050652051,0.880272109,0.896174863
2.06457E-4,85.254028981,0.835499583,0.04951805,0.882993197,0.896174863
2.07158E-4,85.5022109,0.836503915,0.048384048,0.888435374,0.896174863
2.08817E-4,85.751876147,0.83885853,0.047250047,0.891156463,0.896174863
2.10537E-4,86.003368775,0.841263389,0.046116046,0.896598639,0.896174863
2.12142E-4,86.257147999,0.843474522,0.044982045,0.899319728,0.896174863
2.13028E-4,86.512281891,0.844682403,0.043848044,0.900680272,0.901639344
2.1539E-4,86.753884119,0.847856803,0.042714043,0.903401361,0.907103825
2.1635E-4,87.007070446,0.849127634,0.041674542,0.906122449,0.912568306
2.18536E-4,87.267885803,0.85198348,0.040540541,0.910204082,0.923497268
2.21167E-4,87.509586562,0.855349036,0.03950104,0.915646259,0.928961749
2.23099E-4,87.753973044,0.857772181,0.038461538,0.919727891,0.928961749
2.25222E-4,88.00076636,0.860386576,0.037422037,0.923809524,0.928961749
2.27021E-4,88.271864005,0.862564981,0.036288036,0.927891156,0.928961749
2.28648E-4,88.500065332,0.864506773,0.035343035,0.929251701,0.928961749
