Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.9573E-4,25.503777044,0.345923418,0.116371199,0.127272727,0.111111111
1.97496E-4,25.759284778,0.348423503,0.115083688,0.127272727,0.111111111
2.00652E-4,26.018217112,0.352868372,0.113796177,0.136363636,0.111111111
2.02372E-4,26.260070619,0.355278183,0.112607705,0.145454545,0.111111111
2.04293E-4,26.504314289,0.357959061,0.111419233,0.154545455,0.148148148
2.05594E-4,26.750256872,0.359768818,0.110230762,0.154545455,0.148148148
2.0827E-4,27.019171056,0.363473393,0.10894325,0.172727273,0.148148148
2.09678E-4,27.269992119,0.365414925,0.107754779,0.172727273,0.148148148
2.12463E-4,27.50212544,0.369236428,0.106665346,0.172727273,0.185185185
2.15285E-4,27.759178181,0.373085394,0.105476874,0.181818182,0.185185185
2.18337E-4,28.019441898,0.377221381,0.104288402,0.181818182,0.185185185
2.20975E-4,28.26132516,0.380774047,0.10319897,0.181818182,0.185185185
2.24502E-4,28.507016296,0.385493311,0.102109537,0.218181818,0.185185185
2.27934E-4,28.756083337,0.390051166,0.101020105,0.218181818,0.222222222
2.3098E-4,29.008041192,0.394066672,0.099930672,0.227272727,0.222222222
2.34875E-4,29.263787658,0.399163988,0.09884124,0.227272727,0.222222222
2.3782E-4,29.50032554,0.40298985,0.097850847,0.227272727,0.259259259
2.40661E-4,29.763871995,0.406658255,0.096761414,0.227272727,0.259259259
2.43786E-4,30.005839722,0.410665481,0.095771021,0.227272727,0.259259259
2.46839E-4,30.251024041,0.414555639,0.094780628,0.236363636,0.296296296
2.50177E-4,30.52462917,0.418778469,0.093691195,0.236363636,0.296296296
2.52898E-4,30.750829033,0.422198836,0.092799842,0.236363636,0.296296296
2.56437E-4,31.005947095,0.426616545,0.091809448,0.245454545,0.296296296
2.59133E-4,31.263699292,0.429960396,0.090819055,0.254545455,0.296296296
2.6229E-4,31.524638384,0.433849496,0.089828662,0.263636364,0.333333333
2.64428E-4,31.761681476,0.436469761,0.088937308,0.263636364,0.333333333
2.66908E-4,32.000947767,0.439491882,0.088045954,0.272727273,0.333333333
2.70938E-4,32.270125666,0.444370455,0.087055561,0.272727273,0.333333333
2.74309E-4,32.515519728,0.448417965,0.086164207,0.272727273,0.333333333
2.78465E-4,32.764446424,0.453368033,0.085272853,0.281818182,0.333333333
2.84284E-4,33.017329484,0.460223806,0.084381499,0.290909091,0.333333333
2.87998E-4,33.274635757,0.46455483,0.083490146,0.3,0.333333333
2.89624E-4,33.505724726,0.466439543,0.082697831,0.3,0.333333333
2.92748E-4,33.767747831,0.470042005,0.081806477,0.309090909,0.333333333
2.9477E-4,34.002783655,0.472361311,0.081014163,0.309090909,0.333333333
3.03022E-4,34.272637816,0.481721732,0.080122809,0.318181818,0.333333333
3.08524E-4,34.517529595,0.487869817,0.079330494,0.327272727,0.333333333
3.12341E-4,34.765885811,0.492091408,0.07853818,0.327272727,0.333333333
3.14809E-4,35.016822787,0.494802959,0.077745865,0.327272727,0.333333333
3.18107E-4,35.27017878,0.498403833,0.076953551,0.345454545,0.333333333
3.20821E-4,35.526038144,0.501348221,0.076161236,0.354545455,0.333333333
3.2434E-4,35.752384195,0.505140082,0.075467961,0.363636364,0.333333333
3.28862E-4,36.013977239,0.509970035,0.074675646,0.372727273,0.333333333
3.31869E-4,36.278461456,0.513155339,0.073883332,0.372727273,0.333333333
3.3484E-4,36.511604332,0.516282802,0.073190056,0.372727273,0.333333333
3.3785E-4,36.781255065,0.519430335,0.072397742,0.372727273,0.333333333
3.39536E-4,37.01831184,0.521184629,0.071704467,0.372727273,0.333333333
3.42633E-4,37.257252816,0.524390096,0.071011191,0.381818182,0.333333333
3.44563E-4,37.500550975,0.526376848,0.070218877,0.390909091,0.333333333
3.48437E-4,37.775792686,0.530339677,0.069525602,0.390909091,0.407407407
3.49922E-4,38.020342061,0.531850196,0.068832326,0.390909091,0.407407407
3.54716E-4,38.267199778,0.53669298,0.068139051,0.390909091,0.444444444
3.58979E-4,38.516876987,0.540956552,0.067445776,0.4,0.444444444
3.62664E-4,38.769529416,0.544611199,0.066752501,0.409090909,0.444444444
3.65754E-4,39.02463074,0.54765307,0.066059226,0.409090909,0.444444444
3.67689E-4,39.28147367,0.549547378,0.06536595,0.409090909,0.444444444
3.69431E-4,39.502747919,0.5512462,0.064771714,0.409090909,0.444444444
3.72254E-4,39.76236395,0.553985031,0.064078439,0.418181818,0.444444444
3.74333E-4,40.02366766,0.555991583,0.063385164,0.427272727,0.444444444
3.77497E-4,40.287119777,0.559028294,0.062691889,0.427272727,0.444444444
3.7903E-4,40.514059323,0.560492711,0.062097653,0.436363636,0.444444444
3.82165E-4,40.780050549,0.563470928,0.061404378,0.436363636,0.444444444
3.85479E-4,41.010430523,0.566597723,0.060810142,0.436363636,0.444444444
3.92461E-4,41.283486623,0.573111342,0.060116866,0.436363636,0.444444444
3.9491E-4,41.519635888,0.575372854,0.05952263,0.436363636,0.444444444
3.98401E-4,41.757906731,0.57857534,0.058928395,0.463636364,0.444444444
4.02148E-4,42.038378956,0.581987084,0.058235119,0.463636364,0.444444444
4.03727E-4,42.280303104,0.583416275,0.057640883,0.463636364,0.444444444
4.06869E-4,42.523623663,0.586244895,0.057046648,0.463636364,0.444444444
4.11853E-4,42.769419618,0.590694111,0.056452412,0.463636364,0.444444444
4.16805E-4,43.01789758,0.595066673,0.055858176,0.463636364,0.444444444
4.22095E-4,43.270072983,0.599686645,0.05526394,0.481818182,0.444444444
4.2539E-4,43.524172607,0.602536907,0.054669704,0.5,0.444444444
4.28194E-4,43.780243596,0.604947118,0.054075468,0.5,0.444444444
4.33591E-4,44.03887957,0.609544511,0.053481232,0.5,0.444444444
4.38596E-4,44.257526807,0.613760178,0.052986035,0.5,0.444444444
4.40568E-4,44.521604158,0.615408972,0.0523918,0.509090909,0.444444444
4.43469E-4,44.787074465,0.617820984,0.051797564,0.518181818,0.444444444
4.45203E-4,45.00919786,0.619255379,0.051302367,0.527272727,0.444444444
4.50108E-4,45.278227578,0.623284847,0.050708131,0.527272727,0.481481481
4.5327E-4,45.504025183,0.625859584,0.050212935,0.527272727,0.481481481
4.56479E-4,45.777128069,0.628454678,0.049618699,0.536363636,0.481481481
4.59602E-4,46.00622515,0.630962772,0.049123502,0.536363636,0.518518519
4.63778E-4,46.283853368,0.634290628,0.048529266,0.536363636,0.518518519
4.67798E-4,46.517410706,0.637464929,0.04803407,0.536363636,0.518518519
4.71913E-4,46.752495166,0.640686061,0.047538873,0.536363636,0.518518519
4.76846E-4,47.036959996,0.644510184,0.046944637,0.545454545,0.518518519
4.78662E-4,47.275940272,0.645908218,0.04644944,0.545454545,0.518518519
4.86016E-4,47.517040647,0.651510768,0.045954244,0.545454545,0.518518519
4.88666E-4,47.761178905,0.653508445,0.045459047,0.545454545,0.518518519
4.95398E-4,48.007431996,0.658530911,0.044963851,0.545454545,0.518518519
4.97714E-4,48.255949966,0.660241584,0.044468654,0.545454545,0.518518519
5.01717E-4,48.505480928,0.663178904,0.043973457,0.545454545,0.518518519
5.07665E-4,48.757801251,0.667496146,0.043478261,0.545454545,0.518518519
5.12726E-4,49.013000642,0.671126493,0.042983064,0.545454545,0.518518519
5.1435E-4,49.269814189,0.672282382,0.042487868,0.545454545,0.555555556
5.17604E-4,49.528039262,0.67458778,0.041992671,0.545454545,0.555555556
5.22382E-4,49.788431326,0.677942081,0.041497474,0.545454545,0.555555556
5.2602E-4,50.050892545,0.680473739,0.041002278,0.554545455,0.555555556
5.28774E-4,50.262123018,0.682376477,0.040606121,0.554545455,0.592592593
5.34992E-4,50.52844011,0.686631842,0.040110924,0.563636364,0.62962963
5.40088E-4,50.763578589,0.690075926,0.039615727,0.563636364,0.62962963
5.42458E-4,51.014256189,0.691665492,0.03921957,0.563636364,0.666666667
5.52433E-4,51.288195153,0.698264449,0.038724374,0.563636364,0.666666667
5.56759E-4,51.510293215,0.701082114,0.038328216,0.563636364,0.666666667
5.64051E-4,51.790828121,0.705773131,0.03783302,0.572727273,0.703703704
5.69276E-4,52.018158534,0.709088391,0.037436862,0.572727273,0.703703704
5.78067E-4,52.306605091,0.714582939,0.036941666,0.572727273,0.740740741
5.86274E-4,52.539842645,0.719618583,0.036545509,0.572727273,0.740740741
5.91854E-4,52.77533404,0.72299121,0.036149351,0.572727273,0.740740741
5.96749E-4,53.013403793,0.725916653,0.035753194,0.581818182,0.740740741
6.02604E-4,53.253675729,0.729375285,0.035357037,0.581818182,0.740740741
6.09955E-4,53.556891483,0.733656096,0.03486184,0.581818182,0.740740741
6.20951E-4,53.804452212,0.739933209,0.034465683,0.581818182,0.740740741
6.3103E-4,54.054933491,0.745556949,0.034069526,0.581818182,0.740740741
6.34868E-4,54.308368431,0.747666152,0.033673368,0.581818182,0.740740741
6.40118E-4,54.563808554,0.750523174,0.033277211,0.590909091,0.740740741
6.42885E-4,54.756416485,0.752016122,0.032980093,0.6,0.740740741
6.48537E-4,55.014560515,0.755037335,0.032583936,0.609090909,0.740740741
6.64642E-4,55.278027804,0.763446773,0.032187779,0.609090909,0.777777778
6.68458E-4,55.545234944,0.765396376,0.031791621,0.609090909,0.777777778
6.71854E-4,55.813568046,0.767117945,0.031395464,0.609090909,0.777777778
6.83287E-4,56.017305066,0.772822198,0.031098346,0.609090909,0.777777778
6.89445E-4,56.292445816,0.775836307,0.030702189,0.609090909,0.777777778
6.94375E-4,56.569100245,0.778220224,0.030306031,0.618181818,0.777777778
6.96062E-4,56.777813855,0.779030224,0.030008914,0.618181818,0.777777778
7.03359E-4,57.0580855,0.782499848,0.029612756,0.618181818,0.777777778
7.06615E-4,57.269629227,0.784030718,0.029315638,0.627272727,0.777777778
7.14265E-4,57.554156898,0.787584604,0.028919481,0.636363636,0.777777778
7.15483E-4,57.768573086,0.788145193,0.028622363,0.636363636,0.777777778
7.22287E-4,58.056492357,0.791248407,0.028226206,0.636363636,0.777777778
7.33039E-4,58.27497916,0.796060566,0.027929088,0.636363636,0.777777778
7.41526E-4,58.571004706,0.79978013,0.027532931,0.645454545,0.814814815
7.45902E-4,58.794678182,0.801671683,0.027235813,0.654545455,0.814814815
7.50983E-4,59.019405462,0.803845141,0.026938695,0.663636364,0.814814815
7.53602E-4,59.320291625,0.804956305,0.026542537,0.663636364,0.814814815
7.54701E-4,59.546588956,0.805420664,0.026245419,0.672727273,0.851851852
7.55707E-4,59.773286918,0.805844927,0.025948301,0.681818182,0.851851852
7.61896E-4,60.001293625,0.808433487,0.025651184,0.7,0.851851852
7.67737E-4,60.307259951,0.810845377,0.025255026,0.7,0.851851852
7.70219E-4,60.537885672,0.811860979,0.024957908,0.7,0.851851852
7.78457E-4,60.771083726,0.815192769,0.02466079,0.7,0.851851852
7.85609E-4,61.005520128,0.818037203,0.024363672,0.7,0.851851852
7.87301E-4,61.320259331,0.818703958,0.023967515,0.709090909,0.851851852
7.94421E-4,61.557525017,0.821482094,0.023670397,0.709090909,0.851851852
7.98554E-4,61.796701695,0.823075379,0.023373279,0.709090909,0.888888889
8.03405E-4,62.037055886,0.824927121,0.023076161,0.709090909,0.888888889
8.05775E-4,62.278532709,0.82582473,0.022779043,0.718181818,0.888888889
8.13578E-4,62.521087882,0.828747671,0.022481925,0.718181818,0.888888889
8.22549E-4,62.766780852,0.832047541,0.022184807,0.727272727,0.888888889
8.2312E-4,63.013619558,0.832255492,0.021887689,0.736363636,0.888888889
8.26603E-4,63.261144708,0.833518007,0.021590571,0.736363636,0.888888889
8.44844E-4,63.513732652,0.839976035,0.021293454,0.736363636,0.888888889
8.46227E-4,63.767493855,0.840455175,0.020996336,0.745454545,0.888888889
8.51902E-4,64.022695188,0.842407029,0.020699218,0.754545455,0.888888889
8.55028E-4,64.27862703,0.843471962,0.0204021,0.754545455,0.888888889
8.6399E-4,64.536834463,0.846485298,0.020104982,0.763636364,0.888888889
8.7134E-4,64.797706118,0.848913123,0.019807864,0.763636364,0.925925926
8.80925E-4,65.061203543,0.852021799,0.019510746,0.763636364,0.925925926
8.89195E-4,65.327218181,0.854652378,0.019213628,0.772727273,0.925925926
8.99088E-4,65.506172354,0.857738035,0.019015549,0.772727273,0.925925926
9.09229E-4,65.778045496,0.860832955,0.018718431,0.772727273,0.925925926
9.1656E-4,66.052426386,0.863028245,0.018421313,0.772727273,0.962962963
9.33204E-4,66.329290104,0.867884842,0.018124195,0.772727273,0.962962963
9.37796E-4,66.516410733,0.869194241,0.017926117,0.772727273,0.962962963
9.48796E-4,66.800320732,0.872278096,0.017628999,0.772727273,0.962962963
9.591E-4,67.08712031,0.875100782,0.017331881,0.781818182,0.962962963
9.64406E-4,67.27982255,0.876530085,0.017133802,0.781818182,0.962962963
9.75617E-4,67.571027177,0.879496048,0.016836684,0.8,0.962962963
9.7848E-4,67.766568336,0.880241953,0.016638606,0.8,0.962962963
9.88038E-4,68.061580788,0.882699151,0.016341488,0.8,0.962962963
9.94226E-4,68.26031013,0.884263074,0.016143409,0.8,0.962962963
9.98765E-4,68.559689463,0.885396781,0.015846291,0.809090909,0.962962963
1.00429E-3,68.760487375,0.886763009,0.015648212,0.809090909,0.962962963
1.01602E-3,69.063218346,0.889605649,0.015351094,0.809090909,0.962962963
1.02658E-3,69.268450821,0.892106555,0.015153016,0.818181818,0.962962963
1.03808E-3,69.578157631,0.894763975,0.014855898,0.818181818,0.962962963
1.04561E-3,69.786645527,0.896469731,0.014657819,0.818181818,0.962962963
1.05377E-3,70.10210958,0.898284461,0.014360701,0.827272727,0.962962963
1.08316E-3,70.317757535,0.904566432,0.014162623,0.827272727,0.962962963
1.08422E-3,70.534517976,0.904785284,0.013964544,0.827272727,0.962962963
1.08597E-3,70.751665843,0.905146731,0.013766465,0.827272727,0.962962963
1.11304E-3,71.082067125,0.910555794,0.013469347,0.827272727,0.962962963
1.1174E-3,71.305155393,0.911398225,0.013271269,0.827272727,0.962962963
1.12512E-3,71.529657217,0.912869481,0.01307319,0.827272727,0.962962963
1.14962E-3,71.757528707,0.917377033,0.012875111,0.827272727,0.962962963
1.15953E-3,72.104338849,0.919134823,0.012577993,0.836363636,0.962962963
1.18113E-3,72.339061636,0.922836213,0.012379915,0.854545455,0.962962963
1.19477E-3,72.577120161,0.925085581,0.012181836,0.863636364,0.962962963
1.20268E-3,72.817369079,0.926359502,0.011983758,0.872727273,0.962962963
1.21406E-3,73.060034824,0.928155648,0.011785679,0.872727273,0.962962963
1.22269E-3,73.304348257,0.929486688,0.0115876,0.881818182,0.962962963
1.25381E-3,73.552124605,0.934089314,0.011389522,0.881818182,0.962962963
1.25789E-3,73.803584617,0.934670854,0.011191443,0.890909091,0.962962963
1.2646E-3,74.056237853,0.935613732,0.010993364,0.890909091,0.962962963
1.26562E-3,74.309268603,0.935757107,0.010795286,0.890909091,0.962962963
1.28105E-3,74.563979981,0.937871165,0.010597207,0.890909091,0.962962963
1.30363E-3,74.823866012,0.940841085,0.010399128,0.9,0.962962963
1.31083E-3,75.085941831,0.941756672,0.01020105,0.9,0.962962963
1.31495E-3,75.348613517,0.942274926,0.010002971,0.9,0.962962963
1.35018E-3,75.615822425,0.94652168,0.009804893,0.9,0.962962963
1.35301E-3,75.751123864,0.946849738,0.009705853,0.9,0.962962963
1.36809E-3,76.024183877,0.94855961,0.009507775,0.909090909,0.962962963
1.37741E-3,76.298998355,0.949589209,0.009309696,0.909090909,0.962962963
1.38709E-3,76.575467563,0.950636727,0.009111617,0.909090909,0.962962963
1.40911E-3,76.856725259,0.952938216,0.008913539,0.909090909,0.962962963
1.42871E-3,77.140698233,0.954897128,0.00871546,0.918181818,0.962962963
1.43823E-3,77.284520764,0.955818592,0.008616421,0.918181818,0.962962963
1.44621E-3,77.573367963,0.95657749,0.008418342,0.918181818,0.962962963
1.50378E-3,77.873229683,0.961674599,0.008220263,0.918181818,0.962962963
1.5108E-3,78.024310144,0.962253885,0.008121224,0.918181818,0.962962963
1.53649E-3,78.329173682,0.964299022,0.007923145,0.918181818,0.962962963
1.54086E-3,78.637019143,0.964635701,0.007725067,0.918181818,0.962962963
1.54879E-3,78.791898176,0.965239103,0.007626028,0.918181818,0.962962963
1.57412E-3,79.106193986,0.967097171,0.007427949,0.927272727,0.962962963
1.59843E-3,79.266037217,0.968787405,0.00732891,0.927272727,0.962962963
1.61291E-3,79.587247008,0.969752051,0.007130831,0.936363636,0.962962963
1.62366E-3,79.911755631,0.97044963,0.006932752,0.936363636,0.962962963
1.67114E-3,80.078869508,0.973341064,0.006833713,0.936363636,0.962962963
1.70319E-3,80.41933492,0.975131244,0.006635634,0.954545455,0.962962963
1.71074E-3,80.5904088,0.975535243,0.006536595,0.954545455,0.962962963
1.72252E-3,80.762660655,0.976152395,0.006437556,0.954545455,0.962962963
1.7746E-3,81.117476923,0.978699652,0.006239477,0.954545455,0.962962963
1.7753E-3,81.295007124,0.978732105,0.006140438,0.954545455,0.962962963
1.82202E-3,81.654881257,0.980781749,0.005942359,0.954545455,0.962962963
1.83906E-3,81.83878731,0.981478929,0.00584332,0.954545455,0.962962963
1.89353E-3,82.028140185,0.98354269,0.00574428,0.963636364,0.962962963
1.89966E-3,82.407474253,0.983760055,0.005546202,0.963636364,0.962962963
1.90976E-3,82.598450678,0.984112135,0.005447163,0.963636364,0.962962963
1.91721E-3,82.790171379,0.984366554,0.005348123,0.963636364,0.962962963
1.96522E-3,83.182763615,0.985912842,0.005150045,0.963636364,0.962962963
2.00246E-3,83.383009461,0.987005766,0.005051005,0.963636364,0.962962963
2.00718E-3,83.583727022,0.987138037,0.004951966,0.963636364,0.962962963
2.02173E-3,83.785899848,0.987537673,0.004852927,0.963636364,0.962962963
2.14692E-3,84.212929118,0.990501079,0.004654848,0.963636364,0.962962963
2.16303E-3,84.429231636,0.990827195,0.004555809,0.963636364,0.962962963
2.2874E-3,84.657971263,0.992995958,0.004456769,0.972727273,0.962962963
2.33244E-3,84.891215452,0.993647901,0.00435773,0.972727273,0.962962963
2.37273E-3,85.12848883,0.994179455,0.004258691,0.981818182,0.962962963
2.44343E-3,85.372831764,0.995006894,0.004159651,0.981818182,0.962962963
2.48132E-3,85.620963993,0.995400858,0.004060612,0.981818182,0.962962963
2.51328E-3,85.872291839,0.995708835,0.003961573,0.981818182,0.962962963
2.5238E-3,86.124672125,0.99580568,0.003862533,0.981818182,0.962962963
2.5731E-3,86.38198175,0.996230977,0.003763494,0.981818182,0.962962963
2.57726E-3,86.639707735,0.99626486,0.003664455,0.981818182,0.962962963
2.62493E-3,86.902200707,0.996631757,0.003565415,0.981818182,1
2.6343E-3,87.165630756,0.996699525,0.003466376,0.981818182,1
2.73842E-3,87.439472975,0.997366718,0.003367337,0.981818182,1
2.74771E-3,87.714244306,0.997419253,0.003268298,0.981818182,1
2.77497E-3,87.991741096,0.99756739,0.003169258,0.981818182,1
2.81343E-3,88.273084091,0.997762091,0.003070219,0.981818182,1
2.90276E-3,88.56335986,0.998156264,0.00297118,0.990909091,1
2.98674E-3,88.862033991,0.998463301,0.00287214,0.990909091,1
3.10138E-3,89.172172402,0.998801607,0.002773101,0.990909091,1
3.12835E-3,89.485007318,0.998869686,0.002674062,0.990909091,1
3.21493E-3,89.806500644,0.999063215,0.002575022,0.990909091,1
3.28652E-3,90.135152518,0.999197937,0.002475983,0.990909091,1
3.29645E-3,90.464797807,0.999215034,0.002376944,0.990909091,1
3.30395E-3,90.795192514,0.99922769,0.002277904,1,1
3.48713E-3,91.143905638,0.999480915,0.002178865,1,1
