X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-115.8040783333,33.6634366667,train,4.1359079216757516E-4,36.79106010879353,0.5714417683458148
-111.7798725404,33.6085908652,train,2.723745993346272E-4,28.167868920911154,0.42765725625052087
-114.8385027778,33.2390369444,train,4.3993671462831565E-4,38.5072606787964,0.5939601112740134
-115.93589667,33.95847833,train,2.301298310172842E-4,25.918673113671122,0.375915733295926
-112.8457799535,33.7969343208,train,2.1228489654500035E-4,24.760594019860765,0.35267755253295985
-110.9317700565,29.1803447161,train,4.4468298719651964E-4,38.907772548241674,0.597889207206741
-115.4363166667,31.3043416667,train,3.569670517241904E-4,33.538320605240294,0.5187280985982995
-111.793,33.6940416667,train,1.911060297094808E-4,23.423909356204103,0.32397236579198996
-109.8370084997,24.1657471,train,0.0015898403146370197,74.61098021406063,0.9615011085931927
-112.0968861667,26.64095,train,5.495280254754598E-4,45.45569366291098,0.6756152513660846
-121.6486483333,39.8179966667,train,3.391057594663458E-4,32.26900393634943,0.5007908990838309
-121.981543,37.196807,train,8.14872370523006E-4,52.85435522941915,0.8116473482884712
-121.8611616667,37.95052,train,5.02020350252062E-4,42.57473881962865,0.6424554826855934
-121.0807467252,35.5643408962,train,0.001365129608616734,68.57343287051448,0.9389924825356715
-121.7641,36.6479833333,train,0.0011019950371851184,60.32871746513262,0.8954062082990849
-121.192755,36.4901616667,train,4.7781293126549916E-4,41.25974885863699,0.6242763417042396
-121.7594,36.489105,train,7.621830161695574E-4,51.3929196738446,0.7901776217176903
-121.915445,36.4617216667,train,0.0016990337964736554,76.7957293644305,0.9692182067257437
-81.8167716667,26.4373033333,train,9.099455992290785E-4,55.26749813767532,0.8449824565279154
-81.0898781755,29.3552325061,train,2.6132537699660003E-4,27.50904285273243,0.41455356382353714
-81.8575,27.989722,train,3.9899409398538605E-4,36.044485222240745,0.5584324257804365
-84.4725416667,34.32683,train,1.1333734986028809E-5,2.133010737920792,0.0229520656037433
-81.7776215598,26.6931299746,train,7.928433876419963E-4,52.183309888754124,0.8029520565781895
-82.1125998843,26.4454997495,train,9.76944872954466E-4,56.5547002406318,0.8648647619801666
-82.2798227,29.504692,train,1.7856927190094358E-4,22.702112864522416,0.30638422595303294
-81.7763323019,26.1056388968,train,0.0011049350066320985,60.464583398777776,0.8960342991993229
-83.9867383333,30.3217966667,train,8.507414781547402E-5,15.390171281840159,0.1599488329029064
-81.2322020694,29.652718156,train,2.3221198540100037E-4,26.014776519275983,0.3785722419174967
-81.5832883077,28.4055449729,train,3.9845344830421493E-4,36.02499210921133,0.5579430623811226
-81.3278766667,29.9894433333,train,2.10967945720827E-4,24.661673145296902,0.3509286835955664
-81.874305,26.3940083333,train,0.0010174309465886175,57.71247847763246,0.8756212044174
-82.0163343752,29.2032742096,train,1.846307022643258E-4,23.111563928559786,0.31494437528546215
-82.677596463,27.5022626063,train,0.0010339275179529542,58.26371066431517,0.8797545609717817
-122.2368774414,37.4064331055,train,0.0010035374616599148,57.402171007063274,0.8720300501656575
-122.61860923,37.98072442,train,0.0011287213243761465,61.110188231051794,0.9009792210338665
-122.143679,37.339477,train,0.0010736398373834522,59.78595409300496,0.8891502310967674
-123.1760716438,39.2359262574,train,4.094488700968224E-4,36.525320803965656,0.5677897182543494
-122.1786498,37.3252293,train,0.0010438054856593286,58.83002214518783,0.882163524488353
-122.100834,38.495277,train,5.330150576306914E-4,44.37552595919839,0.6644534711780987
-122.105076313,37.3283313943,train,8.702337993903022E-4,54.515226053960404,0.8318432874151761
-122.44868333,37.888395,train,0.0010334609881917163,58.247313694213425,0.8796395771974046
-122.097604298,38.5072315052,train,4.914286349057286E-4,42.09174234514406,0.6346121987724684
-122.5665361111,38.0425027778,train,7.543405448047897E-4,51.071654086069366,0.7867791837431131
-122.757541258,38.5275173374,train,5.265625031689638E-4,43.94382409395526,0.6599882889687927
-122.1521843,37.8073872,train,7.336481935375191E-4,50.523633592689634,0.7775458518047383
-122.63874667,38.42436167,train,5.364562373695967E-4,44.572624446277686,0.6668107510781381
-122.48056167,37.78772833,train,0.00136302256669525,68.4724881892507,0.938728560736865
-122.131888,38.241776,train,5.818216363178285E-4,46.51358781814014,0.6963821067581204
-123.128625,38.5975805556,train,6.691275142955234E-4,49.162112344070664,0.7461089263192526
-123.7672672904,39.2258921912,train,0.0012464363192729447,64.806549679543,0.9221981253040346
-122.576517798,38.5940395896,train,4.837237030519597E-4,41.653263518046934,0.6287987199198697
-122.4677055556,38.3652444444,train,5.598727428818099E-4,45.69044955213983,0.6824177136043476
-93.5824616481,46.6331448246,train,1.0314638714785461E-5,1.8355764754206463,0.020910019412809122
-93.73351324,31.11550794,train,2.97844252666849E-5,7.839608167194586,0.05919531905527198
-94.00314445,30.91853667,train,3.816737323633638E-5,9.471629157523388,0.07521497807759003
-117.12674,32.574229,train,0.001961729868130411,82.55229675235641,0.9820294439360836
-120.6219861111,34.9134777778,train,0.0013398471251722195,68.00712364472014,0.9357492346820477
-118.74677464,34.0367783965,train,0.0012828805911628994,66.83434402879686,0.9277955492010879
-117.3224336075,33.9433407432,train,4.061182810339179E-4,36.328010387223564,0.5648304815409222
-118.7958526611,34.2115020752,train,7.988453637746836E-4,52.378868746498306,0.8053601860086295
-119.8444533333,34.499855,train,0.0016447566054145803,75.3812251859315,0.9655977575009453
-117.0381047744,32.7936170962,train,0.0016934799000144186,76.5906864093527,0.9688659609082517
-119.6812527778,34.4748361111,train,0.0014381050056087288,70.53767501096074,0.9474643765827747
-119.63126,34.51542,train,3.5576880730648995E-4,33.45286318214404,0.5175451928907828
-117.6740216,34.1788056,train,1.7701173056495345E-4,22.63116009388534,0.30416739454807373
-119.8510109722,34.5354329722,train,7.702678200619363E-4,51.55255056697251,0.7936243780819927
-117.7411283333,34.1555888333,train,7.496205902290969E-4,50.83426421530378,0.784707373761085
-117.236038208,32.8811950684,train,0.0018628184946291205,81.0197909691826,0.9779926691506169
-120.8288722222,35.3344361111,train,8.714804700224957E-4,54.5517414869773,0.8322722233956504
-120.4255666667,35.2498666745,train,6.085363852821741E-4,47.21804395750453,0.7125528150776235
-117.5002833333,34.262225,train,9.743323661696392E-5,16.675549599554987,0.18095208808883267
-118.3838416667,34.290375,train,9.630533230087538E-4,56.16093050635603,0.8609635911405271
-118.9165883333,34.2037366667,train,0.0012625498311534696,65.55109447456455,0.9247245860931715
-120.9850712721,35.5753542394,train,7.56822703482714E-4,51.294432531011694,0.7878607083347271
-117.56542,33.5752566667,train,0.001073907771128503,59.81077360413408,0.889211061969493
-95.2677064201,29.0603823633,test,1.5141569794854034E-4,21.097268802304388,0.266705029983763
-97.3652074,26.23432764,test,0.0012781805267175754,66.28941652542436,0.927096928549304
-100.2708111111,25.5488258333,test,4.0625523095596465E-4,36.336044275034446,0.5649525603726817
-121.3260861111,35.7817888889,test,0.0013592573193001642,68.29219322113644,0.9382540907331769
-82.0851971667,27.0116166667,test,6.944231161342676E-4,49.68512580426462,0.75893130994004
-107.5585033333,25.0572566667,test,0.00211979887646774,85.69608317799107,0.9870006847833063
-98.554163725,24.7229040084,test,5.988098209443329E-4,46.926817792501254,0.7067674226946176
-82.6380473748,28.0218515019,test,4.6252051662744526E-4,40.00721012571943,0.6123186714857762
-120.6936519444,35.2987929444,test,0.0014522929626318436,71.2934683935577,0.9489694519431053
-117.2112731934,33.4099731445,test,9.213495229830282E-4,55.46029909886262,0.8485622071625443
-121.799926,37.146018,test,7.195537301461131E-4,50.21865179200506,0.7710287364214905
-119.58845,34.47756,test,9.524377025761378E-4,55.99278983204468,0.8579066568083789
-111.8405570036,33.7618764382,test,2.0230733738577797E-4,24.15304339721016,0.33930937171859876
-81.9168550337,28.9817670219,test,2.4465191185168766E-4,26.73756480934501,0.39420973273865756
-120.65913,35.490903,test,4.3850251041551753E-4,38.36334349622004,0.5927653010797513
-111.7240139283,33.9300344783,test,1.3715062927575227E-4,20.113204485830884,0.2449582383521045
-82.6679916667,27.83878,test,6.936787317653953E-4,49.658989369012325,0.7585633925781697
-108.9570619708,27.0169177349,test,0.0010336679450775323,58.25216355561192,0.8796905986184961
-121.9393002054,36.5076997079,test,0.001964215117766379,82.58833307340676,0.9821207095998097
-90.0120916667,29.6609472222,test,1.0166307491600559E-4,17.09709136377982,0.188019065860078
-122.2703430583,37.9675579982,test,7.54262223778673E-4,51.06462462555996,0.786744968167928
-98.0298758962,30.0718734052,test,1.000085092329653E-4,16.942086289094377,0.18526199991341274
-121.7736282853,36.6831789539,test,0.0012366182358059927,64.44840152426028,0.9206173398621981
-87.828155,30.246405,test,4.521123068903918E-5,10.577102618346565,0.08846457079780312
-116.2975416667,32.9487266667,test,4.420297033192558E-4,38.77068434838873,0.5956974553326353
-119.791248925,34.5292608184,test,4.823790785423753E-4,41.4738264247829,0.6277747437649065
-80.3639616667,25.179075,test,0.002090916778782291,85.27334513470956,0.9862082884840476
-100.2322798997,24.8722732997,test,6.538072004302759E-5,13.315788715795538,0.12536297111282568
-80.1255569458,26.6913890839,test,6.252279387176586E-4,47.77110956995449,0.722216247177043
-120.623755,35.2459833333,test,9.486647250242635E-4,55.92863089637849,0.856804055357405
-114.1055611667,33.51482,test,3.263151325120685E-4,31.577821176741207,0.4875365629752044
-110.1074237098,24.1683082748,test,0.001258528177797068,65.37477686952991,0.9241018139640191
-97.5671064106,25.9899812073,test,0.0011904990695324963,62.74887683702159,0.9127511069608758
-118.1994098473,34.259329628,test,5.466956601231389E-4,45.28771765842264,0.67372747136072
-118.906794052,34.0699855688,test,0.0013603091672010222,68.3424939806432,0.9383870058301813
