Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.67149E-5,7.750606934,0.181103993,0.537094209,0.004662005,0.014018692
3.74308E-5,8.002560293,0.184287679,0.530732529,0.004662005,0.014018692
3.81195E-5,8.251764376,0.187339221,0.524557957,0.005827506,0.014018692
3.87359E-5,8.501471014,0.190060646,0.518476939,0.006993007,0.014018692
3.92426E-5,8.750925743,0.192290867,0.512489475,0.006993007,0.014018692
3.98024E-5,9.000020881,0.194747961,0.506595566,0.006993007,0.014018692
4.04761E-5,9.25291151,0.197694711,0.500701656,0.006993007,0.014018692
4.09728E-5,9.50142842,0.199860333,0.494994855,0.006993007,0.018691589
4.15297E-5,9.753019189,0.202281443,0.489288053,0.006993007,0.018691589
4.2159E-5,10.004071763,0.205008722,0.483674806,0.006993007,0.018691589
4.28426E-5,10.250671987,0.207960438,0.478248667,0.008158508,0.018691589
4.35911E-5,10.501501136,0.211180358,0.472822528,0.009324009,0.018691589
4.41246E-5,10.751597362,0.213467123,0.467489943,0.01048951,0.023364486
4.49858E-5,11.00110906,0.217144637,0.462250912,0.011655012,0.023364486
4.57734E-5,11.250631743,0.220492687,0.457105435,0.013986014,0.023364486
4.64212E-5,11.504091942,0.223235736,0.451959959,0.015151515,0.023364486
4.73475E-5,11.752853299,0.227141633,0.44700159,0.016317016,0.023364486
4.83053E-5,12.001200431,0.231159381,0.442136776,0.018648019,0.023364486
4.93485E-5,12.254757122,0.23551158,0.437271962,0.01981352,0.023364486
5.01349E-5,12.50342068,0.2387762,0.432594256,0.020979021,0.023364486
5.09275E-5,12.751069266,0.242052515,0.428010104,0.022144522,0.023364486
5.18568E-5,13.002920036,0.24587597,0.423425952,0.023310023,0.023364486
5.2976E-5,13.253993464,0.250455123,0.418935354,0.024475524,0.023364486
5.38909E-5,13.504915479,0.254177323,0.41453831,0.026806527,0.023364486
5.47037E-5,13.754989678,0.257468971,0.410234821,0.027972028,0.023364486
5.60818E-5,14.004168425,0.263017006,0.406024885,0.029137529,0.028037383
5.74467E-5,14.254024109,0.268470441,0.401908504,0.029137529,0.028037383
5.87156E-5,14.5041194,0.273504682,0.397885677,0.029137529,0.028037383
5.99658E-5,14.753172441,0.278430432,0.393956404,0.03030303,0.028037383
6.10619E-5,15.001407608,0.282721529,0.390120685,0.032634033,0.03271028
6.2263E-5,15.254334855,0.287394514,0.386284966,0.033799534,0.03271028
6.36967E-5,15.500558447,0.292932812,0.382636355,0.037296037,0.037383178
6.51233E-5,15.751937932,0.298400574,0.378987744,0.03962704,0.037383178
6.6784E-5,16.002893459,0.30471262,0.375432688,0.03962704,0.037383178
6.85599E-5,16.253679279,0.311399982,0.371971185,0.045454545,0.042056075
7.00525E-5,16.503090679,0.316970474,0.368603237,0.048951049,0.042056075
7.14276E-5,16.750806215,0.322062496,0.365328843,0.053613054,0.046728972
7.25949E-5,17.002924264,0.326355236,0.362054448,0.058275058,0.056074766
7.43512E-5,17.252685152,0.332763009,0.358873608,0.060606061,0.056074766
7.55168E-5,17.507279324,0.336982083,0.355692768,0.065268065,0.056074766
7.67049E-5,17.751038588,0.341254999,0.352699036,0.072261072,0.056074766
7.84646E-5,18.006992332,0.347532943,0.34961175,0.076923077,0.070093458
7.98216E-5,18.25214286,0.352333278,0.346711573,0.079254079,0.079439252
8.10279E-5,18.501419219,0.356571157,0.343811395,0.083916084,0.079439252
8.20611E-5,18.754346714,0.360178739,0.340911217,0.086247086,0.08411215
8.31927E-5,19.002040024,0.364106557,0.338104594,0.088578089,0.088785047
8.42493E-5,19.253015462,0.367752428,0.33529797,0.090909091,0.093457944
8.53945E-5,19.507741906,0.371680515,0.332491346,0.092074592,0.107476636
8.67979E-5,19.757581324,0.376460718,0.329778277,0.094405594,0.107476636
8.79709E-5,20.00250363,0.38042807,0.327158761,0.097902098,0.107476636
8.93206E-5,20.250612785,0.384962243,0.324539246,0.101398601,0.107476636
9.0215E-5,20.502083538,0.38794852,0.321919731,0.104895105,0.107476636
9.11346E-5,20.755976713,0.391003896,0.319300215,0.110722611,0.112149533
9.20865E-5,21.003369326,0.394150369,0.316774254,0.113053613,0.11682243
9.27989E-5,21.253109924,0.396494578,0.314248293,0.118881119,0.11682243
9.39293E-5,21.505045011,0.400195615,0.311722331,0.125874126,0.121495327
9.48205E-5,21.750570286,0.403097469,0.309289924,0.128205128,0.121495327
9.59876E-5,22.008268128,0.406876372,0.306763963,0.134032634,0.130841121
9.7109E-5,22.259082449,0.410485145,0.304331556,0.138694639,0.135514019
9.8097E-5,22.502965525,0.413645936,0.301992703,0.142191142,0.144859813
9.90867E-5,22.759248315,0.416795509,0.299560296,0.146853147,0.144859813
1.00092E-4,23.008304511,0.419978809,0.297221443,0.152680653,0.144859813
1.01129E-4,23.259894324,0.42324025,0.29488259,0.158508159,0.144859813
1.02433E-4,23.504743407,0.42732032,0.292637291,0.164335664,0.158878505
1.03766E-4,23.752390163,0.431459323,0.290391992,0.17016317,0.168224299
1.04569E-4,24.002497174,0.433937678,0.288146693,0.175990676,0.168224299
1.05853E-4,24.255324179,0.437877908,0.285901394,0.178321678,0.177570093
1.06528E-4,24.510379871,0.43994028,0.283656095,0.185314685,0.177570093
1.07565E-4,24.756724588,0.443091745,0.28150435,0.187645688,0.177570093
1.08416E-4,25.004988486,0.445665549,0.279352605,0.194638695,0.182242991
1.09375E-4,25.255547723,0.448549224,0.277200861,0.202797203,0.196261682
1.10009E-4,25.507955965,0.450449158,0.275049116,0.205128205,0.200934579
1.1079E-4,25.75086497,0.452781567,0.272990925,0.208624709,0.214953271
1.12093E-4,26.007101092,0.456648081,0.27083918,0.213286713,0.224299065
1.13712E-4,26.255633452,0.461414169,0.26878099,0.215617716,0.238317757
1.14575E-4,26.506914661,0.463937441,0.266722799,0.217948718,0.238317757
1.15641E-4,26.76033338,0.467036704,0.264664608,0.223776224,0.247663551
1.17007E-4,27.004769339,0.470985622,0.262699972,0.226107226,0.252336449
1.1785E-4,27.251390367,0.473406341,0.260735335,0.231934732,0.252336449
1.19012E-4,27.511782682,0.476725206,0.258677145,0.24009324,0.252336449
1.20221E-4,27.750689801,0.480156771,0.256806062,0.244755245,0.257009346
1.21191E-4,28.004160495,0.482892246,0.254841426,0.254079254,0.261682243
1.22469E-4,28.26010547,0.486478564,0.252876789,0.261072261,0.261682243
1.23173E-4,28.505880862,0.488439621,0.251005707,0.266899767,0.26635514
1.24687E-4,28.754099618,0.492639011,0.249134624,0.272727273,0.280373832
1.26186E-4,29.005008121,0.496761321,0.247263542,0.276223776,0.289719626
1.27721E-4,29.259167683,0.500945724,0.24539246,0.278554779,0.303738318
1.29004E-4,29.503300836,0.504417473,0.243614931,0.284382284,0.313084112
1.30035E-4,29.762409294,0.507191443,0.241743849,0.289044289,0.322429907
1.31329E-4,30.010543361,0.51065017,0.239966321,0.293706294,0.331775701
1.32441E-4,30.26118322,0.513602694,0.238188792,0.300699301,0.331775701
1.33785E-4,30.500589217,0.517147267,0.236504818,0.303030303,0.336448598
1.35079E-4,30.756102836,0.520535015,0.23472729,0.308857809,0.341121495
1.36617E-4,31.000422652,0.524530483,0.233043316,0.312354312,0.345794393
1.38166E-4,31.261571649,0.528521082,0.231265787,0.317016317,0.35046729
1.39593E-4,31.511556499,0.532169688,0.229581813,0.319347319,0.35046729
1.40996E-4,31.750141105,0.535726357,0.227991393,0.324009324,0.35046729
1.42214E-4,32.005159255,0.538793217,0.226307419,0.328671329,0.364485981
1.43303E-4,32.262073862,0.541519916,0.224623445,0.336829837,0.364485981
1.44081E-4,32.506371827,0.543456919,0.223033025,0.34032634,0.364485981
1.4497E-4,32.752266744,0.545658639,0.221442605,0.344988345,0.369158879
1.46031E-4,33.014202391,0.548276521,0.21975863,0.350815851,0.373831776
1.47133E-4,33.263466244,0.550976667,0.21816821,0.354312354,0.378504673
1.48265E-4,33.514502871,0.553734985,0.21657779,0.362470862,0.38317757
1.49341E-4,33.752639963,0.556339552,0.215080924,0.364801865,0.387850467
1.51209E-4,34.007944188,0.560825504,0.213490504,0.369463869,0.392523364
1.52308E-4,34.250603925,0.563446035,0.211993638,0.371794872,0.392523364
1.53565E-4,34.510703616,0.566420343,0.210403218,0.372960373,0.392523364
1.5422E-4,34.75679877,0.567964069,0.208906352,0.375291375,0.397196262
1.55234E-4,35.004247386,0.57034024,0.207409486,0.382284382,0.397196262
1.56243E-4,35.253579683,0.572694576,0.20591262,0.385780886,0.401869159
1.57631E-4,35.504725622,0.575908583,0.204415755,0.39044289,0.406542056
1.58405E-4,35.757563176,0.577692701,0.202918889,0.392773893,0.411214953
1.59342E-4,36.011983485,0.57983902,0.201422023,0.3997669,0.411214953
1.60611E-4,36.252046727,0.582731521,0.200018711,0.400932401,0.41588785
1.61432E-4,36.509738959,0.584590488,0.198521845,0.404428904,0.41588785
1.6258E-4,36.752648934,0.587179106,0.197118533,0.407925408,0.420560748
1.63696E-4,37.01357705,0.589678027,0.195621667,0.412587413,0.425233645
1.64854E-4,37.260155392,0.592256403,0.194218355,0.416083916,0.425233645
1.65887E-4,37.508267684,0.594541743,0.192815044,0.420745921,0.429906542
1.67347E-4,37.758405325,0.597749902,0.191411732,0.424242424,0.429906542
1.68056E-4,38.009922068,0.599299135,0.19000842,0.427738928,0.439252336
1.69472E-4,38.262946387,0.602374939,0.188605108,0.427738928,0.443925234
1.70227E-4,38.500684896,0.604005764,0.18729535,0.433566434,0.443925234
1.71362E-4,38.757216045,0.606444517,0.185892039,0.434731935,0.448598131
1.72538E-4,39.015296919,0.608953546,0.184488727,0.439393939,0.448598131
1.73489E-4,39.257461983,0.61097222,0.183178969,0.441724942,0.453271028
1.74509E-4,39.50079738,0.613125984,0.181869211,0.445221445,0.453271028
1.76158E-4,39.763944951,0.61658241,0.1804659,0.44988345,0.462616822
1.77198E-4,40.011319514,0.61874693,0.179156142,0.452214452,0.46728972
1.77985E-4,40.260030351,0.620376049,0.177846384,0.454545455,0.46728972
1.7901E-4,40.510002886,0.622486855,0.176536626,0.458041958,0.471962617
1.8012E-4,40.761449843,0.624760227,0.175226869,0.46037296,0.476635514
1.80685E-4,41.013999991,0.625912041,0.173917111,0.463869464,0.476635514
1.81774E-4,41.26790341,0.628122142,0.172607353,0.468531469,0.476635514
1.82253E-4,41.504564358,0.629090008,0.17139115,0.470862471,0.481308411
1.83404E-4,41.760631387,0.631407429,0.170081392,0.473193473,0.481308411
1.84718E-4,42.000095965,0.634033998,0.168865189,0.479020979,0.495327103
1.85765E-4,42.259533756,0.636112676,0.167555431,0.48018648,0.5
1.86684E-4,42.501760124,0.637927373,0.166339227,0.483682984,0.509345794
1.87855E-4,42.763985295,0.640227472,0.16502947,0.488344988,0.509345794
1.89206E-4,43.009147554,0.642863236,0.163813266,0.491841492,0.523364486
1.89837E-4,43.255629086,0.644087705,0.162597062,0.494172494,0.53271028
1.90648E-4,43.502926195,0.645653586,0.161380859,0.497668998,0.537383178
1.91603E-4,43.751502495,0.64749189,0.160164655,0.502331002,0.542056075
1.92352E-4,44.001250337,0.648925219,0.158948452,0.504662005,0.551401869
1.93233E-4,44.252006448,0.650603991,0.157732248,0.508158508,0.556074766
1.9456E-4,44.504121862,0.653119025,0.156516045,0.513986014,0.556074766
1.95332E-4,44.757635349,0.654572358,0.155299841,0.518648019,0.565420561
1.96339E-4,45.012270775,0.656459678,0.154083637,0.524475524,0.574766355
1.9688E-4,45.267860636,0.657471019,0.152867434,0.524475524,0.579439252
1.9778E-4,45.504560538,0.659142917,0.151744784,0.529137529,0.579439252
1.9921E-4,45.762590503,0.661786369,0.150528581,0.532634033,0.579439252
2.00103E-4,46.002325033,0.663426196,0.149405931,0.536130536,0.579439252
2.00983E-4,46.262932974,0.665033139,0.148189728,0.540792541,0.579439252
2.01714E-4,46.504569088,0.666362966,0.147067078,0.544289044,0.588785047
2.02266E-4,46.767093538,0.66736416,0.145850875,0.547785548,0.588785047
2.02958E-4,47.01025244,0.668613531,0.144728225,0.551282051,0.593457944
2.03676E-4,47.25430022,0.669906444,0.143605576,0.552447552,0.593457944
2.04775E-4,47.519563395,0.671875594,0.142389372,0.555944056,0.593457944
2.05403E-4,47.765755172,0.672994497,0.141266723,0.558275058,0.598130841
2.06561E-4,48.01307252,0.675048999,0.140144073,0.560606061,0.602803738
2.081E-4,48.26203868,0.677759164,0.139021424,0.564102564,0.612149533
2.09044E-4,48.512316765,0.679409747,0.137898774,0.56993007,0.612149533
2.10149E-4,48.763927627,0.681331125,0.136776125,0.573426573,0.61682243
2.10787E-4,49.016516267,0.682436252,0.135653476,0.58041958,0.61682243
2.11587E-4,49.270024145,0.683815056,0.134530826,0.582750583,0.61682243
2.12433E-4,49.50332318,0.685268221,0.133501731,0.586247086,0.621495327
2.1286E-4,49.75851669,0.68599791,0.132379081,0.587412587,0.621495327
2.14195E-4,50.01467686,0.688271439,0.131256432,0.592074592,0.621495327
2.14718E-4,50.250675408,0.689156614,0.130227337,0.593240093,0.626168224
2.15922E-4,50.509270875,0.691187756,0.129104687,0.597902098,0.626168224
2.16792E-4,50.768928959,0.692645796,0.127982038,0.602564103,0.626168224
2.17435E-4,51.007721253,0.693718932,0.126952942,0.606060606,0.626168224
2.18968E-4,51.269546457,0.696263713,0.125830293,0.60955711,0.626168224
2.20055E-4,51.511099754,0.6980563,0.124801197,0.613053613,0.626168224
2.20899E-4,51.753706607,0.699439163,0.123772102,0.615384615,0.626168224
2.21792E-4,52.019350273,0.700896799,0.122649453,0.622377622,0.630841121
2.22866E-4,52.263982532,0.702638564,0.121620357,0.624708625,0.640186916
2.23485E-4,52.509496388,0.703638755,0.120591262,0.625874126,0.640186916
2.24505E-4,52.756031035,0.705280243,0.119562167,0.628205128,0.644859813
2.25194E-4,53.00341653,0.706381971,0.118533071,0.632867133,0.644859813
2.26412E-4,53.251804033,0.70832157,0.117503976,0.636363636,0.64953271
2.27559E-4,53.501538679,0.710136683,0.116474881,0.636363636,0.654205607
2.28084E-4,53.752048423,0.710964617,0.115445785,0.637529138,0.658878505
2.28676E-4,54.00331178,0.711893491,0.11441669,0.641025641,0.663551402
2.29922E-4,54.255521472,0.713840736,0.113387595,0.642191142,0.672897196
2.30988E-4,54.509231147,0.715496213,0.112358499,0.644522145,0.677570093
2.31723E-4,54.763731448,0.71663184,0.111329404,0.651515152,0.677570093
2.3266E-4,55.019173364,0.718072578,0.110300309,0.653846154,0.682242991
2.3384E-4,55.25232741,0.719877868,0.109364768,0.655011655,0.682242991
2.35581E-4,55.510570668,0.722518264,0.108335672,0.655011655,0.682242991
2.36778E-4,55.770461356,0.724320132,0.107306577,0.656177156,0.686915888
2.37277E-4,56.007481438,0.725068725,0.106371036,0.658508159,0.686915888
2.38178E-4,56.269053904,0.726412779,0.10534194,0.663170163,0.691588785
2.38771E-4,56.507556132,0.727294102,0.104406399,0.665501166,0.696261682
2.39553E-4,56.770530421,0.72845179,0.103377304,0.667832168,0.696261682
2.40405E-4,57.010617418,0.729708034,0.102441763,0.67016317,0.700934579
2.40921E-4,57.251262918,0.730466183,0.101506221,0.672494172,0.700934579
2.4186E-4,57.516791054,0.731839619,0.100477126,0.674825175,0.705607477
2.43103E-4,57.759202655,0.733647533,0.099541585,0.678321678,0.705607477
2.44011E-4,58.002927932,0.734960878,0.098606044,0.679487179,0.705607477
2.44462E-4,58.271636883,0.735610388,0.097576948,0.684149184,0.705607477
2.45204E-4,58.516447236,0.736675727,0.096641407,0.685314685,0.710280374
2.45818E-4,58.762032414,0.737553939,0.095705866,0.691142191,0.710280374
2.46344E-4,59.008152914,0.738305086,0.094770325,0.691142191,0.710280374
2.48359E-4,59.255482701,0.74115896,0.093834783,0.694638695,0.710280374
2.4979E-4,59.504668461,0.74316682,0.092899242,0.699300699,0.714953271
2.50444E-4,59.754768997,0.744078007,0.091963701,0.7004662,0.719626168
2.51769E-4,60.006076527,0.745917951,0.09102816,0.705128205,0.719626168
2.52941E-4,60.25857524,0.747532048,0.090092619,0.708624709,0.724299065
2.54143E-4,60.512096885,0.74917813,0.089157077,0.70979021,0.724299065
2.55153E-4,60.76676546,0.750554133,0.088221536,0.712121212,0.724299065
2.5615E-4,61.022408062,0.751903842,0.087285995,0.713286713,0.724299065
2.57986E-4,61.254185803,0.754369924,0.086444008,0.715617716,0.728971963
2.59105E-4,61.51290837,0.755861398,0.085508467,0.716783217,0.73364486
2.60614E-4,61.773063596,0.757857997,0.084572925,0.719114219,0.738317757
2.6156E-4,62.008068332,0.759100519,0.083730938,0.721445221,0.738317757
2.63031E-4,62.270553119,0.761022067,0.082795397,0.721445221,0.738317757
2.64216E-4,62.507922328,0.762557845,0.08195341,0.723776224,0.738317757
2.64726E-4,62.772348651,0.763215514,0.081017869,0.726107226,0.738317757
2.65934E-4,63.011171517,0.764766679,0.080175882,0.728438228,0.742990654
2.66566E-4,63.250838279,0.765575479,0.079333895,0.730769231,0.747663551
2.68033E-4,63.518315957,0.767439248,0.078398353,0.731934732,0.747663551
2.68805E-4,63.759895249,0.768413444,0.077556366,0.734265734,0.747663551
2.70068E-4,64.002489379,0.769999676,0.076714379,0.736596737,0.747663551
2.71554E-4,64.273306112,0.77185262,0.075778838,0.738927739,0.757009346
2.72844E-4,64.505657585,0.773449162,0.074936851,0.74009324,0.757009346
2.7458E-4,64.764792682,0.775579219,0.074094864,0.742424242,0.761682243
2.77244E-4,65.013191127,0.778808865,0.073252877,0.747086247,0.761682243
2.79104E-4,65.263687221,0.781036776,0.07241089,0.751748252,0.761682243
2.81497E-4,65.509655889,0.783869031,0.071568903,0.754079254,0.775700935
2.82904E-4,65.769993996,0.78551814,0.070726916,0.756410256,0.780373832
2.8463E-4,66.025649663,0.787523496,0.069884928,0.756410256,0.780373832
2.8722E-4,66.254350383,0.790496117,0.069136495,0.762237762,0.785046729
2.89872E-4,66.51453928,0.793499008,0.068294508,0.763403263,0.789719626
2.91624E-4,66.776185643,0.795458233,0.067452521,0.764568765,0.794392523
2.93492E-4,67.010499874,0.79752649,0.066704088,0.765734266,0.799065421
2.94222E-4,67.274954706,0.798329601,0.065862101,0.769230769,0.799065421
2.95647E-4,67.51075261,0.79988706,0.065113668,0.773892774,0.799065421
2.97185E-4,67.777689008,0.801554659,0.064271681,0.777389277,0.803738318
2.98879E-4,68.016189309,0.803376338,0.063523248,0.777389277,0.803738318
3.00663E-4,68.256379477,0.805275688,0.062774815,0.780885781,0.803738318
3.01684E-4,68.527601665,0.80635452,0.061932828,0.782051282,0.803738318
3.02889E-4,68.769453378,0.807620371,0.061184395,0.782051282,0.808411215
3.04489E-4,69.0124769,0.809287773,0.060435962,0.782051282,0.813084112
3.06407E-4,69.25696967,0.811267881,0.059687529,0.782051282,0.813084112
3.07505E-4,69.502562411,0.812392867,0.058939096,0.784382284,0.817757009
3.09051E-4,69.780242897,0.813964409,0.058097109,0.784382284,0.817757009
3.11124E-4,70.028369779,0.816051126,0.057348676,0.784382284,0.817757009
3.12479E-4,70.277662277,0.817402299,0.056600243,0.789044289,0.817757009
3.13717E-4,70.528286623,0.818629177,0.05585181,0.792540793,0.817757009
3.15914E-4,70.780225446,0.820783884,0.055103377,0.797202797,0.822429907
3.18496E-4,71.002325195,0.823284318,0.054448498,0.800699301,0.822429907
3.19338E-4,71.257396828,0.82409306,0.053700065,0.804195804,0.822429907
3.21301E-4,71.514004239,0.825961883,0.052951633,0.805361305,0.822429907
3.24509E-4,71.772482364,0.828973456,0.0522032,0.807692308,0.822429907
3.25943E-4,72.00020209,0.830302934,0.051548321,0.81002331,0.822429907
3.27782E-4,72.261888274,0.831992775,0.050799888,0.811188811,0.822429907
3.29438E-4,72.524814483,0.833500502,0.050051455,0.813519814,0.827102804
3.33372E-4,72.756650949,0.837026578,0.049396576,0.814685315,0.827102804
3.34995E-4,73.024013151,0.838459784,0.048648143,0.814685315,0.827102804
3.37596E-4,73.259709464,0.840729815,0.047993264,0.818181818,0.827102804
3.40665E-4,73.530689437,0.843367788,0.047244831,0.820512821,0.836448598
3.42363E-4,73.769941488,0.844808922,0.046589952,0.821678322,0.836448598
3.43666E-4,74.010095106,0.845905348,0.045935073,0.827505828,0.836448598
3.4644E-4,74.251635255,0.84821427,0.045280195,0.831002331,0.836448598
3.49214E-4,74.529951438,0.85048771,0.044531762,0.831002331,0.836448598
3.51864E-4,74.775219184,0.852629073,0.043876883,0.831002331,0.841121495
3.54298E-4,75.022574544,0.854568201,0.043222004,0.832167832,0.845794393
3.56377E-4,75.271625345,0.856204242,0.042567125,0.834498834,0.85046729
3.57646E-4,75.521728466,0.857193607,0.041912246,0.837995338,0.85046729
3.60192E-4,75.773292892,0.85915832,0.041257367,0.84032634,0.855140187
3.63709E-4,76.026894357,0.861828367,0.040602489,0.841491841,0.859813084
3.68753E-4,76.283393369,0.865569708,0.03994761,0.843822844,0.859813084
3.71102E-4,76.505340124,0.867276744,0.039386285,0.844988345,0.869158879
3.74984E-4,76.766984866,0.870051732,0.038731406,0.847319347,0.869158879
3.78671E-4,77.030489154,0.872632561,0.038076527,0.848484848,0.873831776
3.79641E-4,77.258137187,0.873303532,0.037515203,0.850815851,0.873831776
3.82151E-4,77.521103426,0.875021841,0.036860324,0.851981352,0.878504673
3.85561E-4,77.755400123,0.877320037,0.036298999,0.853146853,0.892523364
3.88064E-4,78.026023763,0.878979417,0.03564412,0.856643357,0.892523364
3.9014E-4,78.259499348,0.880339016,0.035082795,0.86013986,0.892523364
3.91426E-4,78.533037137,0.881173319,0.034427917,0.863636364,0.897196262
3.96435E-4,78.770050664,0.884368967,0.033866592,0.865967366,0.897196262
3.97176E-4,79.008215821,0.884834268,0.033305267,0.868298368,0.901869159
4.00503E-4,79.287655037,0.886900349,0.032650388,0.869463869,0.911214953
4.02354E-4,79.528641387,0.888033892,0.032089064,0.871794872,0.911214953
4.05106E-4,79.770900787,0.889698582,0.031527739,0.874125874,0.911214953
4.07193E-4,80.014409957,0.89094421,0.030966414,0.875291375,0.91588785
4.11073E-4,80.260057389,0.893222331,0.030405089,0.877622378,0.920560748
4.13158E-4,80.507438852,0.894427493,0.029843765,0.881118881,0.925233645
4.19444E-4,80.758167686,0.897977725,0.02928244,0.884615385,0.929906542
4.22422E-4,81.010426926,0.899617373,0.028721115,0.888111888,0.934579439
4.24875E-4,81.264813868,0.900948453,0.02815979,0.888111888,0.934579439
4.26611E-4,81.520319359,0.901879826,0.027598466,0.891608392,0.939252336
4.30098E-4,81.777462553,0.903724399,0.027037141,0.893939394,0.939252336
4.3906E-4,82.038675351,0.908307271,0.026475816,0.896270396,0.939252336
4.43938E-4,82.259518785,0.910709185,0.026008046,0.8997669,0.939252336
4.48301E-4,82.527600735,0.912804153,0.025446721,0.900932401,0.939252336
4.53203E-4,82.753138939,0.915099576,0.02497895,0.904428904,0.939252336
4.56952E-4,83.026273146,0.91681415,0.024417626,0.904428904,0.939252336
4.65053E-4,83.257452478,0.920401451,0.023949855,0.907925408,0.943925234
4.68126E-4,83.537525852,0.921721438,0.02338853,0.91025641,0.943925234
4.75528E-4,83.773436886,0.924812128,0.02292076,0.913752914,0.948598131
4.78089E-4,84.011998056,0.925852624,0.022452989,0.914918415,0.948598131
4.81241E-4,84.252305284,0.927113498,0.021985218,0.917249417,0.948598131
4.87221E-4,84.54325843,0.929447413,0.021423894,0.923076923,0.957943925
4.88875E-4,84.78725602,0.93007955,0.020956123,0.927738928,0.957943925
4.9394E-4,85.03291133,0.931980408,0.020488353,0.927738928,0.957943925
4.97506E-4,85.280917169,0.933287712,0.020020582,0.93006993,0.957943925
5.02322E-4,85.531168966,0.935013544,0.019552811,0.933566434,0.957943925
5.05986E-4,85.783670677,0.936296253,0.019085041,0.934731935,0.957943925
5.09835E-4,86.037429126,0.937616786,0.01861727,0.938228438,0.957943925
5.12924E-4,86.293086466,0.938656749,0.018149499,0.938228438,0.957943925
5.15604E-4,86.550458429,0.939544719,0.017681729,0.940559441,0.957943925
5.17439E-4,86.757328712,0.940145643,0.017307512,0.941724942,0.957943925
5.1853E-4,87.01637832,0.940499766,0.016839742,0.942890443,0.962616822
5.2053E-4,87.275990036,0.941144002,0.016371971,0.947552448,0.962616822
5.23539E-4,87.536941143,0.942099779,0.015904201,0.94988345,0.962616822
5.24874E-4,87.799100582,0.942518989,0.01543643,0.953379953,0.962616822
5.27135E-4,88.00975225,0.943221918,0.015062213,0.953379953,0.962616822
5.31335E-4,88.274643947,0.944504691,0.014594443,0.954545455,0.962616822
