Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.36734E-5,43.002539637,0.603419376,0.39389215,0.396811337,0.411347518
9.38552E-5,43.255741085,0.604130907,0.391415994,0.400354296,0.414893617
9.42143E-5,43.500204494,0.605531999,0.389031548,0.405668733,0.418439716
9.44367E-5,43.754869509,0.606397203,0.386555393,0.410983171,0.425531915
9.47144E-5,44.000750765,0.607474838,0.384170946,0.415411869,0.429078014
9.49566E-5,44.2568503,0.608412334,0.381694791,0.419840567,0.432624113
9.51926E-5,44.504095931,0.609323838,0.379310345,0.422497786,0.432624113
9.54483E-5,44.751971673,0.610308966,0.376925899,0.426926484,0.436170213
9.57768E-5,45.000594259,0.611570757,0.374541453,0.430469442,0.436170213
9.60074E-5,45.259522217,0.612454206,0.372065297,0.432240921,0.439716312
9.62733E-5,45.509493657,0.613470066,0.369680851,0.43489814,0.439716312
9.65334E-5,45.750454647,0.614461365,0.367388114,0.439326838,0.439716312
9.67252E-5,46.001684912,0.615190818,0.365003668,0.443755536,0.439716312
9.69102E-5,46.253434665,0.615893201,0.362619222,0.448184234,0.443262411
9.7162E-5,46.505719164,0.616846814,0.360234776,0.450841453,0.446808511
9.74643E-5,46.758734769,0.61798898,0.35785033,0.455270151,0.45035461
9.77067E-5,47.002690054,0.618901963,0.355557594,0.457927369,0.453900709
9.79313E-5,47.257001677,0.619746278,0.353173147,0.462356067,0.460992908
9.81786E-5,47.502172691,0.62067353,0.350880411,0.465899026,0.464539007
9.85365E-5,47.757851939,0.622011566,0.348495965,0.472099203,0.468085106
9.87359E-5,48.004425182,0.622754944,0.346203228,0.474756422,0.475177305
9.8997E-5,48.251598832,0.623726185,0.343910492,0.476527901,0.475177305
9.92554E-5,48.509327726,0.624684999,0.341526045,0.480070859,0.475177305
9.95302E-5,48.75788871,0.625701968,0.339233309,0.484499557,0.485815603
9.9797E-5,49.007055055,0.626686579,0.336940572,0.485385297,0.489361702
1.00074E-4,49.256921494,0.627705481,0.334647836,0.491585474,0.5
1.00345E-4,49.507412687,0.628700189,0.332355099,0.493356953,0.5
1.00675E-4,49.758602263,0.629907402,0.330062362,0.496014172,0.5
1.00919E-4,50.0005024,0.63080105,0.327861335,0.498671391,0.503546099
1.01203E-4,50.2531509,0.631833553,0.325568599,0.50044287,0.503546099
1.01469E-4,50.506520776,0.632797825,0.323275862,0.503100089,0.507092199
1.01747E-4,50.750363557,0.633803841,0.321074835,0.508414526,0.507092199
1.02059E-4,51.005139602,0.634930407,0.318782098,0.510186005,0.517730496
1.02553E-4,51.250687836,0.636706281,0.316581071,0.514614703,0.524822695
1.02768E-4,51.507334489,0.637477603,0.314288335,0.515500443,0.524822695
1.03021E-4,51.754280523,0.638382179,0.312087307,0.518157662,0.524822695
1.03348E-4,52.001958532,0.639549882,0.30988628,0.52258636,0.528368794
1.03599E-4,52.250315387,0.640440425,0.307685253,0.525243578,0.535460993
1.03981E-4,52.509749671,0.641792792,0.305392517,0.531443756,0.539007092
1.04348E-4,52.759766471,0.643090454,0.303191489,0.534100974,0.542553191
1.04676E-4,53.000110546,0.644243032,0.301082172,0.535872453,0.54964539
1.0504E-4,53.251783611,0.645520811,0.298881145,0.536758193,0.556737589
1.05357E-4,53.504377281,0.64662946,0.296680117,0.537643933,0.560283688
1.05751E-4,53.757772215,0.647999437,0.29447909,0.539415412,0.563829787
1.06058E-4,54.001378273,0.649063855,0.292369773,0.54295837,0.567375887
1.06283E-4,54.256239457,0.649844653,0.290168745,0.54384411,0.574468085
1.06598E-4,54.501108075,0.650930649,0.288059428,0.545615589,0.574468085
1.07033E-4,54.757464564,0.652427115,0.285858401,0.549158547,0.578014184
1.07241E-4,55.003872279,0.653141287,0.283749083,0.551815766,0.578014184
1.07531E-4,55.250877922,0.654130574,0.281639765,0.555358725,0.578014184
1.07868E-4,55.50942604,0.655281305,0.279438738,0.560673162,0.588652482
1.0814E-4,55.757884948,0.656206463,0.27732942,0.56421612,0.588652482
1.08472E-4,56.006988147,0.657331847,0.275220103,0.56421612,0.588652482
1.08826E-4,56.256893784,0.658526488,0.273110785,0.5659876,0.595744681
1.09297E-4,56.507756443,0.660111443,0.271001467,0.569530558,0.59929078
1.0958E-4,56.759426848,0.661059936,0.26889215,0.572187777,0.59929078
1.09801E-4,57.000803508,0.661796893,0.266874541,0.573959256,0.59929078
1.10168E-4,57.25372132,0.663021555,0.264765224,0.575730735,0.602836879
1.10486E-4,57.507488799,0.664077561,0.262655906,0.579273694,0.609929078
1.10825E-4,57.751003714,0.66519868,0.260638298,0.581930912,0.609929078
1.11237E-4,58.006359129,0.666557354,0.25852898,0.583702391,0.620567376
1.11613E-4,58.251626712,0.667793559,0.256511372,0.58635961,0.620567376
1.11972E-4,58.507656019,0.668969604,0.254402054,0.590788308,0.620567376
1.12273E-4,58.755485618,0.669952775,0.252384446,0.593445527,0.624113475
1.12672E-4,59.00301397,0.671251067,0.250366838,0.594331267,0.627659574
1.13004E-4,59.251332391,0.672325952,0.24834923,0.599645704,0.631205674
1.1326E-4,59.500217955,0.673154023,0.246331621,0.603188663,0.631205674
1.13588E-4,59.758689835,0.674209898,0.244222304,0.606731621,0.638297872
1.13918E-4,60.000106928,0.67526935,0.242296405,0.610274579,0.645390071
1.14212E-4,60.251051398,0.676210421,0.240278797,0.612931798,0.65248227
1.14544E-4,60.502784346,0.677268889,0.238261189,0.618246236,0.656028369
1.14935E-4,60.755177954,0.678512772,0.23624358,0.624446413,0.659574468
1.15324E-4,61.008459961,0.6797471,0.234225972,0.625332152,0.659574468
1.15543E-4,61.250871302,0.680438147,0.232300073,0.627103632,0.663120567
1.15776E-4,61.505333244,0.681171819,0.230282465,0.628875111,0.666666667
1.16051E-4,61.760412469,0.682038324,0.228264857,0.63064659,0.666666667
1.16313E-4,62.004375173,0.68285742,0.226338958,0.635075288,0.666666667
1.16518E-4,62.260460405,0.683499866,0.22432135,0.637732507,0.673758865
1.16804E-4,62.505454359,0.6843934,0.222395451,0.640389725,0.677304965
1.17033E-4,62.750992864,0.685103696,0.220469552,0.644818423,0.677304965
1.17305E-4,63.008774154,0.685948496,0.218451944,0.645704163,0.677304965
1.17635E-4,63.253199152,0.686971849,0.216526045,0.646589903,0.677304965
1.17882E-4,63.502805671,0.687733039,0.214600147,0.650132861,0.680851064
1.18303E-4,63.750749785,0.689029221,0.212674248,0.653675819,0.680851064
1.18653E-4,64.011470586,0.690102458,0.21065664,0.657218778,0.684397163
1.19015E-4,64.261079116,0.691205971,0.208730741,0.659875996,0.687943262
1.19486E-4,64.511484692,0.692638775,0.206804842,0.665190434,0.691489362
1.19905E-4,64.75093874,0.693909967,0.204970653,0.667847653,0.69858156
1.202E-4,65.003066822,0.694799185,0.203044754,0.669619132,0.69858156
1.20512E-4,65.255825005,0.695738756,0.201118855,0.669619132,0.69858156
1.20835E-4,65.509255459,0.696707019,0.199192957,0.672276351,0.70212766
1.21113E-4,65.751230034,0.69753891,0.197358767,0.677590788,0.70212766
1.21421E-4,66.005908315,0.69845699,0.195432869,0.681133747,0.70212766
1.21675E-4,66.261179018,0.699210392,0.19350697,0.684676705,0.70212766
1.21962E-4,66.504909007,0.700063755,0.191672781,0.684676705,0.70212766
1.22333E-4,66.761442591,0.70115858,0.189746882,0.687333924,0.70212766
1.2261E-4,67.006374023,0.701976737,0.187912693,0.689991143,0.70212766
1.22948E-4,67.251929625,0.70296972,0.186078503,0.691762622,0.70212766
1.23344E-4,67.510614701,0.704127206,0.184152605,0.69530558,0.705673759
1.23592E-4,67.757543774,0.704852278,0.182318415,0.697077059,0.705673759
1.23893E-4,68.005034404,0.70572818,0.180484226,0.698848539,0.705673759
1.24184E-4,68.253101406,0.706569984,0.178650037,0.699734278,0.709219858
1.24699E-4,68.502042057,0.70806033,0.176815847,0.705048716,0.709219858
1.25105E-4,68.751871107,0.709226941,0.174981658,0.705048716,0.709219858
1.2544E-4,69.002396313,0.710188598,0.173147469,0.706820195,0.712765957
1.25738E-4,69.253574789,0.711039708,0.17131328,0.707705934,0.716312057
1.26153E-4,69.505538369,0.712220768,0.16947909,0.709477414,0.719858156
1.26541E-4,69.758298992,0.713320947,0.167644901,0.711248893,0.719858156
1.26932E-4,70.011755042,0.714426154,0.165810712,0.712134632,0.723404255
1.27248E-4,70.253227212,0.715315453,0.164068232,0.715677591,0.726950355
1.27615E-4,70.508081485,0.71634343,0.162234043,0.71744907,0.726950355
1.27946E-4,70.750838312,0.717271159,0.160491563,0.719220549,0.726950355
1.28335E-4,71.007134796,0.718354015,0.158657373,0.724534987,0.730496454
1.28622E-4,71.251294628,0.719150301,0.156914894,0.726306466,0.734042553
1.28908E-4,71.508797872,0.719943701,0.155080704,0.726306466,0.734042553
1.29372E-4,71.754182852,0.721222242,0.153338225,0.726306466,0.734042553
1.29715E-4,72.000349324,0.722166307,0.151595745,0.728077945,0.741134752
1.29925E-4,72.250753433,0.722740893,0.149761555,0.732506643,0.744680851
1.30277E-4,72.507199161,0.72370315,0.148019076,0.735163862,0.74822695
1.30582E-4,72.754992739,0.7245347,0.146276596,0.736935341,0.75177305
1.30952E-4,73.003498366,0.725537106,0.144534116,0.73959256,0.758865248
1.31268E-4,73.252585907,0.726393025,0.142791636,0.742249779,0.765957447
1.31464E-4,73.502171093,0.726921392,0.141049156,0.743135518,0.765957447
1.31779E-4,73.752257089,0.727770447,0.139306676,0.747564216,0.765957447
1.32182E-4,74.002974628,0.728850329,0.137564197,0.747564216,0.769503546
1.3257E-4,74.254426256,0.72988798,0.135821717,0.749335695,0.773049645
1.32867E-4,74.506553748,0.730679343,0.134079237,0.751107174,0.780141844
1.33133E-4,74.759302427,0.731384815,0.132336757,0.752878654,0.780141844
1.33495E-4,75.012638027,0.73234344,0.130594277,0.756421612,0.783687943
1.33949E-4,75.253379031,0.73353949,0.128943507,0.76085031,0.787234043
1.34327E-4,75.508275238,0.734533289,0.127201027,0.763507529,0.787234043
1.34728E-4,75.750432563,0.735583427,0.125550257,0.767936227,0.787234043
1.35171E-4,76.006880572,0.736736225,0.123807777,0.771479185,0.790780142
1.35548E-4,76.250506005,0.737715713,0.122157007,0.775022143,0.79787234
1.35927E-4,76.508414801,0.738693994,0.120414527,0.779450841,0.79787234
1.36325E-4,76.753430992,0.739717976,0.118763756,0.784765279,0.79787234
1.36693E-4,77.012771031,0.740662335,0.117021277,0.790965456,0.79787234
1.37181E-4,77.259356951,0.741909079,0.115370506,0.794508415,0.79787234
1.37636E-4,77.506670037,0.743065296,0.113719736,0.796279894,0.79787234
1.38088E-4,77.754855123,0.74421153,0.112068966,0.800708592,0.80141844
1.38673E-4,78.003974572,0.745684284,0.110418195,0.80425155,0.80141844
1.39207E-4,78.254130049,0.747020471,0.108767425,0.80425155,0.80141844
1.39819E-4,78.505281136,0.748544956,0.107116654,0.806908769,0.804964539
1.40311E-4,78.757360817,0.749762464,0.105465884,0.808680248,0.815602837
1.40737E-4,79.010310795,0.750814978,0.103815114,0.811337467,0.819148936
1.41225E-4,79.264032876,0.752011615,0.102164343,0.815766165,0.819148936
1.41806E-4,79.50462019,0.753429033,0.100605282,0.815766165,0.819148936
1.42413E-4,79.760429825,0.754903543,0.098954512,0.816651904,0.822695035
1.43345E-4,80.003321783,0.757148425,0.097395451,0.816651904,0.822695035
1.43976E-4,80.26196244,0.758657171,0.095744681,0.816651904,0.826241135
1.44303E-4,80.507104053,0.75943545,0.09418562,0.818423384,0.829787234
1.4485E-4,80.752825105,0.760729886,0.092626559,0.822852081,0.840425532
1.45447E-4,81.014147969,0.762136345,0.090975789,0.823737821,0.843971631
1.45968E-4,81.261885042,0.763357389,0.089416728,0.828166519,0.85106383
1.46639E-4,81.510515445,0.764920006,0.087857667,0.832595217,0.854609929
1.47471E-4,81.760373025,0.766843416,0.086298606,0.835252436,0.854609929
1.48394E-4,82.01178327,0.768958365,0.084739545,0.837023915,0.854609929
1.49016E-4,82.264691533,0.770372747,0.083180484,0.838795394,0.854609929
1.49792E-4,82.503648061,0.772124856,0.081713133,0.839681134,0.858156028
1.50296E-4,82.758796432,0.773256741,0.080154072,0.841452613,0.858156028
1.51195E-4,83.015087892,0.775260003,0.078595011,0.843224092,0.858156028
1.51887E-4,83.257497848,0.77679005,0.07712766,0.84765279,0.861702128
1.5275E-4,83.501267041,0.778684051,0.075660308,0.84853853,0.865248227
1.53444E-4,83.761738375,0.780194838,0.074101247,0.850310009,0.865248227
1.54142E-4,84.007751806,0.781704763,0.072633896,0.852967228,0.865248227
1.54952E-4,84.255014081,0.783444826,0.071166544,0.857395926,0.865248227
1.55514E-4,84.503370351,0.784641175,0.069699193,0.858281665,0.865248227
1.56325E-4,84.75289036,0.786360547,0.068231842,0.861824624,0.865248227
1.57479E-4,85.003970749,0.788779334,0.06676449,0.865367582,0.882978723
1.58055E-4,85.25655983,0.789977711,0.065297139,0.870682019,0.882978723
1.59194E-4,85.510268376,0.792326964,0.063829787,0.875110717,0.893617021
1.60532E-4,85.765957519,0.795051444,0.062362436,0.875996457,0.893617021
1.61736E-4,86.007866002,0.797473999,0.060986794,0.880425155,0.90070922
1.62844E-4,86.251131405,0.799676805,0.059611152,0.883082374,0.904255319
1.64181E-4,86.51288734,0.802305357,0.0581438,0.885739593,0.907801418
1.66E-4,86.760619488,0.805822954,0.056768158,0.887511072,0.914893617
1.66912E-4,87.006879138,0.807564766,0.055392517,0.89193977,0.918439716
1.6839E-4,87.261949733,0.81035094,0.054016875,0.896368468,0.929078014
1.70078E-4,87.51587221,0.813487067,0.052641233,0.899911426,0.929078014
1.72032E-4,87.755207389,0.817050668,0.0513573,0.902568645,0.932624113
1.73792E-4,88.014500731,0.820202199,0.049981658,0.905225864,0.936170213
1.75389E-4,88.259039255,0.823015251,0.048697726,0.909654562,0.936170213
1.76789E-4,88.505511227,0.825444699,0.047413793,0.91231178,0.936170213
