Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.16769E-5,19.005821137,0.453012992,0.637014498,0.113436867,0.12972973
6.20255E-5,19.253211276,0.454875217,0.633434759,0.115462525,0.132432432
6.23945E-5,19.502181682,0.456839247,0.629855021,0.116137745,0.135135135
6.27011E-5,19.752401461,0.45846615,0.626275282,0.117488184,0.137837838
6.30883E-5,20.004007484,0.460513204,0.622695543,0.118838623,0.140540541
6.34771E-5,20.250847209,0.462561045,0.619205298,0.118838623,0.140540541
6.37772E-5,20.505337362,0.464136493,0.615625559,0.120189061,0.140540541
6.40337E-5,20.754560616,0.465479648,0.612135314,0.1215395,0.143243243
6.42835E-5,21.004765144,0.466784227,0.608645069,0.123565159,0.145945946
6.47179E-5,21.256448332,0.469045078,0.605154824,0.127616475,0.148648649
6.51193E-5,21.503091929,0.471125943,0.601754072,0.128966914,0.151351351
6.54659E-5,21.751090517,0.47291594,0.59835332,0.129642134,0.151351351
6.58921E-5,22.000787993,0.47510867,0.594952568,0.130317353,0.154054054
6.6136E-5,22.251666093,0.476359363,0.591551817,0.131667792,0.154054054
6.64202E-5,22.503509731,0.477813274,0.588151065,0.13436867,0.156756757
6.68004E-5,22.756566729,0.479751934,0.584750313,0.136394328,0.159459459
6.71656E-5,23.004256777,0.481606926,0.581439055,0.138419986,0.164864865
6.7452E-5,23.253419305,0.483057531,0.578127797,0.139770425,0.167567568
6.78586E-5,23.503757886,0.485109301,0.574816538,0.143146523,0.167567568
6.82943E-5,23.755674388,0.487299123,0.57150528,0.143821742,0.17027027
6.87262E-5,24.002275251,0.489460913,0.568283515,0.1458474,0.172972973
6.90594E-5,24.250253168,0.491121892,0.56506175,0.148548278,0.178378378
6.94941E-5,24.506669418,0.493281217,0.561750492,0.149223498,0.178378378
6.98672E-5,24.750514454,0.495127233,0.558618221,0.155300473,0.178378378
7.02431E-5,25.002791712,0.496980448,0.555396456,0.15867657,0.181081081
7.06928E-5,25.25651695,0.49918845,0.552174691,0.160027009,0.181081081
7.10384E-5,25.504509929,0.500878512,0.54904242,0.161377448,0.183783784
7.14754E-5,25.75390716,0.503007856,0.545910149,0.163403106,0.189189189
7.20349E-5,26.005084022,0.50572031,0.542777877,0.166779203,0.194594595
7.23535E-5,26.25053798,0.507258487,0.539735099,0.1701553,0.194594595
7.28803E-5,26.504828715,0.509790998,0.536602828,0.172180959,0.202702703
7.3174E-5,26.753161443,0.51119756,0.53356005,0.173531398,0.202702703
7.3482E-5,27.002512969,0.512667858,0.530517272,0.176907495,0.202702703
7.39363E-5,27.253219724,0.514828643,0.527474494,0.180283592,0.205405405
7.42639E-5,27.50515809,0.51638126,0.524431716,0.182309251,0.208108108
7.45579E-5,27.750705501,0.517770072,0.521478432,0.183659689,0.210810811
7.49631E-5,28.00486476,0.519677869,0.518435654,0.183659689,0.216216216
7.53642E-5,28.252953966,0.52155844,0.51548237,0.187035787,0.216216216
7.58717E-5,28.502445357,0.523927892,0.512529085,0.190411884,0.224324324
7.61953E-5,28.753389553,0.525432521,0.509575801,0.192437542,0.22972973
7.66633E-5,29.005612401,0.527600091,0.506622517,0.195813639,0.235135135
7.69884E-5,29.251495012,0.529100052,0.503758726,0.197839298,0.237837838
7.74076E-5,29.506175645,0.5310273,0.500805441,0.199864956,0.240540541
7.78306E-5,29.754602175,0.532963421,0.49794165,0.200540176,0.243243243
7.81773E-5,30.004191017,0.534544632,0.495077859,0.203916273,0.245945946
7.85127E-5,30.254801371,0.536069282,0.492214068,0.205941931,0.245945946
7.88679E-5,30.506531961,0.537678538,0.489350277,0.209993248,0.248648649
7.94211E-5,30.751920738,0.54017375,0.48657598,0.213369345,0.248648649
7.97271E-5,31.00236163,0.541548145,0.483712189,0.214719784,0.251351351
8.00759E-5,31.254290379,0.543109857,0.480937892,0.216070223,0.254054054
8.04106E-5,31.503030732,0.544603047,0.478163594,0.22012154,0.256756757
8.07436E-5,31.752796741,0.546084287,0.475389297,0.224172856,0.262162162
8.09879E-5,32.003471983,0.547167735,0.472614999,0.228899392,0.262162162
8.13335E-5,32.255108476,0.548695959,0.469840702,0.23160027,0.264864865
8.1647E-5,32.507723607,0.550077916,0.467066404,0.232950709,0.264864865
8.20355E-5,32.753319956,0.551784449,0.4643816,0.234301148,0.27027027
8.24229E-5,33.008227516,0.55347988,0.461607303,0.236326806,0.272972973
8.27975E-5,33.255972595,0.555112945,0.458922499,0.239702903,0.281081081
8.31729E-5,33.504915535,0.556743837,0.456237695,0.241728562,0.281081081
8.36625E-5,33.755258756,0.558861589,0.453552891,0.246455098,0.283783784
8.40358E-5,34.006952426,0.560469366,0.450868087,0.249831195,0.291891892
8.44186E-5,34.25129775,0.562112289,0.448272776,0.254557731,0.297297297
8.47145E-5,34.504965931,0.563377692,0.445587972,0.257258609,0.302702703
8.51158E-5,34.751349858,0.565088549,0.442992662,0.261985145,0.302702703
8.53974E-5,35.00719036,0.566284707,0.440307858,0.267386901,0.305405405
8.57218E-5,35.255342835,0.567659038,0.437712547,0.270762998,0.305405405
8.61573E-5,35.50458964,0.569497024,0.435117236,0.274139095,0.308108108
8.64788E-5,35.754917199,0.570848869,0.432521926,0.276164754,0.310810811
8.67846E-5,36.006080432,0.572130726,0.429926615,0.28021607,0.313513514
8.71597E-5,36.258291048,0.573697476,0.427331305,0.283592167,0.313513514
8.7499E-5,36.50278771,0.575110195,0.424825488,0.288993923,0.313513514
8.79011E-5,36.75707255,0.57677832,0.422230177,0.293720459,0.318918919
8.83073E-5,37.003759494,0.578456721,0.41972436,0.296421337,0.318918919
8.865E-5,37.251520027,0.579867176,0.417218543,0.300472654,0.321621622
8.91027E-5,37.500395977,0.581723606,0.414712726,0.303848751,0.32972973
8.95003E-5,37.75045808,0.583347482,0.412206909,0.308575287,0.32972973
8.98827E-5,38.001622292,0.584903043,0.409701092,0.313301823,0.32972973
9.01126E-5,38.253642466,0.585835559,0.407195275,0.316002701,0.337837838
9.05014E-5,38.506634946,0.587407851,0.404689458,0.321404456,0.340540541
9.08864E-5,38.751610654,0.588958452,0.402273134,0.325455773,0.343243243
9.11749E-5,39.006494658,0.59011701,0.399767317,0.330182309,0.343243243
9.14828E-5,39.253185425,0.591349815,0.397350993,0.335584065,0.345945946
9.1877E-5,39.500772974,0.592922505,0.39493467,0.338960162,0.354054054
9.22108E-5,39.758479555,0.59424962,0.392428853,0.34098582,0.37027027
9.2625E-5,40.007947781,0.595890307,0.390012529,0.345037137,0.372972973
9.28789E-5,40.258445121,0.596892567,0.387596205,0.348413234,0.381081081
9.31707E-5,40.500337546,0.598041772,0.385269375,0.352464551,0.383783784
9.34156E-5,40.752215297,0.599003268,0.382853052,0.356515868,0.389189189
9.37446E-5,41.004968056,0.600291768,0.380436728,0.359216745,0.389189189
9.40099E-5,41.258453922,0.601327961,0.378020405,0.361917623,0.394594595
9.42806E-5,41.503217571,0.60238206,0.375693574,0.36529372,0.4
9.45731E-5,41.758219881,0.603518376,0.373277251,0.369345037,0.4
9.49066E-5,42.004668111,0.604809756,0.370950421,0.372721134,0.4
9.51936E-5,42.251833584,0.605917517,0.36862359,0.375422012,0.402702703
9.54357E-5,42.509173475,0.606849644,0.366207267,0.381498987,0.405405405
9.57175E-5,42.757644449,0.607932043,0.363880437,0.384199865,0.408108108
9.59795E-5,43.006875576,0.608935608,0.361553607,0.386900743,0.410810811
9.61844E-5,43.256709124,0.609718592,0.359226776,0.39027684,0.416216216
9.65711E-5,43.507211832,0.611192065,0.356899946,0.394328157,0.416216216
9.6945E-5,43.758768412,0.612611411,0.354573116,0.395678596,0.42972973
9.72365E-5,44.001447623,0.613714689,0.352335779,0.397029034,0.432432432
9.75015E-5,44.254687989,0.614714856,0.350008949,0.399054693,0.437837838
9.77505E-5,44.508539265,0.615652154,0.347682119,0.405131668,0.440540541
9.79755E-5,44.753201884,0.616496962,0.345444783,0.408507765,0.440540541
9.84079E-5,45.008563724,0.618115779,0.343117952,0.411208643,0.440540541
9.87174E-5,45.254897847,0.619270139,0.340880616,0.415935179,0.443243243
9.89659E-5,45.50201885,0.620194424,0.338643279,0.418636057,0.443243243
9.92533E-5,45.759737841,0.621260799,0.336316449,0.422687373,0.451351351
9.94801E-5,46.008139847,0.622100296,0.334079112,0.42741391,0.454054054
9.97078E-5,46.257160033,0.622941095,0.331841776,0.433490885,0.456756757
9.99832E-5,46.506787402,0.623955304,0.329604439,0.436191762,0.456756757
1.00244E-4,46.757154714,0.624913798,0.327367102,0.43889264,0.459459459
1.00482E-4,47.008153511,0.625786879,0.325129766,0.441593518,0.464864865
1.00711E-4,47.259636572,0.626623469,0.322892429,0.444969615,0.472972973
1.01023E-4,47.5016744,0.627759181,0.320744586,0.447670493,0.478378378
1.01225E-4,47.754533963,0.628496994,0.318507249,0.45172181,0.478378378
1.01569E-4,48.008090137,0.62974323,0.316269912,0.457798785,0.481081081
1.01828E-4,48.252124513,0.630679883,0.314122069,0.462525321,0.486486486
1.02316E-4,48.507307509,0.632437686,0.311884732,0.464550979,0.494594595
1.02677E-4,48.753350162,0.633735705,0.309736889,0.467927076,0.494594595
1.02992E-4,49.000178113,0.634862287,0.307589046,0.471978393,0.5
1.03293E-4,49.258074195,0.635935236,0.305351709,0.477380149,0.502702703
1.03579E-4,49.506310517,0.63695266,0.303203866,0.478730587,0.505405405
1.03924E-4,49.755345696,0.638174516,0.301056023,0.483457124,0.510810811
1.04144E-4,50.005096454,0.63895257,0.29890818,0.484807562,0.510810811
1.04375E-4,50.255336686,0.639770181,0.296760336,0.490209318,0.513513514
1.04703E-4,50.506173671,0.640923709,0.294612493,0.494260635,0.516216216
1.04976E-4,50.757780532,0.641880103,0.29246465,0.497636732,0.524324324
1.05265E-4,51.010046254,0.642890197,0.290316807,0.503713707,0.527027027
1.05746E-4,51.252696862,0.644568663,0.288258457,0.506414585,0.52972973
1.06126E-4,51.506988905,0.645887261,0.286110614,0.51249156,0.532432432
1.06385E-4,51.75139113,0.646781765,0.284052264,0.517893315,0.537837838
1.06805E-4,52.007225395,0.648228884,0.281904421,0.523295071,0.537837838
1.07206E-4,52.253281282,0.649607709,0.279846071,0.527346388,0.545945946
1.0772E-4,52.500395225,0.651365878,0.277787721,0.530722485,0.556756757
1.08009E-4,52.759250539,0.652349747,0.275639878,0.53612424,0.559459459
1.08394E-4,53.006763116,0.653655983,0.273581529,0.542201215,0.564864865
1.08833E-4,53.257827466,0.65513901,0.271523179,0.54895341,0.57027027
1.09237E-4,53.508630302,0.656499139,0.269464829,0.550979068,0.572972973
1.09529E-4,53.760218625,0.657481463,0.267406479,0.556380824,0.575675676
1.09763E-4,54.00146217,0.658263927,0.265437623,0.559081702,0.575675676
1.10189E-4,54.254513627,0.65968448,0.263379273,0.565158677,0.581081081
1.10455E-4,54.508282777,0.660567081,0.261320924,0.570560432,0.589189189
1.1083E-4,54.751745322,0.661812945,0.259352067,0.575962188,0.597297297
1.11228E-4,55.007042286,0.663127071,0.257293718,0.577987846,0.602702703
1.1162E-4,55.252143814,0.664414176,0.255324861,0.582039163,0.608108108
1.12076E-4,55.507846743,0.665909102,0.253266512,0.584740041,0.613513514
1.12427E-4,55.756444018,0.667052977,0.251297655,0.589466577,0.616216216
1.1282E-4,56.004287268,0.668332501,0.249328799,0.591492235,0.621621622
1.13291E-4,56.253075261,0.669855989,0.247359943,0.596893991,0.624324324
1.13649E-4,56.502723403,0.671011383,0.245391086,0.600945307,0.624324324
1.14029E-4,56.753195729,0.672230162,0.24342223,0.605671843,0.624324324
1.14484E-4,57.004715201,0.67368547,0.241453374,0.607022282,0.624324324
1.14965E-4,57.257132875,0.675219062,0.239484518,0.60972316,0.627027027
1.15425E-4,57.510468213,0.676675576,0.237515661,0.611073599,0.632432432
1.1567E-4,57.753153906,0.677450943,0.235636299,0.615800135,0.637837838
1.1596E-4,58.007957316,0.678364456,0.233667442,0.619176232,0.645945946
1.16207E-4,58.251695985,0.679139386,0.231788079,0.62255233,0.645945946
1.16804E-4,58.507914099,0.681007379,0.229819223,0.625928427,0.648648649
1.1716E-4,58.751613722,0.682118276,0.22793986,0.629979743,0.651351351
1.17573E-4,59.011706592,0.683397907,0.225971004,0.63470628,0.662162162
1.17885E-4,59.258912836,0.68436428,0.224091641,0.639432816,0.667567568
1.1827E-4,59.506945084,0.685548863,0.222212279,0.642133693,0.675675676
1.18665E-4,59.755754058,0.686763182,0.220332916,0.64618501,0.681081081
1.19099E-4,60.005285478,0.68808942,0.218453553,0.648210668,0.686486486
1.19523E-4,60.255897664,0.689380015,0.21657419,0.650236327,0.694594595
1.19898E-4,60.507312222,0.690518743,0.214694827,0.651586766,0.697297297
1.20352E-4,60.752749927,0.691890871,0.212815464,0.655638082,0.705405405
1.2077E-4,61.000679688,0.693147666,0.211025595,0.65833896,0.710810811
1.21218E-4,61.254694776,0.694489615,0.209146232,0.662390277,0.710810811
1.21799E-4,61.509777245,0.696220372,0.20726687,0.667116813,0.718918919
1.22478E-4,61.754152184,0.698232361,0.205477,0.672518569,0.721621622
1.22993E-4,62.011839385,0.699746315,0.203597637,0.676569885,0.727027027
1.23451E-4,62.258277263,0.701090667,0.201807768,0.680621202,0.727027027
1.23988E-4,62.50576198,0.702655138,0.200017899,0.684672519,0.72972973
1.24436E-4,62.754206149,0.703957554,0.198228029,0.686698177,0.72972973
1.24869E-4,63.00352136,0.70520866,0.19643816,0.688723835,0.72972973
1.2543E-4,63.253814954,0.706821837,0.194648291,0.691424713,0.72972973
1.25771E-4,63.505113944,0.707797729,0.192858421,0.696151249,0.732432432
1.26482E-4,63.757403626,0.709822127,0.191068552,0.698176907,0.740540541
1.26836E-4,64.010743628,0.710824917,0.189278683,0.702228224,0.743243243
1.27763E-4,64.252620092,0.713435371,0.187578307,0.704253883,0.751351351
1.28274E-4,64.508690681,0.714864173,0.185788437,0.708980419,0.756756757
1.28698E-4,64.752940708,0.71604495,0.184088062,0.710330858,0.762162162
1.29342E-4,65.010890289,0.717828328,0.182298192,0.714382174,0.762162162
1.29796E-4,65.257086408,0.719078937,0.180597816,0.717758271,0.762162162
1.30228E-4,65.504055861,0.720262924,0.17889744,0.71910871,0.764864865
1.30682E-4,65.751964854,0.721503058,0.177197065,0.723835246,0.767567568
1.31223E-4,66.00069422,0.722972898,0.175496689,0.725185685,0.77027027
1.31922E-4,66.250698051,0.724859199,0.173796313,0.729237002,0.77027027
1.32452E-4,66.501970656,0.726282214,0.172095937,0.73193788,0.775675676
1.32979E-4,66.754164663,0.727690086,0.170395561,0.733963538,0.781081081
1.33801E-4,67.00736489,0.729870377,0.168695185,0.736664416,0.783783784
1.34269E-4,67.262095438,0.731104883,0.166994809,0.737339635,0.789189189
1.34944E-4,67.504288219,0.732875082,0.165383927,0.740715733,0.789189189
1.35198E-4,67.76096168,0.733537324,0.163683551,0.74409183,0.791891892
1.35773E-4,68.004932346,0.735031082,0.162072669,0.746792708,0.797297297
1.36226E-4,68.263346,0.736204876,0.160372293,0.749493585,0.8
1.36671E-4,68.508928279,0.737350014,0.15876141,0.751519244,0.802702703
1.37221E-4,68.755465922,0.738758789,0.157150528,0.75624578,0.805405405
1.37688E-4,69.00282171,0.739950665,0.155539646,0.760297097,0.808108108
1.38416E-4,69.251401498,0.741796017,0.153928763,0.764348413,0.810810811
1.38726E-4,69.50084565,0.742576384,0.152317881,0.76772451,0.810810811
1.39124E-4,69.750975696,0.743576276,0.150706998,0.769750169,0.810810811
1.39586E-4,70.00183599,0.744732564,0.149096116,0.773126266,0.810810811
1.40055E-4,70.253528694,0.74590127,0.147485234,0.775151924,0.816216216
1.40596E-4,70.50622847,0.747244007,0.145874351,0.779203241,0.816216216
1.4095E-4,70.759607285,0.748115716,0.144263469,0.781904119,0.816216216
1.41586E-4,71.013974535,0.749678433,0.142652586,0.783929777,0.821621622
1.41957E-4,71.25497013,0.75058473,0.141131197,0.789331533,0.821621622
1.42296E-4,71.510785139,0.751410354,0.139520315,0.791357191,0.824324324
1.42717E-4,71.752979832,0.752432262,0.137998926,0.79270763,0.832432432
1.43373E-4,72.010537027,0.754016224,0.136388044,0.796083727,0.835135135
1.43961E-4,72.254812757,0.755428325,0.134866655,0.799459824,0.840540541
1.44257E-4,72.51420941,0.756134047,0.133255772,0.800810263,0.840540541
1.44637E-4,72.759771441,0.757039806,0.131734383,0.802160702,0.843243243
1.45191E-4,73.006266109,0.75835346,0.130212994,0.805536799,0.848648649
1.45515E-4,73.253363581,0.759117582,0.128691606,0.808912897,0.851351351
1.45999E-4,73.501253213,0.760254225,0.127170217,0.810263336,0.856756757
1.46473E-4,73.764441637,0.761363766,0.125559334,0.811613774,0.856756757
1.46812E-4,74.013621456,0.762154324,0.124037945,0.814314652,0.856756757
1.4717E-4,74.263541659,0.762985207,0.122516556,0.818365969,0.856756757
1.47778E-4,74.514316077,0.764391425,0.120995167,0.822417286,0.856756757
1.48064E-4,74.750975281,0.765049177,0.119563272,0.825793383,0.859459459
1.48364E-4,75.002964762,0.765737887,0.118041883,0.827819041,0.859459459
1.48843E-4,75.255571632,0.766832142,0.116520494,0.8298447,0.859459459
1.49494E-4,75.509164663,0.768313259,0.114999105,0.833896016,0.862162162
1.50015E-4,75.763822251,0.7694903,0.113477716,0.837947333,0.864864865
1.50344E-4,76.004189047,0.770230545,0.112045821,0.842673869,0.864864865
1.50726E-4,76.260077025,0.771088342,0.110524432,0.846049966,0.867567568
1.51075E-4,76.501546399,0.771868728,0.109092536,0.847400405,0.867567568
1.51612E-4,76.75882383,0.773064521,0.107571147,0.851451722,0.87027027
1.5211E-4,77.001820181,0.774167619,0.106139252,0.85347738,0.87027027
1.52536E-4,77.260940464,0.775106367,0.104617863,0.854827819,0.87027027
1.53278E-4,77.505507997,0.776733221,0.103185967,0.856178258,0.87027027
1.53811E-4,77.751242809,0.777893495,0.101754072,0.859554355,0.875675676
1.54496E-4,78.013360937,0.779376869,0.100232683,0.862930452,0.881081081
1.54839E-4,78.260870649,0.780114711,0.098800788,0.86563133,0.881081081
1.55364E-4,78.509030149,0.781242419,0.097368892,0.868332208,0.881081081
1.56045E-4,78.755962301,0.782695084,0.095936997,0.871033086,0.883783784
1.56564E-4,79.008294524,0.783795313,0.094505101,0.873058744,0.886486486
1.56971E-4,79.259220643,0.784653828,0.093073206,0.874409183,0.886486486
1.57551E-4,79.510846899,0.785871643,0.09164131,0.877110061,0.891891892
1.58055E-4,79.763498122,0.786926277,0.090209415,0.880486158,0.894594595
1.58318E-4,80.000807518,0.787472203,0.088867013,0.881161377,0.894594595
1.58779E-4,80.254499778,0.788428724,0.087435117,0.882511816,0.897297297
1.59678E-4,80.509331207,0.790280611,0.086003222,0.886563133,0.902702703
1.60155E-4,80.765340763,0.791257884,0.084571326,0.889264011,0.905405405
1.60738E-4,81.005994148,0.7924457,0.083228924,0.89061445,0.908108108
1.61225E-4,81.263699811,0.793431356,0.081797029,0.893315327,0.908108108
1.61837E-4,81.505894477,0.794664304,0.080454627,0.895340986,0.910810811
1.6239E-4,81.765313577,0.795771542,0.079022731,0.898041864,0.913513514
1.62948E-4,82.009379854,0.796884112,0.077680329,0.898717083,0.913513514
1.63417E-4,82.254177406,0.797812621,0.076337927,0.900742741,0.913513514
1.63898E-4,82.516027961,0.798763295,0.074906032,0.9027684,0.913513514
1.64686E-4,82.76242622,0.80030729,0.07356363,0.906819716,0.916216216
1.65124E-4,83.009847187,0.801162176,0.072221228,0.907494936,0.918918919
1.65782E-4,83.258170168,0.802437713,0.070878826,0.910195814,0.924324324
1.66479E-4,83.507435543,0.803780136,0.069536424,0.911546253,0.924324324
1.67283E-4,83.757892022,0.805316896,0.068194022,0.91492235,0.924324324
1.67951E-4,84.009404582,0.806584088,0.06685162,0.916948008,0.927027027
1.68533E-4,84.261650777,0.807682025,0.065509218,0.918298447,0.927027027
1.69337E-4,84.514976346,0.809190195,0.064166816,0.919648886,0.92972973
1.70217E-4,84.752714918,0.810825182,0.062913907,0.922349764,0.92972973
1.71289E-4,85.008882653,0.812798706,0.061571505,0.924375422,0.935135135
1.72135E-4,85.266605562,0.814341928,0.060229103,0.9270763,0.937837838
1.72993E-4,85.50823681,0.815892674,0.058976195,0.929101958,0.940540541
1.73864E-4,85.75088928,0.817454162,0.057723286,0.929777178,0.940540541
1.75159E-4,86.012601138,0.819753182,0.056380884,0.931127616,0.940540541
1.76092E-4,86.258478197,0.82138997,0.055127976,0.933153275,0.940540541
1.77222E-4,86.505732925,0.82335348,0.053875067,0.935854153,0.943243243
1.78632E-4,86.754805775,0.825774281,0.052622159,0.937204591,0.948648649
1.79207E-4,87.005303237,0.826750921,0.05136925,0.937879811,0.948648649
1.80377E-4,87.25714366,0.828722007,0.050116342,0.93923025,0.951351351
1.81191E-4,87.510393431,0.830080378,0.048863433,0.939905469,0.954054054
1.81869E-4,87.764545961,0.831204521,0.047610524,0.941931128,0.954054054
1.82792E-4,88.001810811,0.832721327,0.046447109,0.943281567,0.954054054
1.83845E-4,88.258543173,0.83443558,0.045194201,0.944632005,0.954054054
1.85138E-4,88.516690511,0.8365167,0.043941292,0.945982444,0.954054054
