X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.32881238,27.6677943858,train,1.8467967786325564E-4,73.99999236578721,0.80577087666704
-96.7969878763,32.7784236121,train,1.540434247983321E-4,64.82658515107758,0.7450970359605462
-106.1831952267,35.8266528989,train,5.588940320767136E-5,14.438449427915621,0.3909914748052311
-97.4775583333,32.8319583333,train,1.438156863301166E-4,61.73517363366182,0.7208814358002622
-99.5359881,31.95330066,train,1.294902106616802E-4,56.026563106393695,0.6830478594861384
-95.3076195,39.9855367222,train,7.90701160834252E-5,30.43669923989923,0.5042146729970707
-101.3638104553,29.7029152238,train,1.3584905752548815E-4,58.73481617446831,0.7004363610098039
-95.4631939352,32.494078031,train,1.9270223102527739E-4,76.48832978223847,0.8191167038135496
-98.11035833,29.67700833,train,1.665091967891446E-4,68.6858576603261,0.7717890317224988
-97.3127035798,32.9163114773,train,1.3802552205402727E-4,59.645931301390014,0.7061661495434489
-96.66364167,33.0528445,train,1.3675729185676965E-4,59.18678449042488,0.7028408510400095
-96.7211,40.78455,train,6.116150810035043E-5,18.079729065588545,0.4188253358751248
-97.63295833,31.22958833,train,1.5711657121994125E-4,65.78143698949982,0.7519540495701453
-97.5607703611,31.5962240556,train,1.510515096590102E-4,63.933814424750395,0.7382392084900351
-98.5319643319,31.5358530934,train,1.4457121981062575E-4,62.002518253572454,0.7227464076003075
-98.6434210433,26.5962937163,train,1.5875026941493744E-4,66.24202077311061,0.7555238565546729
-95.9602647275,33.4529921821,train,1.5125311254026398E-4,63.98382633217397,0.738707048894675
-97.79441115,27.03957644,train,1.6965323634486628E-4,69.69619665420811,0.778067669348026
-99.77697833,25.10373617,train,1.1875304983920157E-4,50.900365036689244,0.6513652707919788
-98.1837497053,31.0690238276,train,1.3782236625690337E-4,59.52895331913561,0.7056359890804056
-98.2438466667,30.3111916667,train,1.5391437555269016E-4,64.78636926987912,0.744804981514247
-98.3975022971,30.6812739188,train,1.3911615322927289E-4,60.178190288909875,0.7089960084195834
-104.0141433333,40.8055983333,train,4.9905760850754664E-5,11.087178117734672,0.35778260099119075
-100.503442361,31.4700846017,train,1.1084391013497072E-4,47.50849708388286,0.626019049513501
-95.308674099,28.9338205057,train,2.828932741605239E-4,92.2381471816567,0.9187475837064962
-95.6600883333,33.1564778333,train,1.7360810866504165E-4,71.00075556345463,0.7857208122709307
-98.1030745,29.9651874,train,1.6748731646452553E-4,69.04294701563678,0.773761136610617
-100.677095,30.2009866667,train,1.353069800944529E-4,58.51245356346332,0.6989919855117019
-98.6429969997,29.8983738,train,1.6934614923460014E-4,69.55655414130743,0.7774621071115428
-97.4093803532,27.8796226972,train,1.91395351935555E-4,75.9830481560866,0.8170069139353109
-106.540107429,35.1218106709,train,6.877426311383767E-5,23.51263570780661,0.4567872012456736
-98.108295,28.9732438889,train,1.7829399597650474E-4,72.50194154568283,0.7944476939148702
-99.98798274,30.23256623,train,1.41028538053826E-4,60.78290321117817,0.713892437075168
-98.8837669417,30.7134708419,train,1.360728573058642E-4,58.84181767165289,0.7010306564451454
-99.4749533333,30.0625555,train,1.515046263897475E-4,64.0507425078772,0.7392895407512095
-98.416576,29.6336469722,train,1.803274768906399E-4,72.91816219748208,0.7981233511175332
-100.461998,29.596985,train,1.6395303744503296E-4,67.71924439383777,0.7665537052256123
-97.3380302836,27.7091491772,train,1.934276642066297E-4,76.85635243574248,0.8202773067002694
-96.7114666667,34.3506861111,train,1.2057177184442158E-4,51.82415882233298,0.6569464007762655
-98.6743316133,25.739628938,train,1.6629271310594738E-4,68.61969961875288,0.7713502347107807
-101.8431083333,30.7380666667,train,1.0344408764552011E-4,43.81160423734873,0.600639047935984
-97.379945,28.6460883333,train,2.0356515457059808E-4,80.08865513814881,0.8357380918798689
-98.646683218,31.1267106515,train,1.3790376498400725E-4,59.575823056497235,0.7058485239947568
-98.42012077,29.32681732,train,1.8101544239094574E-4,73.04292947692642,0.7993519571157526
-106.1104973406,27.9527881748,train,7.623908185559752E-5,28.756497702831595,0.491602501549138
-98.44701335,28.31279993,train,1.6536249574156608E-4,68.25285546465813,0.7694551284016816
-100.19266598,30.04439912,train,1.4835522971244966E-4,63.13920291743541,0.731901095955218
-100.04579552,29.99685581,train,1.5689994078653416E-4,65.72100868686385,0.7514767908503078
-95.75692,46.48692,train,3.163194147709723E-5,4.54121986592358,0.24472961168258045
-100.05056771,30.18176488,train,1.427406454895745E-4,61.351159282999745,0.7182061417589318
-98.0713583333,30.6190633333,train,1.479950211814948E-4,63.00353761359662,0.7310428177964299
-97.4523418997,30.1608683,train,1.7022673386416043E-4,69.90418221174802,0.7791941723526218
-105.68338,36.6759833333,train,3.785610979055567E-5,6.3173257563424885,0.2853113806576302
-98.2488022778,29.2482747778,train,1.8482551084732948E-4,74.06292352581265,0.8060220502377742
-101.319664,29.690113,train,1.3960155789014879E-4,60.36668300928489,0.7102467072114447
-102.3260101398,31.8830242334,train,1.0001267173556351E-4,42.14396043211017,0.5882923104408431
-97.7506244928,30.668733945,train,1.605946708638156E-4,66.76047840326186,0.7594923691597906
-105.782514,36.289799,train,4.800032912303514E-5,10.200517409860712,0.3468320283916375
-99.185525,30.8497166667,train,1.359909780550753E-4,58.80094726674359,0.7008133647725828
-97.5300282167,25.9931092069,train,1.7157253328994152E-4,70.35651630451153,0.7818152816982868
-98.5665133333,29.3826833333,train,1.8357957204119757E-4,73.68868570142904,0.8038656132759805
-98.9060516357,30.2639198303,train,1.5344166682728668E-4,64.65588315463589,0.7437323223699909
-100.993436,29.884375,train,1.4357524573364375E-4,61.64286941565757,0.7202853007264038
-96.7307701707,31.5291601549,train,1.59845951322734E-4,66.51630462167525,0.7578892114148136
-97.883218561,30.4293983537,train,1.5701033931409122E-4,65.75360306802246,0.7517201245861089
-100.377225,28.714641,train,1.6168457785023868E-4,67.10196303029188,0.7618071225771003
-96.672866,33.056347,train,1.3821788631275558E-4,59.75669546939541,0.706667268004315
-97.2960466667,26.0934283333,train,1.5984479306304636E-4,66.515926977028,0.7578867230898028
-97.0189186423,33.0186312096,train,1.350636881908587E-4,58.418200718826625,0.6983414674387356
-97.2694385319,30.111322493,train,1.767788669469363E-4,71.98553209002888,0.7916655512257176
-96.6555866667,33.2576633333,train,1.3334087627050686E-4,57.682245191594276,0.6936945812785662
-103.2866533333,29.240505,train,1.1909022897224522E-4,51.033563883924145,0.6524067883788867
-96.7721089628,33.2925746078,train,1.3062416008917204E-4,56.52186141261932,0.686220998439384
-96.7179871,32.8433877,train,1.4916450643696644E-4,63.41246830806742,0.7338194046173487
-97.6401138889,30.3138944444,train,1.6523254555892632E-4,68.1881238175363,0.769189137021418
-96.7611462936,33.7541072428,train,1.3310165552975022E-4,57.563074305034746,0.69304370369466
-98.8838416667,29.3449833333,train,1.6911595613337862E-4,69.48211593728344,0.7770070931957176
-100.34075261,29.86091642,train,1.529614340643829E-4,64.52630997248349,0.7426379728428808
-96.6070123762,31.6710468307,train,1.6488339828349763E-4,68.0142042603068,0.768472956333231
-96.5467629722,46.7814989722,train,2.90250578319397E-5,3.489881933117395,0.2270553390847101
-101.2009666667,30.70505,train,1.0532323394342005E-4,44.709225610974705,0.6072428683223434
-95.4755694444,29.0454361111,train,2.9320694239158524E-4,93.15565442648581,0.9258533887263307
-96.190484,31.5379054,train,1.9212750192271097E-4,76.27252030642632,0.8181918900023298
-99.5730882883,27.4752198878,train,1.7456575723264606E-4,71.34571812516387,0.7875339343361026
-101.7885856925,30.4627905477,train,1.0671082844123833E-4,45.37320392335283,0.6120490540476419
-106.687593881,26.1336635887,train,6.027987915806477E-5,17.51164243231168,0.41426100477114813
-101.6589305,34.9372503,train,7.636860648696408E-5,28.869633439778315,0.49218647219037426
-103.8272066502,36.4659334136,train,5.5927140823244215E-5,14.465858734151528,0.39119537136885474
-100.2132508,26.48789335,train,1.3078178897560968E-4,56.589325094140314,0.6866595703250056
-105.965125,35.7301305556,train,5.584449323333635E-5,14.405830747034246,0.39074873695331946
-97.84643578,29.24816415,train,1.8948384953357297E-4,75.4432141872222,0.8138766379571016
-97.2222141779,33.0738778506,train,1.3290681479628564E-4,57.45769274043726,0.6925125544519022
-99.0912861667,26.4791616667,train,1.4845910497275782E-4,63.17736900966862,0.7321480930360958
-96.9567203195,29.4115628751,train,1.9888619422305946E-4,78.57800229724371,0.8287747505973561
-98.3935481997,33.751764,train,1.1324607658306468E-4,48.5580790187275,0.6339061444431069
-97.4566333333,30.3263466667,train,1.704176562192152E-4,69.96858497461088,0.7795679250058051
-103.047355,29.525325,train,1.164106426718322E-4,49.841016498806695,0.6440431141060363
-103.3333603,29.2827014,train,1.2393223991430692E-4,53.60702570856327,0.6670247092173334
-78.8768615723,36.1895675659,train,1.768191121082389E-4,71.99546576326968,0.7917399356502026
-79.47268,33.214161,train,2.053465791107903E-4,80.59849077040266,0.8383141825023734
-79.0878952202,35.8883201005,train,1.9742493810168281E-4,78.09953331405404,0.8265401621614473
-79.825719,32.846993,train,1.9772574595680432E-4,78.18533743167967,0.8270025361853811
-79.0062549804,36.0806592135,train,1.9025030000186768E-4,75.72939823381307,0.8151381569806082
-78.92037,35.4670183333,train,1.855843269415197E-4,74.38514704113346,0.8073237547580552
-79.146584384,43.8085281486,train,1.0323603845149611E-4,43.72516558353012,0.5999011142103194
-77.3191243345,44.4659054762,train,7.389363544595031E-5,27.079872035328208,0.4809109489144773
-79.598221,45.122885,train,8.257697916607372E-5,32.154975276883484,0.5194046714160663
-80.7097033333,33.7555616667,train,2.072893054056485E-4,80.91200366818181,0.8410774978281028
-77.10651017,39.11223168,train,1.450299326058862E-4,62.17109025295343,0.7238726173244776
-79.1209293903,39.1790075507,train,1.1152154149533729E-4,47.77841972377465,0.6282609831551026
-78.28152005,40.49255765,train,1.0655957695334176E-4,45.306436556580216,0.6115280360495918
-78.9868162091,35.8423193584,train,1.9543589462416459E-4,77.53272901557635,0.8234515302852098
-80.87832,34.7893666667,train,2.039593307363693E-4,80.18992715010889,0.8363116173796301
-79.9081383333,43.27969,train,9.919494963357674E-5,41.784958817439495,0.5852941418310675
-79.0927648544,44.6458188817,train,7.749680797676589E-5,29.53454399788639,0.4972447619843974
-79.7483583333,40.5701833333,train,1.0838295676834011E-4,46.25784696767368,0.6177626998895189
-78.7250379381,38.0041476991,train,1.5265056292781143E-4,64.41256317515277,0.741927072396764
-78.294025679,44.3616554202,train,7.228753199865157E-5,26.074241391937374,0.4734602244115127
-79.9081922,40.43678788,train,1.1369291416763704E-4,48.77271687062998,0.6353548036727921
-77.97338,40.4443366667,train,1.0940690039210707E-4,46.71066300089227,0.6212198835220641
-77.2966832473,38.8131927472,train,1.5240828209508629E-4,64.31537350132368,0.7413716630185422
-78.8844998342,37.7834339498,train,1.5866275523150925E-4,66.21458663787585,0.7553339375810512
-80.4637176544,37.2813434154,train,1.3424220880865254E-4,58.07692016145866,0.6961345765164189
-77.3528716667,36.1108695,train,1.8501825550054494E-4,74.15402126964432,0.8063535232417437
-79.51075,40.7099383333,train,1.0391007448986402E-4,44.031503629949,0.6022869313600577
-79.5396416667,37.5661783333,train,1.5020123903307993E-4,63.717485929816434,0.7362568330827846
-80.268053796,36.3930819028,train,1.7250138738046994E-4,70.65043677082376,0.783606168433473
-77.0888508764,38.7073300314,train,1.5726878685390897E-4,65.82024124354416,0.7522888476308659
-80.869970291,28.6368758612,train,2.775456412534184E-4,91.96351219227512,0.9147991278903567
-80.4370615259,33.6412203886,train,2.1044263825922583E-4,81.76101138608807,0.8454625855944939
-79.0880885069,35.8204481006,train,2.020635864873387E-4,79.60183652514388,0.8335348451630025
-79.5128333333,33.0671111667,train,2.0203357823751227E-4,79.58670374743959,0.8334905142560182
-79.7257466667,40.7098283333,train,1.0435742705779192E-4,44.256492186216676,0.6038625202410863
-79.2632366667,43.8692383333,train,8.184054397766606E-5,31.80244727322515,0.5162538875679318
-80.4805257171,40.1763372597,train,1.0569294224587597E-4,44.89117791367648,0.6085292087214982
-77.6958177277,44.0027952947,train,8.284127155253781E-5,32.31778881237227,0.5205304159453199
-80.0195974857,35.394818117,train,1.924019730755435E-4,76.3755836024276,0.8186341381283364
-80.7625543,28.6751412,train,3.012061313105898E-4,93.50370533445937,0.9309338165775617
-79.66339689,38.31249158,train,1.2856264561662226E-4,55.5295466283896,0.6804284022009619
-79.4635748863,43.6513452412,train,1.0736464483349107E-4,45.663915671194516,0.6142932368912517
-80.7767055556,32.2416916667,train,1.8437475961938696E-4,73.90913289050505,0.8052446532122353
-79.4425904275,39.4756060613,train,1.135318616890817E-4,48.69519400483442,0.6348333292000012
-80.6802233333,25.4244366667,train,2.736733320537735E-4,91.74357450421512,0.911820738822368
-80.4909137646,42.6677435157,train,1.0312339138252178E-4,43.68558223751115,0.5995009952836383
-79.7210935577,38.9128994512,train,1.2907231445757287E-4,55.76691272992645,0.6818703826814045
-80.4190272603,25.4992635607,train,3.045273024970562E-4,93.76243042800047,0.932939479540838
-79.42012615,36.13308032,train,1.7694676766914343E-4,72.03273265892106,0.7919757034990422
-80.3328333333,36.9253277778,train,1.5828737225362992E-4,66.09691077121572,0.7545176248117215
-77.82113834,39.22508364,train,1.315264469162162E-4,56.86912030271736,0.6887231632203703
-78.783444,35.723404,train,1.8974597315861744E-4,75.53042129912222,0.8143090391455207
-77.5313800772,37.5593405817,train,1.720273316762603E-4,70.50410969743425,0.7826940047469637
-77.5737799332,38.9003511379,train,1.3882804640464767E-4,60.04631765338919,0.7082511177625663
-78.5508352493,38.0437608894,train,1.4915006347622476E-4,63.40785239817247,0.7337852896278831
-79.0405779422,38.2513044955,train,1.2638646823525561E-4,54.52531650158997,0.6741975552285443
-78.1227443889,40.6002460833,train,1.0536243457523788E-4,44.728146764694365,0.6073794606814851
-78.3554234612,39.0020828515,train,1.2227866600667957E-4,52.7467268115815,0.6621030626031248
-80.11253097,40.33855222,train,1.1030227976198486E-4,47.24442917669409,0.6242173543277427
-79.9104099892,40.5692795513,train,1.0928389588406855E-4,46.625006630348835,0.6208062363885989
-80.8435777778,32.0244361111,train,1.8767978914958845E-4,75.01481820827,0.8108732082752806
-79.2001660355,35.7092375122,train,1.935196812934211E-4,76.90487786849897,0.8204239894017586
-77.344299,38.9682519722,train,1.43175387376611E-4,61.493077557801705,0.7192910934542612
-80.88903,37.74518667,train,1.2001064051014416E-4,51.4920927158296,0.6552340492185686
-79.5869973804,41.0059390333,train,1.0036308046269005E-4,42.40199538087436,0.5895704364879755
-77.007855094,40.3864503141,train,1.2161430523459117E-4,52.395384457918205,0.6601052545817503
-79.0405885112,43.2352264194,train,1.0417894400523793E-4,44.16672709444941,0.6032346474588346
-79.0703445613,43.0809935194,train,1.0486530120743244E-4,44.48919186852384,0.605643703570961
-79.7737483333,42.2409933333,train,1.0850404144003344E-4,46.29919339571063,0.6181731626262748
-80.39182167,33.02786667,train,2.088714727529816E-4,81.24473918856778,0.8432930278030658
-80.134924,39.497545,train,1.258371397573365E-4,54.34876089396525,0.6726056026585778
-79.513354,44.9414869,train,7.90007115026595E-5,30.403006713439176,0.5039092509873613
-77.30921,44.1461116667,train,8.414891945550996E-5,32.98447893662256,0.5260616179460464
-79.9109526872,43.4677193257,train,9.474368142282489E-5,39.517253184776706,0.5685865558381562
-77.249400951,38.5904746148,train,1.546357359688829E-4,65.01116829644126,0.746433227834826
-79.4942010194,39.8680281785,train,1.1604582717295877E-4,49.6926366859276,0.6428889738511261
-77.8013113492,39.4345186541,train,1.255157385638273E-4,54.248078056875976,0.6716705782584507
-78.4609217326,39.6641191423,train,1.1546247723355031E-4,49.511259956736616,0.6410356910470532
-80.8562316895,36.8844146729,train,1.3033886069341424E-4,56.35541421282417,0.6854256464860129
-78.064340958,39.0635055823,train,1.248997579986259E-4,53.98289671745009,0.669871089989046
-77.6754972222,42.959975,train,8.57511714624491E-5,33.89490673821915,0.5327520461758006
-77.9026565552,39.0691452026,train,1.3144019911976804E-4,56.84149202063301,0.6884848512838233
-77.5830688477,38.3407974243,train,1.5534750079096467E-4,65.25942554068415,0.7480296323118427
-77.8958133333,44.6270366667,train,7.355650222677198E-5,26.854647639907395,0.4793557785937095
-80.4209883333,36.663995,train,1.73792790311098E-4,71.07468784682818,0.7860716713503829
-80.320435,32.499217,train,1.831071493240824E-4,73.57695728124827,0.8030417030528576
-80.7843017578,37.0498390198,train,1.2856660600916444E-4,55.53135429840549,0.680439632299491
-78.3932716667,39.4858383333,train,1.1610610609092634E-4,49.711378768923645,0.6430799316307136
-77.4728451391,39.6267766552,train,1.303927646646804E-4,56.388234963396926,0.6855760732128504
-79.1667613359,43.8167399094,train,9.029427085071565E-5,36.60202714494033,0.5512132555689175
-79.48437368,40.9389566,train,1.0543200317401078E-4,44.76176563097171,0.6076217515362865
-80.5838888889,37.3633333333,train,1.3047273314291532E-4,56.43692572617711,0.6857991041623621
-80.4068159831,25.5981940038,train,3.0189273337388343E-4,93.53921799987867,0.9313533176453477
-77.1875,36.8719116667,train,1.726994133754057E-4,70.71155049173491,0.7839860693728569
-78.861843925,38.4294706537,train,1.2100037262234113E-4,52.08690740510978,0.6582485901698021
-77.4442952033,44.4144220557,train,7.242664871070127E-5,26.170687204417025,0.4741097963486658
-77.9532383333,36.73555,train,1.7040814232552144E-4,69.96537570642808,0.779549315441547
-78.0863028333,40.7046166667,train,1.0161523040382264E-4,42.9560781587701,0.5941053534612779
-77.8574728509,44.8210769005,train,6.972707675800524E-5,24.197820274800716,0.46136048504360283
-77.22262141,43.89815934,train,9.286191684088845E-5,38.24223452733233,0.561322576433064
-79.9315555556,39.7757888889,train,1.1678389660761715E-4,50.030124892922274,0.6452200900669203
-80.6199340651,40.7274265385,train,9.934195329336736E-5,41.835122727890415,0.5858347341731834
-77.40667833,40.84161667,train,1.0186590377256925E-4,43.10946772594691,0.5950071808059043
-80.17952,39.689155,train,1.1401989090612945E-4,48.93189414364057,0.6364112374385775
-80.31477178,41.07230598,train,9.436817305278165E-5,39.29123179563595,0.5671466906867695
-78.580003,35.8913441,train,1.8384769389635826E-4,73.75209677419872,0.8043316865814323
-80.03132856,41.71352509,train,1.0614625869350136E-4,45.11233002853592,0.6101007017821947
-77.9052111111,42.7761077778,train,8.238043813431082E-5,32.02644101784913,0.518565798218631
-80.2220944444,40.9246472222,train,9.730560943924324E-5,40.81879657554309,0.5782831314380001
-78.093577354,44.0946308349,train,7.938931052732774E-5,30.59566067494088,0.5056169018524757
-78.1894277778,44.5389416667,train,7.332597677955333E-5,26.69902882957542,0.47828970062138787
-78.1274013,44.3334708,train,7.126209374182876E-5,25.318089844345412,0.4686473690164179
-80.1082611084,43.5358810425,train,8.512016993847937E-5,33.483805552873484,0.5301285587094384
-79.86042309,44.12069557,train,7.822454216210522E-5,30.00921282308042,0.5004807933189953
-80.3939966667,43.28555,train,8.247905252479926E-5,32.09093303510304,0.5189868854056453
-77.300545,42.4334133333,train,7.761748401337354E-5,29.60752122210897,0.4977828210243984
-80.6366960798,37.0611924772,train,1.338486767345678E-4,57.907541714989975,0.6950716464508462
-77.1170694444,44.5593805556,train,7.111464033698194E-5,25.217077907064414,0.4679516937293775
-77.6999969482,45.5999984741,train,5.7867376530050235E-5,15.755190423301082,0.4015870121117239
-77.49392,41.4354533333,train,8.613882013810457E-5,34.18574079359256,0.5343564873205919
-77.6774366667,44.46322,train,7.421861648845905E-5,27.285558164026817,0.4824056648305485
-78.0492695421,41.4839028476,train,8.94241714770079E-5,36.11240852504939,0.5477349217278823
-79.6870193134,44.8774440681,train,8.205361559174762E-5,31.887462369069798,0.5171676165264888
-78.42669989,44.0827116,train,7.748031711020292E-5,29.52457136619728,0.4971711892925301
-80.3626555556,40.4386361111,train,1.0459066084692276E-4,44.36336999860807,0.6046814994406888
-77.6282109525,40.9764890058,train,1.0009225080140494E-4,42.20717377083323,0.5885829262795815
-78.3802790548,44.5779812498,train,7.590540285459801E-5,28.569803438552835,0.4900949916730206
-79.6353106948,44.7399717334,train,7.70010494060353E-5,29.254586924721828,0.4950282646783849
