Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.31362E-5,5.002147333,0.067057459,0.498491778,0,0
2.41444E-5,5.250633575,0.069874899,0.488274788,0,0
2.48924E-5,5.500589918,0.071959903,0.478349713,0,0
2.57041E-5,5.751175043,0.074217256,0.468716552,0,0
2.62924E-5,6.000732888,0.075849624,0.459375304,0,0
2.69376E-5,6.25095686,0.077636886,0.450228666,0,0
2.76738E-5,6.502547655,0.079671869,0.441276637,0.003003003,0
2.84764E-5,6.752325357,0.081885091,0.432616522,0.003003003,0
2.9233E-5,7.000230999,0.083966903,0.424248321,0.003003003,0
3.00072E-5,7.252162221,0.086092069,0.415977425,0.003003003,0
3.09761E-5,7.502386176,0.088744924,0.407998443,0.003003003,0
3.22149E-5,7.752059022,0.092125356,0.400311375,0.003003003,0
3.30004E-5,8.003208318,0.094262158,0.392818916,0.006006006,0
3.40508E-5,8.251216635,0.097111939,0.385618371,0.006006006,0
3.51501E-5,8.500247296,0.100084784,0.378612436,0.009009009,0
3.62607E-5,8.750458089,0.103078414,0.371801109,0.012012012,0
3.7672E-5,9.001364384,0.106867854,0.365184392,0.012012012,0
3.90999E-5,9.251559847,0.110685925,0.358859589,0.012012012,0
4.05928E-5,9.502586239,0.114660145,0.352729396,0.012012012,0
4.18817E-5,9.750377052,0.118076917,0.346891116,0.012012012,0
4.32975E-5,10.001990388,0.12181503,0.341150141,0.012012012,0
4.40834E-5,10.250978798,0.12388332,0.335603775,0.015015015,0
4.54871E-5,10.502050393,0.127565141,0.330154714,0.015015015,0
4.66226E-5,10.750585085,0.130532143,0.324900263,0.015015015,0
4.80831E-5,11.001767278,0.134333321,0.319743116,0.015015015,0
4.95709E-5,11.251002866,0.138188923,0.314780578,0.015015015,0
5.09852E-5,11.502355945,0.14183774,0.309915345,0.015015015,0
5.2253E-5,11.750462909,0.145095752,0.305244721,0.015015015,0
5.37265E-5,12.005350374,0.148866488,0.300574097,0.015015015,0
5.50909E-5,12.250163068,0.152343505,0.296195388,0.015015015,0
5.63401E-5,12.501106595,0.155514241,0.291816678,0.018018018,0
5.76363E-5,12.751901228,0.158792107,0.287535273,0.018018018,0
5.89495E-5,13.002277157,0.162099637,0.283351173,0.021021021,0
6.05856E-5,13.253189709,0.166202351,0.279264377,0.027027027,0
6.16926E-5,13.503745177,0.168966949,0.275274886,0.027027027,0
6.29976E-5,13.753181945,0.172214294,0.271382699,0.027027027,0
6.46319E-5,14.002065021,0.176263026,0.267587817,0.033033033,0.012048193
6.64617E-5,14.251064048,0.180772777,0.26389024,0.033033033,0.012048193
6.85468E-5,14.500593832,0.185881434,0.260289968,0.033033033,0.012048193
7.05873E-5,14.751160775,0.190849938,0.256787,0.036036036,0.012048193
7.20818E-5,15.000203766,0.194469988,0.253381337,0.042042042,0.012048193
7.41614E-5,15.256732143,0.199479972,0.249975674,0.048048048,0.012048193
7.56645E-5,15.50388144,0.20308175,0.24676462,0.054054054,0.012048193
7.75889E-5,15.756653574,0.207669587,0.243553566,0.066066066,0.012048193
7.90229E-5,16.00747155,0.211070995,0.240439817,0.066066066,0.012048193
8.0582E-5,16.254994208,0.214752542,0.237423373,0.069069069,0.012048193
8.26842E-5,16.507993175,0.219689437,0.234406928,0.072072072,0.012048193
8.47588E-5,16.750619812,0.224531076,0.231585093,0.075075075,0.012048193
8.69924E-5,17.008616231,0.229710188,0.228665953,0.075075075,0.012048193
8.81978E-5,17.253738218,0.232490792,0.225941423,0.075075075,0.024096386
9.04647E-5,17.503873905,0.237692755,0.223216892,0.075075075,0.024096386
9.20572E-5,17.758953699,0.24132637,0.220492362,0.075075075,0.024096386
9.3822E-5,18.000555459,0.245332593,0.21796244,0.075075075,0.024096386
9.53031E-5,18.256153021,0.248678498,0.215335215,0.081081081,0.024096386
9.68319E-5,18.506027661,0.252116686,0.212805293,0.081081081,0.024096386
9.84655E-5,18.75046661,0.255773026,0.210372677,0.081081081,0.024096386
9.99781E-5,19.008730121,0.259142583,0.207842756,0.084084084,0.036144578
1.016E-4,19.250470049,0.262739374,0.205507444,0.087087087,0.036144578
1.03434E-4,19.507114839,0.266783931,0.203074827,0.09009009,0.036144578
1.052E-4,19.75748211,0.270659404,0.200739515,0.09009009,0.036144578
1.06785E-4,20.001134764,0.274118484,0.198501508,0.09009009,0.036144578
1.08923E-4,20.260264064,0.278760584,0.196166196,0.09009009,0.036144578
1.10762E-4,20.501907421,0.282727573,0.194025494,0.09009009,0.048192771
1.12439E-4,20.758559403,0.286328569,0.191787487,0.09009009,0.048192771
1.14078E-4,21.007638111,0.289828836,0.189646784,0.093093093,0.048192771
1.15715E-4,21.260697007,0.293307031,0.187506082,0.096096096,0.048192771
1.17455E-4,21.505648124,0.29698795,0.185462684,0.099099099,0.048192771
1.19586E-4,21.754649722,0.301467998,0.183419286,0.102102102,0.048192771
1.21235E-4,22.007759852,0.304914547,0.181375888,0.105105105,0.048192771
1.22465E-4,22.251448647,0.307475096,0.179429795,0.108108108,0.048192771
1.24341E-4,22.510598226,0.311361447,0.177386397,0.111111111,0.048192771
1.262E-4,22.761253725,0.315191078,0.175440304,0.111111111,0.048192771
1.28009E-4,23.002810294,0.318898194,0.173591515,0.117117117,0.048192771
1.29766E-4,23.26050268,0.322478478,0.171645422,0.117117117,0.048192771
1.31818E-4,23.509012233,0.326636291,0.169796633,0.123123123,0.048192771
1.33885E-4,23.761312074,0.330800742,0.167947845,0.123123123,0.048192771
1.35876E-4,24.004447611,0.334785064,0.166196361,0.126126126,0.048192771
1.37794E-4,24.250706328,0.338602062,0.164444877,0.126126126,0.048192771
1.39739E-4,24.500896179,0.342450991,0.162693393,0.126126126,0.048192771
1.41467E-4,24.754105431,0.345849622,0.160941909,0.135135135,0.048192771
1.43479E-4,25.010591237,0.349787596,0.159190425,0.135135135,0.060240964
1.46318E-4,25.256402051,0.355301649,0.157536246,0.138138138,0.060240964
1.49206E-4,25.508558097,0.360862548,0.155882067,0.138138138,0.060240964
1.51227E-4,25.763954436,0.364726239,0.154227888,0.138138138,0.072289157
1.52754E-4,26.007195311,0.367630014,0.152671013,0.138138138,0.072289157
1.54248E-4,26.253137817,0.370458969,0.151114138,0.141141141,0.084337349
1.56227E-4,26.501799314,0.374184665,0.149557264,0.144144144,0.084337349
1.57873E-4,26.753046848,0.377268505,0.148000389,0.153153153,0.084337349
1.61776E-4,27.009152357,0.384516619,0.146443515,0.159159159,0.084337349
1.63866E-4,27.254133969,0.388364159,0.144983945,0.165165165,0.084337349
1.65867E-4,27.501437206,0.392024853,0.143524375,0.165165165,0.084337349
1.67301E-4,27.751418127,0.394636142,0.142064805,0.168168168,0.084337349
1.69511E-4,28.00403985,0.398636019,0.140605235,0.171171171,0.084337349
1.71392E-4,28.259521942,0.402020386,0.139145665,0.171171171,0.084337349
1.7298E-4,28.500567086,0.404862567,0.1377834,0.177177177,0.084337349
1.74486E-4,28.761198636,0.407544649,0.13632383,0.183183183,0.084337349
1.77316E-4,29.007632449,0.412553163,0.134961565,0.192192192,0.108433735
1.78549E-4,29.256863097,0.414723235,0.133599299,0.198198198,0.108433735
1.80295E-4,29.508194896,0.417780876,0.132237034,0.204204204,0.108433735
1.81689E-4,29.761638348,0.42021017,0.130874769,0.21021021,0.120481928
1.82676E-4,30.016582848,0.421924967,0.129512504,0.213213213,0.120481928
1.84059E-4,30.254830762,0.424319269,0.128247543,0.216216216,0.120481928
1.87215E-4,30.515409257,0.429743468,0.126885278,0.222222222,0.120481928
1.89541E-4,30.760354404,0.433709803,0.125620317,0.225225225,0.120481928
1.91778E-4,31.008288713,0.437497416,0.124355357,0.228228228,0.144578313
1.93062E-4,31.258508547,0.43965963,0.123090396,0.234234234,0.144578313
1.94371E-4,31.510525403,0.44185547,0.121825435,0.237237237,0.144578313
1.96029E-4,31.764335867,0.444625113,0.120560475,0.24024024,0.144578313
1.97011E-4,32.000266253,0.446258652,0.119392819,0.249249249,0.144578313
2.0069E-4,32.258780456,0.452337825,0.118127858,0.249249249,0.156626506
2.02774E-4,32.501246674,0.455751313,0.116960202,0.255255255,0.156626506
2.04011E-4,32.765625788,0.457766433,0.115695242,0.258258258,0.156626506
2.07485E-4,33.012649956,0.463389095,0.114527586,0.264264264,0.156626506
2.09829E-4,33.263105558,0.467148974,0.11335993,0.264264264,0.156626506
2.11547E-4,33.515781668,0.469888613,0.112192274,0.27027027,0.168674699
2.1343E-4,33.770406076,0.47287439,0.111024618,0.273273273,0.168674699
2.15117E-4,34.006102026,0.475535762,0.109954267,0.273273273,0.168674699
2.18153E-4,34.2661911,0.480291769,0.108786611,0.282282282,0.180722892
2.19242E-4,34.506675004,0.481987334,0.10771626,0.285285285,0.180722892
2.21759E-4,34.771290445,0.485883641,0.106548604,0.297297297,0.180722892
2.23475E-4,35.01585275,0.488523997,0.105478252,0.3003003,0.180722892
2.25611E-4,35.262843546,0.491790372,0.104407901,0.306306306,0.180722892
2.26783E-4,35.511786364,0.493574898,0.10333755,0.306306306,0.180722892
2.27916E-4,35.761886609,0.495293569,0.102267199,0.309309309,0.180722892
2.297E-4,36.013814026,0.497987761,0.101196847,0.312312312,0.180722892
2.32663E-4,36.268361697,0.502429382,0.100126496,0.315315315,0.180722892
2.35947E-4,36.503197388,0.507307967,0.099153449,0.324324324,0.180722892
2.37623E-4,36.763833089,0.50977862,0.098083098,0.33033033,0.204819277
2.38975E-4,37.002268007,0.511763148,0.097110052,0.336336336,0.204819277
2.41483E-4,37.266743447,0.515423709,0.0960397,0.336336336,0.204819277
2.43089E-4,37.509197475,0.517752532,0.095066654,0.339339339,0.204819277
2.46497E-4,37.753813835,0.522657669,0.094093607,0.342342342,0.204819277
2.48333E-4,38.001463773,0.525279705,0.09312056,0.348348348,0.204819277
2.50181E-4,38.25074061,0.527905412,0.092147514,0.36036036,0.204819277
2.52125E-4,38.502129983,0.530650947,0.091174467,0.366366366,0.204819277
2.53555E-4,38.755082865,0.532660164,0.090201421,0.366366366,0.204819277
2.54886E-4,39.009458385,0.534522057,0.089228374,0.372372372,0.204819277
2.57741E-4,39.266453781,0.538491998,0.088255327,0.372372372,0.204819277
2.60408E-4,39.525745372,0.542169772,0.087282281,0.381381381,0.204819277
2.62984E-4,39.761500619,0.545695273,0.086406539,0.384384384,0.21686747
2.65952E-4,40.026256002,0.549721957,0.085433492,0.396396396,0.228915663
2.6944E-4,40.267370124,0.55440945,0.08455775,0.405405405,0.240963855
2.72953E-4,40.512000207,0.559080592,0.083682008,0.408408408,0.265060241
2.76018E-4,40.758975403,0.563116881,0.082806266,0.408408408,0.289156627
2.78138E-4,41.008307617,0.565886747,0.081930524,0.411411411,0.313253012
2.80014E-4,41.259647903,0.568322898,0.081054783,0.414414414,0.325301205
2.83365E-4,41.513489325,0.572641701,0.080179041,0.42042042,0.325301205
2.86828E-4,41.770517056,0.577058659,0.079303299,0.423423423,0.337349398
2.89331E-4,42.000821215,0.580222894,0.078524861,0.426426426,0.337349398
2.91524E-4,42.262173281,0.582975064,0.077649119,0.429429429,0.34939759
2.95322E-4,42.52626749,0.587700127,0.076773377,0.435435435,0.34939759
3.00133E-4,42.764460989,0.593608501,0.07599494,0.441441441,0.34939759
3.03181E-4,43.005999886,0.597307244,0.075216503,0.444444444,0.34939759
3.06047E-4,43.280520904,0.600755118,0.074340761,0.453453453,0.34939759
3.10163E-4,43.527086959,0.605654553,0.073562324,0.459459459,0.373493976
3.1275E-4,43.776610694,0.608703491,0.072783886,0.465465465,0.373493976
3.1376E-4,44.02747192,0.609887242,0.072005449,0.477477477,0.385542169
3.15756E-4,44.279604399,0.612217127,0.071227012,0.483483483,0.385542169
3.19185E-4,44.502215413,0.616185894,0.070545879,0.489489489,0.397590361
3.22314E-4,44.758895155,0.619772016,0.069767442,0.489489489,0.397590361
3.26244E-4,45.018597945,0.624228673,0.068989005,0.489489489,0.397590361
3.30071E-4,45.281440412,0.62851768,0.068210567,0.498498498,0.397590361
3.32331E-4,45.513323677,0.631027931,0.067529435,0.507507508,0.397590361
3.37645E-4,45.78128996,0.63686432,0.066750997,0.516516517,0.397590361
3.41996E-4,46.019344882,0.641573949,0.066069865,0.51951952,0.397590361
3.44244E-4,46.259780647,0.643982799,0.065388732,0.51951952,0.397590361
3.45515E-4,46.501401068,0.645337565,0.064707599,0.522522523,0.397590361
3.48389E-4,46.778413001,0.648382903,0.063929162,0.528528529,0.397590361
3.51808E-4,47.023663964,0.651971007,0.06324803,0.531531532,0.397590361
3.53165E-4,47.27034631,0.653384842,0.062566897,0.531531532,0.397590361
3.5452E-4,47.518041497,0.65479085,0.061885764,0.537537538,0.397590361
3.56711E-4,47.766962619,0.657052588,0.061204632,0.537537538,0.409638554
3.61362E-4,48.018384678,0.661804643,0.060523499,0.540540541,0.421686747
3.63443E-4,48.271893196,0.663909927,0.059842366,0.543543544,0.421686747
3.65087E-4,48.526815347,0.665563627,0.059161234,0.546546547,0.421686747
3.69283E-4,48.784010038,0.669747233,0.058480101,0.546546547,0.421686747
3.71231E-4,49.006386663,0.67167159,0.057896273,0.54954955,0.421686747
3.74281E-4,49.267313642,0.674661916,0.057215141,0.552552553,0.421686747
3.77391E-4,49.509032803,0.677683143,0.056534008,0.558558559,0.421686747
3.79501E-4,49.758116729,0.679717399,0.05595018,0.564564565,0.43373494
3.82736E-4,50.025068575,0.682810541,0.055269047,0.567567568,0.445783133
3.8518E-4,50.255561773,0.685127749,0.054685219,0.570570571,0.445783133
3.90477E-4,50.526774021,0.690092634,0.054004087,0.573573574,0.445783133
3.9287E-4,50.762044772,0.692309038,0.053420259,0.573573574,0.445783133
3.99803E-4,51.03838544,0.698643214,0.052739126,0.582582583,0.445783133
4.03041E-4,51.279530969,0.701556669,0.052155298,0.588588589,0.445783133
4.09639E-4,51.524146745,0.707406437,0.05157147,0.597597598,0.445783133
4.12249E-4,51.770864461,0.709688255,0.050987642,0.600600601,0.445783133
4.20279E-4,52.021704811,0.716598945,0.050403814,0.606606607,0.457831325
4.25229E-4,52.27604564,0.720776522,0.049819986,0.60960961,0.469879518
4.29112E-4,52.53264123,0.724010344,0.049236158,0.60960961,0.481927711
4.34398E-4,52.791852484,0.728352826,0.04865233,0.612612613,0.481927711
4.40767E-4,53.010666268,0.733493728,0.048165807,0.615615616,0.481927711
4.44726E-4,53.276654689,0.736640713,0.047581979,0.618618619,0.481927711
4.50438E-4,53.500216576,0.741115341,0.047095456,0.618618619,0.481927711
4.54962E-4,53.771886736,0.744604984,0.046511628,0.618618619,0.481927711
4.57508E-4,54.000400274,0.746548551,0.046025105,0.624624625,0.481927711
4.66285E-4,54.278555659,0.753135513,0.045441277,0.633633634,0.493975904
4.70726E-4,54.513123992,0.756402882,0.044954753,0.636636637,0.493975904
4.75552E-4,54.797341566,0.759903971,0.044370925,0.642642643,0.493975904
4.78379E-4,55.035892269,0.761932159,0.043884402,0.645645646,0.506024096
4.80121E-4,55.27579809,0.763172577,0.043397879,0.648648649,0.506024096
4.90938E-4,55.518986173,0.770734885,0.042911355,0.648648649,0.518072289
4.95322E-4,55.765394052,0.773730981,0.042424832,0.657657658,0.518072289
5.0082E-4,56.015174753,0.777432609,0.041938309,0.660660661,0.530120482
5.07987E-4,56.267969494,0.782167215,0.041451786,0.663663664,0.542168675
5.1357E-4,56.523605998,0.785784987,0.040965262,0.66966967,0.554216867
5.19468E-4,56.781790628,0.789542409,0.040478739,0.66966967,0.554216867
5.30784E-4,57.045150048,0.796567506,0.039992216,0.672672673,0.554216867
5.37311E-4,57.259149325,0.800512474,0.039602997,0.681681682,0.554216867
5.41554E-4,57.529002077,0.803035392,0.039116474,0.681681682,0.56626506
5.48922E-4,57.802462067,0.807341475,0.03862995,0.684684685,0.578313253
5.57533E-4,58.023956186,0.812254908,0.038240732,0.693693694,0.590361446
5.62243E-4,58.304011063,0.814889151,0.037754208,0.693693694,0.602409639
5.6679E-4,58.52989042,0.817397374,0.03736499,0.693693694,0.602409639
5.71011E-4,58.757867891,0.819695365,0.036975771,0.693693694,0.602409639
5.76432E-4,59.045208,0.822603824,0.036489248,0.693693694,0.626506024
5.82509E-4,59.277443963,0.825808791,0.036100029,0.693693694,0.626506024
5.89367E-4,59.512170988,0.82935595,0.035710811,0.693693694,0.626506024
5.93225E-4,59.808230433,0.8313199,0.035224287,0.702702703,0.626506024
6.00717E-4,60.046933507,0.835069137,0.034835069,0.711711712,0.626506024
6.04328E-4,60.288027162,0.836846121,0.03444585,0.714714715,0.626506024
6.10132E-4,60.531418972,0.839662314,0.034056631,0.720720721,0.626506024
6.17399E-4,60.777031656,0.843120417,0.033667413,0.723723724,0.626506024
6.27739E-4,61.026165173,0.847912066,0.033278194,0.723723724,0.638554217
6.3187E-4,61.277847945,0.849785739,0.032888975,0.726726727,0.638554217
6.36188E-4,61.531874561,0.851718965,0.032499757,0.72972973,0.638554217
6.39362E-4,61.787138651,0.853124309,0.032110538,0.735735736,0.638554217
6.43158E-4,62.043795239,0.854787441,0.031721319,0.741741742,0.662650602
6.48178E-4,62.302409833,0.856958112,0.031332101,0.747747748,0.662650602
6.54258E-4,62.563278118,0.859543717,0.030942882,0.747747748,0.662650602
6.6283E-4,62.761253642,0.863109599,0.030650968,0.750750751,0.662650602
6.6526E-4,63.026935192,0.864104083,0.03026175,0.753753754,0.662650602
6.71253E-4,63.29401374,0.866525711,0.029872531,0.753753754,0.662650602
6.75733E-4,63.563232923,0.868307497,0.029483312,0.756756757,0.686746988
6.80893E-4,63.766737698,0.870330707,0.029191398,0.75975976,0.686746988
6.92365E-4,64.04282292,0.874717481,0.02880218,0.768768769,0.686746988
6.9719E-4,64.251433063,0.876517892,0.028510266,0.768768769,0.686746988
7.03489E-4,64.531576419,0.878829779,0.028121047,0.777777778,0.686746988
7.1046E-4,64.814416937,0.881337297,0.027731828,0.777777778,0.710843373
7.13958E-4,65.02843062,0.882576236,0.027439914,0.786786787,0.710843373
7.24495E-4,65.31604038,0.886230161,0.027050696,0.792792793,0.734939759
7.27577E-4,65.534094745,0.887277396,0.026758782,0.795795796,0.746987952
7.30047E-4,65.752839911,0.888109458,0.026466868,0.798798799,0.746987952
7.36883E-4,66.046314859,0.890381057,0.026077649,0.798798799,0.771084337
7.43025E-4,66.268670496,0.892382275,0.025785735,0.801801802,0.78313253
7.52277E-4,66.568638585,0.895328383,0.025396516,0.804804805,0.78313253
7.54472E-4,66.794564962,0.896015323,0.025104603,0.804804805,0.78313253
7.64461E-4,67.023066009,0.899085452,0.024812689,0.807807808,0.795180723
7.67182E-4,67.252829528,0.899906065,0.024520775,0.810810811,0.795180723
7.74001E-4,67.561327373,0.901932714,0.024131556,0.810810811,0.795180723
7.81255E-4,67.794902015,0.904043975,0.023839642,0.813813814,0.795180723
7.84694E-4,68.029842247,0.905028804,0.023547728,0.81981982,0.795180723
7.8617E-4,68.265543327,0.905448415,0.023255814,0.81981982,0.795180723
7.88202E-4,68.501771922,0.906023347,0.0229639,0.81981982,0.795180723
7.94356E-4,68.818549809,0.90774223,0.022574681,0.822822823,0.795180723
7.95592E-4,69.057108071,0.908083911,0.022282767,0.825825826,0.795180723
8.12445E-4,69.29906426,0.912615763,0.021990853,0.828828829,0.807228916
8.16651E-4,69.543689038,0.913711333,0.021698939,0.837837838,0.807228916
8.24214E-4,69.790424486,0.915647157,0.021407025,0.840840841,0.807228916
8.25801E-4,70.037971731,0.916047845,0.021115111,0.840840841,0.807228916
8.29477E-4,70.2862164,0.91696883,0.020823197,0.843843844,0.807228916
8.32025E-4,70.535701997,0.91760102,0.020531283,0.846846847,0.807228916
8.35255E-4,70.785710215,0.918395636,0.020239369,0.84984985,0.807228916
8.40702E-4,71.037552251,0.91971826,0.019947455,0.852852853,0.831325301
8.44261E-4,71.290403376,0.920571018,0.019655542,0.852852853,0.831325301
8.53628E-4,71.545838229,0.922772144,0.019363628,0.858858859,0.831325301
8.55428E-4,71.802222417,0.923188057,0.019071714,0.861861862,0.831325301
8.62097E-4,72.060135134,0.924709563,0.0187798,0.864864865,0.831325301
8.74003E-4,72.320336875,0.927351349,0.018487886,0.867867868,0.831325301
8.76552E-4,72.583031574,0.927904931,0.018195972,0.867867868,0.831325301
8.82243E-4,72.759341949,0.929125322,0.018001362,0.870870871,0.843373494
8.88384E-4,73.02529803,0.930419084,0.017709448,0.873873874,0.843373494
8.93019E-4,73.292708239,0.931380068,0.017417534,0.873873874,0.855421687
9.07393E-4,73.563878045,0.93427639,0.01712562,0.87987988,0.855421687
9.12737E-4,73.8369759,0.935321558,0.016833706,0.882882883,0.855421687
9.26423E-4,74.021471718,0.937923486,0.016639097,0.885885886,0.855421687
9.29608E-4,74.300094857,0.938513835,0.016347183,0.885885886,0.855421687
9.3405E-4,74.579447585,0.939327837,0.016055269,0.888888889,0.855421687
9.35182E-4,74.766454411,0.939533457,0.01586066,0.888888889,0.855421687
9.37684E-4,75.047636855,0.939985637,0.015568746,0.888888889,0.855421687
9.39252E-4,75.329229279,0.940267462,0.015276832,0.888888889,0.855421687
9.44239E-4,75.518023461,0.941154503,0.015082222,0.891891892,0.855421687
9.50395E-4,75.802414479,0.942231253,0.014790308,0.897897898,0.855421687
9.56165E-4,76.088825034,0.943222657,0.014498394,0.897897898,0.855421687
9.60192E-4,76.280564509,0.943904488,0.014303785,0.900900901,0.855421687
9.6492E-4,76.569282859,0.944694644,0.014011871,0.903903904,0.855421687
9.70221E-4,76.763076667,0.945567122,0.013817262,0.903903904,0.855421687
9.7291E-4,77.054755006,0.946004598,0.013525348,0.906906907,0.855421687
9.81813E-4,77.250606311,0.947427609,0.013330739,0.906906907,0.855421687
9.99644E-4,77.548664821,0.95016613,0.013038825,0.906906907,0.879518072
1.01462E-3,77.750434028,0.952355556,0.012844215,0.906906907,0.891566265
1.04029E-3,78.059897488,0.95588721,0.012552301,0.915915916,0.903614458
1.04305E-3,78.268234637,0.956251362,0.012357692,0.915915916,0.903614458
1.06222E-3,78.518646543,0.95869586,0.012065778,0.918918919,0.903614458
1.06832E-3,78.800022805,0.959444602,0.011871169,0.921921922,0.915662651
1.08348E-3,79.015341301,0.961247843,0.011676559,0.921921922,0.915662651
1.09142E-3,79.342236328,0.962160702,0.011384645,0.924924925,0.915662651
1.09948E-3,79.561690545,0.963064608,0.011190036,0.924924925,0.915662651
1.10365E-3,79.782185156,0.96352349,0.010995427,0.930930931,0.915662651
1.11096E-3,80.004317669,0.964315278,0.010800817,0.930930931,0.915662651
1.11661E-3,80.338831457,0.964914604,0.010508903,0.936936937,0.915662651
1.12949E-3,80.564374924,0.966244889,0.010314294,0.936936937,0.915662651
1.13196E-3,80.79054765,0.966493908,0.010119685,0.936936937,0.915662651
1.14163E-3,81.018483671,0.967452004,0.009925075,0.936936937,0.915662651
1.17131E-3,81.366889426,0.970224866,0.009633161,0.93993994,0.927710843
1.17893E-3,81.602227794,0.970897915,0.009438552,0.942942943,0.927710843
1.18324E-3,81.838829421,0.971271923,0.009243943,0.942942943,0.927710843
1.20337E-3,82.079326772,0.972955401,0.009049333,0.942942943,0.927710843
1.21014E-3,82.321103052,0.973499094,0.008854724,0.942942943,0.927710843
1.21626E-3,82.564304393,0.973981506,0.008660115,0.942942943,0.927710843
1.22385E-3,82.808448304,0.9745672,0.008465505,0.942942943,0.927710843
1.23426E-3,83.05435679,0.97534935,0.008270896,0.945945946,0.927710843
1.23818E-3,83.301911775,0.975637547,0.008076287,0.948948949,0.927710843
1.26109E-3,83.553189122,0.977255178,0.007881678,0.951951952,0.951807229
1.28131E-3,83.807937144,0.978594199,0.007687068,0.951951952,0.963855422
1.31515E-3,84.067679566,0.980660787,0.007492459,0.951951952,0.963855422
1.34238E-3,84.335011669,0.982178076,0.00729785,0.954954955,0.963855422
1.39544E-3,84.613827616,0.984800799,0.00710324,0.960960961,0.963855422
1.39928E-3,84.75375579,0.984974783,0.007005936,0.960960961,0.963855422
1.40849E-3,85.035305794,0.985384235,0.006811326,0.960960961,0.963855422
1.42831E-3,85.320329764,0.986228125,0.006616717,0.963963964,0.963855422
1.43918E-3,85.607527911,0.986669973,0.006422108,0.963963964,0.963855422
1.44338E-3,85.751865887,0.986836733,0.006324803,0.963963964,0.963855422
1.48223E-3,86.045400154,0.988284989,0.006130194,0.963963964,0.963855422
1.51276E-3,86.346350629,0.98931044,0.005935584,0.963963964,0.963855422
1.5367E-3,86.500020826,0.990051204,0.00583828,0.966966967,0.963855422
1.5472E-3,86.809158008,0.990359592,0.00564367,0.966966967,0.963855422
1.55006E-3,87.118893484,0.990441956,0.005449061,0.966966967,0.963855422
1.56273E-3,87.275166838,0.99079862,0.005351756,0.966966967,0.963855422
1.57366E-3,87.589397235,0.991095304,0.005157147,0.966966967,0.963855422
1.61078E-3,87.75047524,0.992033799,0.005059842,0.96996997,0.975903614
1.66397E-3,88.080032291,0.993208702,0.004865233,0.972972973,0.975903614
1.71011E-3,88.418759246,0.994086732,0.004670624,0.972972973,0.975903614
1.76352E-3,88.595111072,0.99496218,0.004573319,0.972972973,0.975903614
1.76435E-3,88.771546188,0.994974753,0.004476014,0.975975976,0.975903614
1.77814E-3,89.126044161,0.995178414,0.004281405,0.975975976,0.975903614
1.7836E-3,89.304403798,0.995256684,0.0041841,0.978978979,0.975903614
1.7937E-3,89.662189869,0.995398261,0.003989491,0.978978979,0.975903614
1.82174E-3,89.844364297,0.995769636,0.003892186,0.978978979,0.975903614
