X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.0588372728,24.9429186957,train,9.393597459485255E-5,33.27683371922243,0.531735985961874
-98.37204091,29.58022261,train,1.8419827518806946E-4,67.86822226859064,0.7741250317024355
-100.018927,29.4646949722,train,1.323784778792376E-4,49.045886191007355,0.656725199693083
-99.5923807726,29.8275020387,train,1.4492652957586466E-4,53.89137539720194,0.6898114328462361
-100.0303016119,29.6671611381,train,1.279803393003324E-4,47.15788091682193,0.6443115671220636
-95.3947,47.1387,train,2.3779161224402095E-5,1.2016909066291726,0.1747466324655026
-100.9126991406,29.4133802074,train,1.0938822019997676E-4,39.65327028606629,0.5866791659870503
-96.5004559,32.6141117,train,1.3446862546866094E-4,49.96726704613403,0.6624717792950179
-106.31622167,41.35053833,train,1.691771510984361E-4,62.17423485181622,0.7449887732969127
-99.73178833,29.57803,train,1.4598468697556947E-4,54.27794845999073,0.6924512435503662
-99.1494983333,30.0497016667,train,1.437270958543011E-4,53.479388396486726,0.6867917680233423
-102.3940325528,30.1424081627,train,8.863550019327972E-5,31.290653137019756,0.5112533182271736
-99.1223850913,49.690081492,train,2.4630657871488303E-5,1.5552089763474444,0.18040288732953524
-101.4336659387,27.982482507,train,9.984216457738411E-5,35.85509986111533,0.5535498097064009
-96.3508777778,30.6071861111,train,1.8391580889396924E-4,67.75294466326271,0.7736091126587993
-97.8243428431,28.5435011093,train,1.7527770125506294E-4,64.57324990915815,0.757249713426094
-99.74655879,29.73004179,train,1.3913922480234163E-4,51.64478800117815,0.6749676920838398
-100.3543277778,25.1944583333,train,2.2955690956521783E-4,81.50523535678757,0.8434118854159702
-97.72078427,32.49517436,train,1.0728595960591095E-4,38.73826458473467,0.5796010522798865
-103.7047657028,25.6424212154,train,1.197805153416909E-4,43.94210739459986,0.6199566503405618
-95.5752429236,29.9854986141,train,2.975423224329663E-4,90.19142259699636,0.9095769553613537
-100.5365967751,25.2579705369,train,1.9872806208295405E-4,73.2193143515045,0.7991367780982697
-100.4391331389,29.6071159722,train,1.281902367198652E-4,47.22955854665119,0.6449140713004089
-97.3871579722,28.6564399722,train,1.544441634214664E-4,56.815099019789066,0.7127634052750792
-103.300350401,29.2358782231,train,1.2419313020097276E-4,45.70271085009661,0.6332631600859467
-101.3119383751,29.7013935027,train,1.0191028907975711E-4,36.683724303793056,0.5609455007625156
-99.5386784577,26.0523323608,train,1.3759554987378476E-4,51.159345469766954,0.6708897226971361
-97.279305,32.881595,train,1.2065244315106182E-4,44.26261228836194,0.6226237337415648
-97.4861389026,25.896193454,train,1.5104967222223157E-4,55.76539919646564,0.7047791764075599
-97.835414,30.08461,train,1.6648959349556324E-4,61.25762759904893,0.7393926067124261
-100.1131971667,29.90327,train,1.2797633966086283E-4,47.15651508451209,0.6443000763578846
-106.509825,37.0461843999,train,1.2710511937156227E-4,46.82056044251183,0.6417882362292522
-97.8015966667,30.3501333333,train,1.716273922302764E-4,63.20536200222884,0.7499859998331122
-100.34195579,29.86430056,train,1.1917655793328842E-4,43.751259909037366,0.6180982020876389
-98.2490930833,29.2479975833,train,1.5521011493821498E-4,57.162868685613596,0.7145349399079914
-100.6442260556,25.3772506667,train,2.1315738031360887E-4,77.26396758906536,0.8212338984933703
-97.8822514,29.563286,train,1.6989338375213704E-4,62.48333617703142,0.7464597612961674
-100.2860482782,25.2839078288,train,2.2621908108188347E-4,80.72799873977114,0.839132893153486
-103.1406166667,30.31787,train,7.719116677108777E-5,26.42312929548204,0.4639215758012696
-95.5865583333,30.1735416667,train,3.006982108458849E-4,90.44796728433437,0.9118527271480394
-98.6250916667,29.6407783333,train,1.8204457539825616E-4,67.04741876486452,0.770161453453546
-104.885569,38.849612,train,6.205728844881615E-5,17.44269560760307,0.3942198420452674
-97.7988357544,29.614315033,train,1.6071155468253944E-4,59.20453550625306,0.7269419565830031
-97.8961716,30.2089135,train,1.6495020882298738E-4,60.607021364121195,0.7361320787512704
-100.5297916667,29.7515366667,train,1.2204798797958438E-4,44.80595626238408,0.6268535775702626
-105.5587898491,28.2285109824,train,8.055079051313436E-5,28.101833172684646,0.4782728726984359
-98.4634017944,29.3062324524,train,1.5515289695578144E-4,57.142582558135906,0.714402981469465
-99.4108916667,29.7745916667,train,1.490014249210294E-4,55.17208533157004,0.6998544958112554
-98.8332366667,30.3474166667,train,1.422710823841359E-4,52.830437991162555,0.6830866155928202
-100.0698287593,28.0824490368,train,1.1540022216550488E-4,42.149225940106184,0.6062701350616974
-104.1397083333,30.6366633333,train,8.907328671510757E-5,31.493083818375478,0.5129784803293158
-96.3815383333,31.5551,train,1.49233024920146E-4,55.23422198048302,0.7004154347192245
-105.4245022852,28.2852181818,train,7.330277931060991E-5,24.369833621438467,0.4468180016112935
-104.8278666667,31.9231966667,train,8.289631192205806E-5,29.004458420636283,0.4880638671928763
-103.4645216167,24.3019232204,train,1.234197243488236E-4,45.38199340432368,0.6309650518088413
-104.1688492704,30.6364998214,train,8.678910561292551E-5,30.494697156052062,0.503909835630028
-96.8880235747,28.4569740093,train,1.5113303770340804E-4,55.801449736563136,0.7049778949309045
-104.76563,32.16115,train,8.830795100885254E-5,31.10381276481168,0.5099585671830517
-99.4632812307,24.0631729887,train,1.0024412326384062E-4,36.02468776815192,0.5549969176725522
-97.9573631391,26.1259850181,train,1.312508643910802E-4,48.548037732282076,0.6535844543775731
-95.1529070735,29.587747842,train,3.5924020257034774E-4,94.13474066387946,0.9450642693555779
-96.8565587327,28.244523947,train,1.5324506168457974E-4,56.47869604619989,0.7099679540657524
-100.1591214538,25.4165802025,train,8.031425969137145E-5,27.970692699166772,0.4772751786379008
-95.4605966753,32.6341527411,train,1.3080804439411997E-4,48.33730994688995,0.652343222839368
-106.5236283333,28.5662283333,train,6.0199647586022984E-5,16.216226077074865,0.3850620599534452
-98.485625,29.4260783333,train,1.7590679591764465E-4,64.80772725904264,0.758480050631454
-102.17274067,31.4085418359,train,7.731266465570608E-5,26.503385126209402,0.4644473935920893
-96.95868,31.8994,train,1.2544420365548923E-4,46.12231358850122,0.6369503562482614
-103.2567636898,30.207854561,train,7.661296851636271E-5,26.003164216495808,0.4614121699136755
-99.3812783333,30.406925,train,1.2167914941192252E-4,44.661991937855845,0.6257402730148189
-101.803556018,30.4690114792,train,8.098795592223268E-5,28.323145199486305,0.4801118399638439
-105.8527222,24.0443889,train,6.872537873457337E-5,21.649592701620044,0.42598310639457526
-106.0822611111,25.0595722222,train,6.011048138335549E-5,16.17369991523433,0.38461902369768597
-101.6692983204,34.9567540222,train,4.970670675426217E-5,11.571029005101702,0.3306727692658231
-95.1319971667,29.0668721667,train,3.406469602121812E-4,93.0024019499781,0.9361624221878703
-98.2244501773,43.9588108857,train,2.7010817629434637E-5,2.6235576257725284,0.19600882813765996
-95.68757,30.408925,train,2.722716497319216E-4,88.42278772230618,0.8891019896414946
-95.3201455375,30.292421468,train,3.447646593285681E-4,93.27670089128516,0.9382506616055403
-103.0475761997,38.0290296,train,3.3444615087575274E-5,5.803329919091223,0.23672196653173794
-104.854764875,31.9433714957,train,7.795761929541214E-5,26.79057867706884,0.4672300008979706
-105.538978,36.53125,train,8.634543500594206E-5,30.358699871372817,0.502128888727267
-77.9527240992,44.6275650677,train,1.0485953235176153E-4,37.788282364446296,0.57128067778461
-79.05234834,33.7844392156,train,1.8217852743675054E-4,67.10746322894863,0.7704099890420752
-80.4377101,45.498069,train,1.5566451819222924E-4,57.315374205673365,0.7155807406997634
-78.7275981903,44.7093875178,train,1.2348922735188104E-4,45.413833349490766,0.631172161528047
-80.0969446003,42.1555459328,train,1.3733844818096264E-4,51.04786049700877,0.6702055768429731
-77.9186883333,44.7000833333,train,1.0325149292042192E-4,37.21503033479589,0.5656760798940057
-79.3883241738,46.3682846798,train,6.869404660294702E-5,21.62775730641521,0.42583782136018555
-77.06123732,43.02264859,train,1.0935679937081439E-4,39.639786345916775,0.5865742573226227
-77.0493166667,38.77008,train,1.92012249072374E-4,71.10848552973363,0.7879402736094998
-79.900595,43.2837766667,train,1.4447636806684492E-4,53.712016473588726,0.6886815452709231
-78.692607218,45.6112260857,train,1.1489961262399775E-4,41.88438645044094,0.6046748911099193
-78.4605716667,45.5754166667,train,1.0099919097529837E-4,36.25289834324418,0.5577025986299124
-77.6783319903,44.8390926514,train,9.849924202438922E-5,35.2181915840522,0.5486808881860941
-79.1169444444,42.4355555556,train,1.2367983526751799E-4,45.50109796883586,0.6317395515186397
-77.7825007186,41.569947194,train,1.271803820644181E-4,46.85285425572816,0.6420059264449962
-77.1920015105,45.8787842095,train,7.696861262744881E-5,26.276120417626476,0.4629570680565299
-80.7235777751,28.3551068741,train,2.1677572474939185E-4,78.30751681431774,0.8263828122102874
-80.1602630615,41.4328994751,train,1.2667858504391403E-4,46.65019943793992,0.6405520227994638
-79.4464764688,41.3995040182,train,1.4038563650677126E-4,52.02891674294616,0.6782234725118208
-80.0884555,32.8747533333,train,1.5987990876349767E-4,58.8358946980662,0.7251015906430729
-80.9180404433,29.0358580649,train,2.6216927894206994E-4,87.27020291639062,0.8796736021211273
-78.65017,35.7541416667,train,2.1839082767628618E-4,78.76880293104269,0.8286329783032682
-79.448171,39.453799,train,2.1865908650032858E-4,78.85456396912306,0.8290038828521681
-80.33130906,36.06172081,train,2.1655035563355242E-4,78.22639529004555,0.8260664870307444
-77.3570022583,36.1176300049,train,1.900899485327049E-4,70.26645860308868,0.7846220420816028
-80.3966387481,27.5928951924,train,2.660921059608696E-4,87.667738187099,0.8834263491566706
-78.0629301164,39.0607270785,train,1.4819333339567098E-4,54.93725562737184,0.6978890467646226
-77.312413,44.479787,train,1.0591380730418237E-4,38.18892664193286,0.574915895878773
-79.2914716667,38.95295,train,1.66457341890537E-4,61.24451185535331,0.7393247104384593
-77.9320824891,39.9925098185,train,1.6477959315183254E-4,60.51812096056209,0.7357682004976311
-80.9880669483,41.7046343552,train,1.2641890099749568E-4,46.5508392657868,0.639797298794675
-79.3243360519,44.3295719854,train,1.081846558319413E-4,39.106047228778976,0.5826415912556913
-78.9106325737,41.7753246662,train,1.526695340966201E-4,56.291410978008045,0.7086165872420453
-77.1503796614,44.884021012,train,8.95495191561902E-5,31.661612802044946,0.5148482298879009
-79.8425625,38.6299237778,train,3.7321264823929773E-4,94.86218451797492,0.9509270382548162
-79.3668839335,43.6850242992,train,1.2091602572952338E-4,44.376965135780814,0.6234262990415155
-79.5337703056,38.7337921944,train,3.087604217821637E-4,90.99617329787476,0.9174098594878698
-78.456445,38.47156333,train,2.2759511133370647E-4,81.11733095494284,0.8409109078807884
-79.9749629444,43.5763659722,train,1.2841123335715463E-4,47.333268463140136,0.6455473325131293
-80.42866376,40.49790485,train,1.3627471874363552E-4,50.66476302978145,0.6673598526303884
-78.9277817684,37.9555223239,train,2.579862458576313E-4,86.79055864271957,0.8755387420578937
-79.432534,44.9449189722,train,1.306403027727678E-4,48.25451939636326,0.6518718798178024
-78.51172,41.25198333,train,1.5421745666135362E-4,56.72278084497264,0.7122369600006722
-79.8467197659,40.524360314,train,1.4110275639417043E-4,52.355418486341726,0.6800818771679318
-79.50154167,37.53424167,train,2.3369228534142684E-4,82.66956349735318,0.8485557819366201
-77.7658546632,36.0521618712,train,1.9985244531176862E-4,73.5102607070666,0.8009526931407738
-79.5817329722,37.4661219722,train,2.4141564234254927E-4,84.67345361055945,0.857714496248259
-77.3896098611,38.3520103056,train,1.891546740486937E-4,69.77945790280414,0.7829888658000661
-78.256840137,44.2689302594,train,1.0475339564087904E-4,37.75363259333964,0.5709129925765308
-79.8853972222,41.3386416667,train,1.325195497498379E-4,49.102146389612216,0.6571161182210707
-78.8895199374,36.010739055,train,2.3363745974551176E-4,82.65639880484422,0.8484887034076777
-78.57395333,38.60303,train,1.7414284963327111E-4,64.13922383973238,0.7550143811775615
-77.15302217,38.970075,train,1.8955285928402813E-4,69.94682862416602,0.7836856852869172
-79.19500833,37.75960333,train,2.825889869734976E-4,89.30105129389122,0.8979689085385362
-77.4573122778,37.6778530833,train,2.196549030559153E-4,79.15120800047188,0.8303737280932022
-79.5671933463,48.0295427953,train,5.246994725258952E-5,12.64384725062752,0.34544584915159304
-79.8674,39.6265,train,1.761814085407696E-4,64.93152531944577,0.7590151608692417
-79.4593959853,40.9048015867,train,1.491821270889752E-4,55.22056645078546,0.7002922493034341
-79.9834094,44.8174002,train,1.3303756990252106E-4,49.3133438738262,0.6585477680143556
-78.5187412071,45.5759071548,train,1.104239400827623E-4,40.11444085626488,0.5901223928183554
-77.8103861111,37.6675944444,train,2.156678875879507E-4,77.97151570431095,0.8248223097997589
-78.2747,44.972806,train,1.1422977577222228E-4,41.612822049778345,0.60253027233163
-77.0973166667,39.0176,train,1.8414328503566792E-4,67.84577712898425,0.7740246855353805
-78.33332,38.6259,train,2.034912111286678E-4,74.5216124064152,0.8067176400115745
-77.9747383333,40.7583783333,train,1.5666937681413153E-4,57.642294546971605,0.7178798204745929
-78.981505,36.1897866667,train,2.263297392844172E-4,80.76851692346649,0.8392766101401832
-79.7680036864,40.1776279557,train,1.4203314469604514E-4,52.731899649982026,0.6824769769117889
-80.9113287181,44.3321590155,train,1.6982914580454834E-4,62.444496037942386,0.7463281774631989
-78.349587433,44.3878638538,train,1.1313891389532296E-4,41.233611056045504,0.5990127261979648
-77.4825745892,39.2518298401,train,1.6687234362035364E-4,61.38457922531599,0.7401970255809311
-80.1986916667,40.2595866667,train,1.392221585660965E-4,51.66663028677027,0.6751853446373065
-77.4057216667,39.0824805,train,1.661758625742115E-4,61.13004280596675,0.7387313870851674
-77.0877877995,39.3843995943,train,1.7125251915856685E-4,63.01090176775065,0.7492278456422176
-80.6188134893,35.3622411422,train,2.363482557584124E-4,83.37666281747529,0.8517700141740873
-78.620625,38.4683333333,train,1.9501913329097689E-4,72.10934403470434,0.7930284610478155
-79.3186822961,44.048725962,train,1.1037978611456648E-4,40.088472051466916,0.5899761910296055
-80.3919098889,43.2684102778,train,1.112444089931251E-4,40.50456790064741,0.5928296493015017
-79.21324956,45.3802664333,train,1.175780893688137E-4,43.103856105285914,0.6131355516208107
-77.4398019272,37.5331977548,train,2.3107597419428808E-4,81.9776390238466,0.8453214079492104
-79.1791575604,33.8927527603,train,1.7681447004217328E-4,65.23621449871591,0.7602442321714561
-80.8915709259,37.7215693133,train,2.1387739273466262E-4,77.47475611852958,0.8222705057557333
-80.27285,38.1979616667,train,3.8294560992479355E-4,95.22000183119947,0.9546370881182458
-80.4260466667,38.30843,train,3.4285452757162606E-4,93.14945809559546,0.937290594838612
-79.5822732962,39.1169600532,train,2.5510777570743895E-4,86.5111732954949,0.8726111836728428
-79.2181033333,39.794,train,2.078138122530776E-4,75.76872471293082,0.8133494080139443
-79.0207222222,39.6432472222,train,1.8981217664832266E-4,70.08114796067136,0.7841382841201743
-79.3723518,43.6664469,train,1.5572547317987154E-4,57.33389320285012,0.7157207357411505
-77.88208178,43.18760883,train,9.389508130212375E-5,33.254557506604385,0.5315812946582904
-79.1718991038,42.0192136282,train,1.326416761237083E-4,49.150851025196914,0.6574541781236043
-79.0593948364,45.0004844666,train,1.252888865936337E-4,46.07842127156879,0.6364946248716836
-77.9897460833,37.9398918056,train,2.0269382577175002E-4,74.32957156928342,0.8054687877272609
-80.9413325787,44.5378650688,train,1.6052225453641692E-4,59.08234139914086,0.7265241365211448
-80.3643333333,45.7289583333,train,1.1850741377161863E-4,43.44313313856243,0.6160285523722215
-78.579345,45.1168888333,train,1.2224616046691583E-4,44.913438055404654,0.6274503742838831
-77.26925,40.0391833333,train,1.811488186971523E-4,66.63876034620144,0.7684925306083492
-80.0106825599,45.0426283972,train,1.583522671864861E-4,58.28949624652875,0.7216886628773058
-80.9837006738,37.8468291464,train,2.44943928211333E-4,85.07099832365178,0.8617121221890234
-79.1410918705,41.8010540565,train,1.443910578001995E-4,53.686732885729015,0.6884669564421253
-77.22712,38.84267,train,1.829329687321565E-4,67.4182319653642,0.7718047738398204
-80.5561663997,45.9237696,train,1.054106658265987E-4,37.96820737430899,0.5731848879564603
-77.8034923654,38.783562989,train,1.7972465165928085E-4,66.19416198509686,0.7658141179269935
-77.7614264401,44.3752945116,train,1.0044604885663124E-4,36.08570683057965,0.5557221073026584
-78.9197767968,45.3621305774,train,1.2504914916754012E-4,46.01067191447337,0.6357900639866083
-77.1022166667,39.5394944444,train,1.6563354675699874E-4,60.91296879014401,0.7375844427600312
-79.7132190066,41.4295914971,train,1.3172212715343993E-4,48.7200237695651,0.6549005441674915
-78.4562055556,39.6601416667,train,1.458700242126784E-4,54.2401522640717,0.6921662803301474
-79.7785722222,47.0546555556,train,6.42691126382503E-5,18.93230637808798,0.40494598069869037
-78.3899400021,35.9177808779,train,2.1521427392983387E-4,77.85825465346998,0.8241793081829498
-116.691166,33.770333,train,7.048428756000158E-5,22.75401068414337,0.43408036496601987
-116.668153,33.620123,train,6.364354103291136E-5,18.523279366433155,0.40193170908051323
-116.636206,33.811338,train,8.286495396348496E-5,28.99373657324817,0.48793418812658673
-116.5670861111,32.94885,train,5.800903098750563E-5,15.063166920414176,0.37408472877576426
-116.904157,33.341235,train,6.666938973248615E-5,20.500342113338494,0.4163712390893922
-116.4179611111,32.8424361111,train,7.047304283479562E-5,22.74563692728528,0.434028963602352
-116.8544527778,32.7571111111,train,1.0597194949914384E-4,38.21637302818296,0.5751154752387848
-116.8106599987,34.2244759083,train,5.3658148416210217E-5,13.127788320731813,0.35169764144630167
-116.929391,34.155846,train,6.412709231303503E-5,18.834893810029648,0.4042630017481138
-116.8197021484,34.0136528015,train,6.446613043631214E-5,19.056503208831366,0.40589214739839186
-116.9076616667,33.332625,train,7.0964962214419E-5,22.993536418398513,0.43627324316769744
-116.8472194444,32.6328166667,train,1.2147570792030924E-4,44.5940891975258,0.6251247832960863
-116.8879987778,34.1701434167,train,5.159001018034197E-5,12.297858121841994,0.34077718380629074
-116.81195,32.6013277778,train,9.600726302097065E-5,34.18967275791559,0.5395048030573193
-116.4748663929,31.6355209825,train,1.0781100033938888E-4,38.947911769084754,0.5813800909263229
-116.5099018763,33.5688294911,train,6.917545543775264E-5,21.923081842774888,0.42806603011262456
-116.7923055556,33.2531888889,train,5.743695668790326E-5,14.787373427098911,0.37118589679481595
-116.7357333333,33.8391138883,train,7.779079537715764E-5,26.716810272850104,0.46651164110948784
-116.0949219111,31.9076852583,train,9.046267861881053E-5,32.081149940768874,0.5184133563898952
-116.2038719544,51.413923075,train,1.3849231014553132E-4,51.469073907567015,0.6732649065513467
-116.038104,34.127054,train,7.399172679209903E-5,24.735770990649748,0.4498877139389803
-110.388787,31.517271,train,6.321085952128948E-5,18.288569860977734,0.3998379364074448
-109.342631,32.002225,train,6.388312225166468E-5,18.67455430789838,0.40308791375755004
-108.12335,29.634165,train,5.787308470723508E-5,14.980916546112917,0.3733970705465489
-110.7242966667,32.5382616667,train,7.732496149547289E-5,26.50888149225052,0.46450058302908726
-110.7479042932,32.415650887,train,8.899381812894872E-5,31.456337872028513,0.5126657756824325
-107.0736903326,38.863720377,train,9.985723892723255E-5,35.86188825642258,0.5536041643275895
-108.9475536333,27.0188753023,train,5.982166088764348E-5,16.03595235196404,0.38318178121236535
-115.6963905786,36.3056308357,train,9.953736647878197E-5,35.713554837336964,0.552449357282597
-112.0025405884,36.25598526,train,8.191109962188897E-5,28.667608424598498,0.4839738415486886
-111.9846954346,36.3047065735,train,7.891704250846153E-5,27.282964795564773,0.47134263094113704
-110.5323333333,32.218595,train,7.876597538131875E-5,27.19945613626033,0.47069718398948035
-110.862105,31.6955,train,6.179427013818392E-5,17.261113656556063,0.3929315517720525
-111.54583,40.26611,train,1.0635845793261673E-4,38.36278414151324,0.5764398273716013
-114.5327669166,50.2153195201,train,1.2091811696854116E-4,44.37787240035692,0.6234326596886248
-108.335278,45.168333,train,7.444510803875682E-5,24.942144727435956,0.45189852498383165
-114.7201216667,39.24307,train,9.183557066020264E-5,32.57192729532478,0.5237241134582334
-111.65324941,40.58158412,train,1.446164062749694E-4,53.75358000893268,0.6890334759522229
-109.190231,31.86683879,train,6.473066025028802E-5,19.205589369189017,0.4071601710421314
-111.64294741,40.67820311,train,1.1253499338555531E-4,41.00324138130887,0.5970519802480654
-107.40155,24.8268166667,train,6.202391703244561E-5,17.41965672913412,0.39405653702919585
-107.8075558117,37.9165418984,train,1.1443016287704753E-4,41.68020703137116,0.6031730691598576
-111.5985,31.9593333333,train,7.42359433447386E-5,24.84907602166184,0.4509717643752198
-108.2722727,33.2272903,train,4.931666063981754E-5,11.415357191719593,0.32856078809416
-114.7018912032,51.5127884761,train,4.302939338465468E-5,9.29561488398341,0.2935828782211325
-111.5877438815,35.1086340287,train,5.4050949771289494E-5,13.304664204096497,0.35375122858106345
-114.72078325,50.87133993,train,6.303802319502036E-5,18.154531518413012,0.39899952331888167
-108.1620135,28.150993,train,4.3543097863097054E-5,9.464579280864628,0.29650787371793197
-115.8064041111,33.7114219444,train,7.820187601178215E-5,26.89769172542181,0.46828004914161214
-108.3257833333,33.6017383333,train,4.8253528222969746E-5,11.008323012831363,0.3227703511560793
-115.5715933443,36.1507181777,train,8.957197849617268E-5,31.669474258775733,0.5149362306692409
-111.63015,35.2268866667,train,5.751908225528402E-5,14.82381877744815,0.3716028697942314
-108.9157679467,31.1922489627,train,6.362447424622721E-5,18.511240329923602,0.401839597754148
-112.9039937196,47.3323932988,train,1.1190875625537228E-4,40.74267145233845,0.5950086527889438
-112.9468216667,37.2927333333,train,7.58859024942221E-5,25.71457942286154,0.4582399921090934
-110.3704668581,31.8418598565,train,6.285456236658099E-5,17.987330099552356,0.3981082902583011
-108.5376966667,37.1858283333,train,7.351761317084467E-5,24.464883749696888,0.4477770606375797
-113.0259111111,37.280425,train,6.789326078231475E-5,21.04969451860916,0.4221121244385554
-111.19237,31.42825,train,6.0750349877288375E-5,16.58107336847633,0.3877912511455869
-111.4146233333,33.9220716667,train,6.962413403444676E-5,22.21229047439922,0.43013496038042187
-115.151,38.3790083333,train,5.722785680153657E-5,14.669116004853578,0.37012299247426717
-110.9203960595,39.7646574496,train,8.788065473762979E-5,30.90612856685091,0.5082643742523056
-110.844769925,37.0181229059,train,7.664553032564833E-5,26.028461824027325,0.46155380122121914
-108.5338313303,32.6504590419,train,5.707108015324131E-5,14.569558427999812,0.3693248812096599
-114.4133305556,39.1336138889,train,8.23767645255579E-5,28.826821476072798,0.4859110665213443
-107.71914632,32.91525447,train,6.954620487800904E-5,22.1590738518546,0.42977615414114323
-110.7754222,31.527975,train,5.5835830060800954E-5,14.00550961123963,0.36300105083064704
-113.9651116667,38.4977583333,train,8.498325976801352E-5,29.830944349972278,0.4966209064779078
-113.3201,44.4322866667,train,8.288606632989032E-5,29.00095502661151,0.4880215007377595
-109.6100563648,43.1085884124,train,1.9893913512955859E-4,73.28308571509797,0.7994789263802801
-112.0525888333,36.0089861167,train,7.634347504534125E-5,25.898079861235814,0.4602385462851668
-114.1710163008,38.9128629583,train,1.4220884853006707E-4,52.80458488510526,0.6829272745171272
-109.8491439819,38.1072692871,train,6.305239302214932E-5,18.167830478803953,0.3990692746445982
-108.0488738,39.0279250901,train,9.447810481102963E-5,33.56258573052817,0.5337819368753238
-113.1844027778,37.4550388889,train,6.724676412344514E-5,20.730327834144994,0.4190866355453018
-121.7124082056,37.4123705831,train,5.8191166994683224E-5,15.188588514021301,0.37500484620845065
-121.2075433333,40.4577733333,train,4.9759796718961416E-5,11.58801636331261,0.3309597211817026
-121.8945602888,36.5226015123,train,1.0620818008195095E-4,38.310239040194396,0.5759253988959612
-121.8277966667,36.2675866667,train,7.627973872690775E-5,25.87322697740214,0.45996060571615005
