Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.83126E-5,8.751495946,0.351278463,0.764617691,0.070574163,0.071770335
4.90322E-5,9.00459969,0.355446641,0.759745127,0.074162679,0.076555024
4.97576E-5,9.251558125,0.359621152,0.75505997,0.075358852,0.076555024
5.05278E-5,9.502365376,0.364024051,0.750374813,0.080143541,0.086124402
5.13239E-5,9.752180581,0.368543083,0.745783358,0.082535885,0.090909091
5.20442E-5,10.000303186,0.372603988,0.741285607,0.08492823,0.09569378
5.2599E-5,10.251574156,0.375713768,0.736787856,0.088516746,0.09569378
5.31501E-5,10.500213835,0.378788303,0.732383808,0.093301435,0.09569378
5.36483E-5,10.751130244,0.381554278,0.72797976,0.09569378,0.100478469
5.41244E-5,11.004460408,0.384185999,0.723575712,0.098086124,0.100478469
5.45082E-5,11.254387107,0.386299424,0.719265367,0.100478469,0.100478469
5.49077E-5,11.500577074,0.388491394,0.715048726,0.101674641,0.100478469
5.56111E-5,11.754824462,0.392332206,0.710738381,0.104066986,0.100478469
5.60797E-5,12.000599963,0.394877802,0.706615442,0.105263158,0.100478469
5.65377E-5,12.254019477,0.397354917,0.702398801,0.108851675,0.100478469
5.71284E-5,12.50421218,0.400535333,0.698275862,0.110047847,0.105263158
5.75199E-5,12.750673497,0.402633836,0.694246627,0.112440191,0.105263158
5.80429E-5,13.005037468,0.405425794,0.690123688,0.11722488,0.105263158
5.86851E-5,13.250427759,0.408835933,0.686188156,0.11722488,0.110047847
5.92149E-5,13.503951336,0.411634873,0.682158921,0.119617225,0.110047847
5.9819E-5,13.753890556,0.414809735,0.678223388,0.119617225,0.110047847
6.03339E-5,14.000303369,0.417502612,0.674381559,0.119617225,0.110047847
6.07378E-5,14.254631815,0.419606471,0.670446027,0.119617225,0.114832536
6.12844E-5,14.5047831,0.422440997,0.666604198,0.124401914,0.114832536
6.18184E-5,14.751049681,0.425197136,0.662856072,0.126794258,0.119617225
6.23964E-5,15.005745642,0.428165455,0.659014243,0.127990431,0.119617225
6.29639E-5,15.25030014,0.431064606,0.65535982,0.130382775,0.119617225
6.32663E-5,15.502834897,0.432603764,0.651611694,0.13277512,0.119617225
6.38007E-5,15.750747402,0.435313323,0.647957271,0.133971292,0.119617225
6.426E-5,16.000604941,0.437631482,0.644302849,0.137559809,0.124401914
6.47587E-5,16.252300053,0.440138208,0.640648426,0.141148325,0.124401914
6.52611E-5,16.505877889,0.442652155,0.636994003,0.14354067,0.124401914
6.56154E-5,16.754460094,0.44441776,0.633433283,0.145933014,0.129186603
6.60382E-5,17.004654468,0.44651812,0.629872564,0.147129187,0.129186603
6.65088E-5,17.256508596,0.448846216,0.626311844,0.148325359,0.129186603
6.69263E-5,17.503316998,0.4509037,0.622844828,0.148325359,0.129186603
6.73759E-5,17.751750078,0.453110192,0.619377811,0.150717703,0.129186603
6.79129E-5,18.001982526,0.455734825,0.615910795,0.153110048,0.129186603
6.84385E-5,18.254344281,0.458291203,0.612443778,0.153110048,0.129186603
6.89414E-5,18.501696751,0.460725869,0.609070465,0.157894737,0.129186603
6.94265E-5,18.750757954,0.463063949,0.605697151,0.160287081,0.138755981
6.99494E-5,19.00171255,0.465572877,0.602323838,0.162679426,0.138755981
7.03871E-5,19.254277065,0.467664182,0.598950525,0.163875598,0.138755981
7.07381E-5,19.501321409,0.469334999,0.595670915,0.166267943,0.148325359
7.10925E-5,19.756714256,0.471017288,0.592297601,0.169856459,0.148325359
7.14095E-5,20.006146226,0.472517192,0.589017991,0.174641148,0.148325359
7.18141E-5,20.256772391,0.474425385,0.585738381,0.174641148,0.148325359
7.21914E-5,20.501642466,0.476198482,0.582552474,0.174641148,0.148325359
7.25095E-5,20.754825818,0.477688635,0.579272864,0.177033493,0.148325359
7.28883E-5,21.002005131,0.479458199,0.576086957,0.179425837,0.153110048
7.31999E-5,21.250332248,0.480908794,0.572901049,0.184210526,0.157894737
7.3602E-5,21.507156624,0.482775357,0.569621439,0.185406699,0.162679426
7.40904E-5,21.75082266,0.485032987,0.566529235,0.186602871,0.162679426
7.44646E-5,22.003406503,0.486756174,0.563343328,0.186602871,0.162679426
7.46841E-5,22.256886936,0.487764133,0.560157421,0.188995215,0.167464115
7.50022E-5,22.503899452,0.489221742,0.557065217,0.19138756,0.167464115
7.54656E-5,22.752263,0.491337572,0.553973013,0.192583732,0.172248804
7.57681E-5,23.001842,0.492713806,0.55088081,0.194976077,0.177033493
7.61848E-5,23.252592892,0.494603887,0.547788606,0.198564593,0.177033493
7.65557E-5,23.504654863,0.496280027,0.544696402,0.20215311,0.177033493
7.69397E-5,23.750271539,0.498009837,0.541697901,0.203349282,0.181818182
7.72077E-5,24.004594002,0.499213109,0.538605697,0.205741627,0.181818182
7.75835E-5,24.252348204,0.500896262,0.535607196,0.205741627,0.181818182
7.7899E-5,24.501048487,0.502304686,0.532608696,0.205741627,0.181818182
7.82846E-5,24.751004564,0.504020541,0.529610195,0.21291866,0.186602871
7.86212E-5,25.002090152,0.505513916,0.526611694,0.21291866,0.186602871
7.90922E-5,25.254461003,0.507595796,0.523613193,0.215311005,0.19138756
7.94014E-5,25.500180837,0.508957621,0.520708396,0.218899522,0.196172249
7.97491E-5,25.754884296,0.510484648,0.517709895,0.220095694,0.200956938
8.02079E-5,26.002744218,0.512491933,0.514805097,0.221291866,0.200956938
8.05009E-5,26.251861481,0.513769758,0.5119003,0.223684211,0.200956938
8.08133E-5,26.501957506,0.515128435,0.508995502,0.226076555,0.200956938
8.1154E-5,26.753134204,0.516606162,0.506090705,0.227272727,0.205741627
8.14722E-5,27.005235849,0.517981861,0.503185907,0.2284689,0.210526316
8.17892E-5,27.250082414,0.519348424,0.500374813,0.230861244,0.215311005
8.21363E-5,27.504155837,0.520840864,0.497470015,0.233253589,0.215311005
8.24805E-5,27.751108359,0.522315843,0.494658921,0.236842105,0.220095694
8.29368E-5,28.007522603,0.524264338,0.491754123,0.240430622,0.224880383
8.32473E-5,28.256837972,0.525585312,0.488943028,0.247607656,0.229665072
8.36227E-5,28.507080978,0.527178036,0.486131934,0.248803828,0.234449761
8.40556E-5,28.750218251,0.529008043,0.483414543,0.25,0.234449761
8.44763E-5,29.003047454,0.530779504,0.480603448,0.252392344,0.234449761
8.4877E-5,29.257036308,0.532460556,0.477792354,0.252392344,0.244019139
8.53494E-5,29.503870982,0.534434749,0.475074963,0.254784689,0.244019139
8.5691E-5,29.751865041,0.535856958,0.472357571,0.254784689,0.244019139
8.59772E-5,30.000833285,0.537045621,0.46964018,0.255980861,0.244019139
8.63225E-5,30.250715461,0.538475113,0.466922789,0.26076555,0.248803828
8.66891E-5,30.501515708,0.539988043,0.464205397,0.26076555,0.253588517
8.70289E-5,30.753455521,0.541386383,0.461488006,0.266746411,0.253588517
8.74245E-5,31.006409632,0.5430084,0.458770615,0.269138756,0.253588517
8.78162E-5,31.251842496,0.544608971,0.456146927,0.270334928,0.258373206
8.81242E-5,31.506974725,0.545863746,0.453429535,0.273923445,0.258373206
8.84484E-5,31.754215729,0.547180575,0.450805847,0.278708134,0.258373206
8.8709E-5,32.002208868,0.548236222,0.448182159,0.281100478,0.258373206
8.9007E-5,32.251085387,0.549440428,0.445558471,0.284688995,0.258373206
8.94169E-5,32.500890041,0.551091787,0.442934783,0.289473684,0.258373206
8.98068E-5,32.751864943,0.552656716,0.440311094,0.290669856,0.258373206
9.01433E-5,33.003905431,0.554003365,0.437687406,0.291866029,0.258373206
9.04864E-5,33.25681234,0.555371755,0.435063718,0.293062201,0.263157895
9.0703E-5,33.501383605,0.556233612,0.432533733,0.294258373,0.263157895
9.0933E-5,33.755659451,0.557146883,0.429910045,0.299043062,0.267942584
9.12101E-5,34.001603947,0.558244585,0.42738006,0.301435407,0.267942584
9.14517E-5,34.257317745,0.559199774,0.424756372,0.307416268,0.267942584
9.17891E-5,34.504707157,0.560530014,0.422226387,0.30861244,0.272727273
9.20935E-5,34.752932019,0.561726516,0.419696402,0.312200957,0.272727273
9.23641E-5,35.001935502,0.562787595,0.417166417,0.314593301,0.272727273
9.27004E-5,35.251717291,0.564102406,0.414636432,0.318181818,0.277511962
9.31046E-5,35.502505814,0.565677759,0.412106447,0.320574163,0.282296651
9.34633E-5,35.754449529,0.567071295,0.409576462,0.321770335,0.282296651
9.37809E-5,36.007124736,0.568300863,0.407046477,0.321770335,0.282296651
9.40633E-5,36.25135946,0.569391754,0.404610195,0.322966507,0.282296651
9.45015E-5,36.505876959,0.571078445,0.40208021,0.328947368,0.291866029
9.48822E-5,36.75215726,0.57253857,0.399643928,0.331339713,0.291866029
9.52559E-5,37.008807146,0.57396713,0.397113943,0.333732057,0.291866029
9.56324E-5,37.256907118,0.57540154,0.394677661,0.333732057,0.296650718
9.59564E-5,37.505991575,0.576631915,0.392241379,0.33492823,0.296650718
9.62818E-5,37.755901579,0.577864288,0.389805097,0.337320574,0.296650718
9.66207E-5,38.006588881,0.579143783,0.387368816,0.339712919,0.296650718
9.71696E-5,38.258592763,0.581207982,0.384932534,0.342105263,0.296650718
9.76225E-5,38.502111593,0.582903259,0.382589955,0.343301435,0.306220096
9.80133E-5,38.756532479,0.584360887,0.380153673,0.34569378,0.311004785
9.83989E-5,39.001982824,0.585793994,0.377811094,0.348086124,0.311004785
9.86921E-5,39.258188889,0.586880392,0.375374813,0.349282297,0.315789474
9.90801E-5,39.505407507,0.588313574,0.373032234,0.350478469,0.315789474
9.93219E-5,39.753440342,0.589204246,0.370689655,0.352870813,0.315789474
9.97033E-5,40.002188269,0.590605297,0.368347076,0.354066986,0.320574163
1.00021E-4,40.251901186,0.591769375,0.366004498,0.355263158,0.325358852
1.0038E-4,40.502447878,0.593078761,0.363661919,0.358851675,0.330143541
1.00786E-4,40.754008863,0.594556323,0.36131934,0.361244019,0.330143541
1.01131E-4,41.006450965,0.595808958,0.358976762,0.362440191,0.330143541
1.01441E-4,41.259677769,0.596927684,0.356634183,0.364832536,0.330143541
1.0182E-4,41.503534417,0.598293235,0.354385307,0.370813397,0.339712919
1.0213E-4,41.758481255,0.599408144,0.352042729,0.373205742,0.344497608
1.02479E-4,42.004018342,0.600657202,0.349793853,0.375598086,0.349282297
1.02776E-4,42.250300116,0.601720093,0.347544978,0.376794258,0.358851675
1.03288E-4,42.50783107,0.603542975,0.345202399,0.383971292,0.363636364
1.03593E-4,42.756086225,0.604624151,0.342953523,0.386363636,0.363636364
1.03851E-4,43.005037268,0.605536447,0.340704648,0.391148325,0.363636364
1.04263E-4,43.254722645,0.606988138,0.338455772,0.39354067,0.368421053
1.04571E-4,43.505362626,0.608071176,0.336206897,0.395933014,0.368421053
1.04997E-4,43.756808388,0.609566063,0.333958021,0.397129187,0.368421053
1.05484E-4,44.009402289,0.611265734,0.331709145,0.398325359,0.373205742
1.05881E-4,44.252571871,0.612645158,0.329553973,0.401913876,0.377990431
1.06354E-4,44.507232255,0.614282863,0.327305097,0.401913876,0.377990431
1.0699E-4,44.75252037,0.61647329,0.325149925,0.40430622,0.38277512
1.07342E-4,45.009747229,0.617679923,0.322901049,0.407894737,0.38277512
1.0756E-4,45.256881408,0.618424963,0.320745877,0.409090909,0.38277512
1.07866E-4,45.504698408,0.619469064,0.318590705,0.411483254,0.38277512
1.08231E-4,45.753221153,0.62071258,0.316435532,0.413875598,0.387559809
1.08568E-4,46.002572234,0.621857231,0.31428036,0.418660287,0.387559809
1.08876E-4,46.252584445,0.622897027,0.312125187,0.423444976,0.387559809
1.09229E-4,46.503382973,0.624088015,0.309970015,0.424641148,0.387559809
1.09635E-4,46.755184362,0.625453069,0.307814843,0.428229665,0.397129187
1.10261E-4,47.007934628,0.627548315,0.30565967,0.43062201,0.397129187
1.10629E-4,47.250958698,0.628773833,0.303598201,0.433014354,0.397129187
1.1108E-4,47.505969323,0.630267703,0.301443028,0.437799043,0.397129187
1.11577E-4,47.750916183,0.63191042,0.299381559,0.44138756,0.397129187
1.12003E-4,48.0080393,0.6333133,0.297226387,0.442583732,0.397129187
1.12348E-4,48.25470532,0.634445431,0.295164918,0.447368421,0.397129187
1.12744E-4,48.502370732,0.635738862,0.293103448,0.448564593,0.401913876
1.13068E-4,48.750795898,0.636794325,0.291041979,0.45215311,0.401913876
1.13489E-4,49.011322699,0.63816206,0.288886807,0.456937799,0.401913876
1.13994E-4,49.250071806,0.639796175,0.28691904,0.46291866,0.401913876
1.1434E-4,49.501275502,0.640909417,0.284857571,0.464114833,0.406698565
1.14666E-4,49.753187284,0.641955541,0.282796102,0.466507177,0.411483254
1.15138E-4,50.005949991,0.643466905,0.280734633,0.468899522,0.411483254
1.15649E-4,50.259801139,0.64509437,0.278673163,0.471291866,0.411483254
1.16175E-4,50.503214015,0.646762462,0.276705397,0.474880383,0.411483254
1.16772E-4,50.759554743,0.648646542,0.274643928,0.479665072,0.411483254
1.17175E-4,51.005177527,0.649912244,0.272676162,0.482057416,0.411483254
1.17533E-4,51.251693627,0.651035683,0.270708396,0.482057416,0.411483254
1.18047E-4,51.510834531,0.652638292,0.268646927,0.482057416,0.421052632
1.18542E-4,51.759262997,0.65417448,0.26667916,0.484449761,0.421052632
1.19071E-4,52.008800441,0.655809061,0.264711394,0.485645933,0.435406699
1.19478E-4,52.25923919,0.657060953,0.262743628,0.491626794,0.435406699
1.19991E-4,52.51073292,0.658632936,0.260775862,0.498803828,0.440191388
1.20519E-4,52.751190443,0.660243504,0.258901799,0.498803828,0.440191388
1.20911E-4,53.004776782,0.661435347,0.256934033,0.503588517,0.444976077
1.21297E-4,53.259143721,0.662602429,0.254966267,0.505980861,0.444976077
1.21605E-4,53.502007613,0.663532305,0.253092204,0.508373206,0.444976077
1.2209E-4,53.757837603,0.664990677,0.251124438,0.509569378,0.449760766
1.22484E-4,54.002454876,0.6661715,0.249250375,0.515550239,0.449760766
1.22807E-4,54.260002047,0.667137325,0.247282609,0.519138756,0.459330144
1.2317E-4,54.505912819,0.668218429,0.245408546,0.523923445,0.459330144
1.23522E-4,54.752644947,0.669261178,0.243534483,0.525119617,0.464114833
1.23856E-4,55.000068351,0.670248944,0.24166042,0.528708134,0.473684211
1.24294E-4,55.260574474,0.67153969,0.239692654,0.532296651,0.4784689
1.24717E-4,55.509671372,0.672782604,0.237818591,0.533492823,0.4784689
1.25135E-4,55.759610228,0.674006805,0.235944528,0.533492823,0.4784689
1.25536E-4,56.010300482,0.675173725,0.234070465,0.534688995,0.4784689
1.26169E-4,56.262131121,0.677012103,0.232196402,0.534688995,0.4784689
1.26543E-4,56.502132703,0.678092325,0.230416042,0.534688995,0.483253589
1.26899E-4,56.755587915,0.679115818,0.228541979,0.538277512,0.483253589
1.27398E-4,57.009814269,0.680546187,0.226667916,0.541866029,0.488038278
1.27657E-4,57.25211727,0.681287215,0.224887556,0.544258373,0.492822967
1.28171E-4,57.508042179,0.682751631,0.223013493,0.54784689,0.492822967
1.28478E-4,57.751869706,0.683622609,0.221233133,0.549043062,0.502392344
1.28828E-4,58.009199504,0.68461297,0.21935907,0.551435407,0.507177033
1.29117E-4,58.254243037,0.685429637,0.217578711,0.552631579,0.507177033
1.29504E-4,58.512898891,0.686517667,0.215704648,0.557416268,0.516746411
1.29867E-4,58.759382249,0.687534323,0.213924288,0.561004785,0.516746411
1.30113E-4,59.006360879,0.688222918,0.212143928,0.562200957,0.516746411
1.305E-4,59.254006529,0.689302661,0.210363568,0.564593301,0.516746411
1.30709E-4,59.502172967,0.689882432,0.208583208,0.565789474,0.5215311
1.31015E-4,59.7508403,0.690731061,0.206802849,0.568181818,0.526315789
1.3137E-4,60.000130511,0.691712849,0.205022489,0.56937799,0.526315789
1.31685E-4,60.250085364,0.69258251,0.203242129,0.572966507,0.526315789
1.32079E-4,60.500727349,0.693665334,0.201461769,0.574162679,0.531100478
1.3245E-4,60.752019095,0.694679939,0.199681409,0.575358852,0.535885167
1.32739E-4,61.003987893,0.69547111,0.197901049,0.581339713,0.535885167
1.33187E-4,61.256548573,0.69669054,0.19612069,0.581339713,0.535885167
1.33586E-4,61.510010099,0.697772755,0.19434033,0.582535885,0.540669856
1.33868E-4,61.750667827,0.698533853,0.192653673,0.586124402,0.545454545
1.34146E-4,62.00528554,0.699285163,0.190873313,0.587320574,0.545454545
1.34558E-4,62.260604897,0.700391019,0.189092954,0.590909091,0.550239234
1.34967E-4,62.503118939,0.701486647,0.187406297,0.594497608,0.555023923
1.35457E-4,62.759995904,0.702794345,0.185625937,0.598086124,0.555023923
1.35827E-4,63.004233264,0.703779038,0.18393928,0.600478469,0.555023923
1.36242E-4,63.262726539,0.704878616,0.182158921,0.602870813,0.555023923
1.36657E-4,63.508383577,0.705972197,0.180472264,0.602870813,0.559808612
1.37024E-4,63.754711419,0.706936425,0.178785607,0.604066986,0.559808612
1.37333E-4,64.001622177,0.707747122,0.177098951,0.60645933,0.564593301
1.37618E-4,64.262797082,0.708491647,0.175318591,0.610047847,0.564593301
1.37995E-4,64.510810678,0.709474745,0.173631934,0.613636364,0.56937799
1.38484E-4,64.759673383,0.710744203,0.171945277,0.619617225,0.56937799
1.38908E-4,65.009377314,0.711841764,0.170258621,0.623205742,0.574162679
1.39195E-4,65.259733109,0.712582264,0.168571964,0.624401914,0.574162679
1.39674E-4,65.510739501,0.713813192,0.166885307,0.626794258,0.578947368
1.40042E-4,65.762529706,0.714754793,0.165198651,0.627990431,0.583732057
1.40408E-4,66.000908043,0.715686603,0.163605697,0.63277512,0.583732057
1.40738E-4,66.254000173,0.716526671,0.16191904,0.637559809,0.583732057
1.41187E-4,66.503791115,0.717663711,0.160232384,0.639952153,0.588516746
1.41559E-4,66.762396892,0.718603721,0.158545727,0.645933014,0.598086124
1.42066E-4,67.003512717,0.719877632,0.156952774,0.650717703,0.602870813
1.42541E-4,67.259646295,0.721067931,0.155266117,0.650717703,0.602870813
1.43053E-4,67.502465724,0.722344596,0.153673163,0.651913876,0.602870813
1.43596E-4,67.760481142,0.723691531,0.151986507,0.65430622,0.607655502
1.43951E-4,68.004911798,0.724568996,0.150393553,0.657894737,0.612440191
1.44327E-4,68.250020788,0.725494843,0.1488006,0.662679426,0.61722488
1.44782E-4,68.510163516,0.726610542,0.147113943,0.668660287,0.622009569
1.45169E-4,68.756690053,0.727556676,0.14552099,0.669856459,0.626794258
1.45612E-4,69.003774419,0.72863528,0.143928036,0.669856459,0.631578947
1.45895E-4,69.251598118,0.729324225,0.142335082,0.673444976,0.631578947
1.46287E-4,69.500030418,0.73027157,0.140742129,0.675837321,0.631578947
1.46828E-4,69.763810369,0.731576227,0.139055472,0.68062201,0.636363636
1.47413E-4,70.014037078,0.732977972,0.137462519,0.686602871,0.641148325
1.47992E-4,70.250456587,0.73435891,0.135963268,0.688995215,0.645933014
1.48485E-4,70.50242256,0.735529941,0.134370315,0.688995215,0.645933014
1.49028E-4,70.755397432,0.736812596,0.132777361,0.69138756,0.645933014
1.49642E-4,71.008173948,0.738258188,0.131184408,0.693779904,0.655502392
1.50133E-4,71.264051522,0.739406315,0.129591454,0.696172249,0.660287081
1.50494E-4,71.504553349,0.740246787,0.128092204,0.700956938,0.669856459
1.51031E-4,71.760957627,0.741494499,0.12649925,0.705741627,0.669856459
1.51515E-4,72.003080528,0.742612403,0.125,0.708133971,0.679425837
1.51997E-4,72.261051862,0.743719823,0.123407046,0.711722488,0.679425837
1.52472E-4,72.504656224,0.744808239,0.121907796,0.714114833,0.679425837
1.52937E-4,72.764346582,0.745869803,0.120314843,0.717703349,0.679425837
1.53398E-4,73.009392768,0.746917757,0.118815592,0.720095694,0.684210526
1.53894E-4,73.255340186,0.748038978,0.117316342,0.727272727,0.684210526
1.54521E-4,73.50209493,0.749448925,0.115817091,0.733253589,0.684210526
1.55343E-4,73.750072148,0.751287018,0.114317841,0.740430622,0.688995215
1.56101E-4,74.014906375,0.75297108,0.112724888,0.744019139,0.693779904
1.56679E-4,74.265298737,0.754247031,0.111225637,0.746411483,0.693779904
1.57264E-4,74.500832332,0.755530232,0.10982009,0.748803828,0.698564593
1.57681E-4,74.752769905,0.756442238,0.10832084,0.754784689,0.703349282
1.58451E-4,75.005874828,0.758115599,0.106821589,0.757177033,0.708133971
1.59256E-4,75.260092039,0.759853121,0.105322339,0.761961722,0.708133971
1.59746E-4,75.515228974,0.760906706,0.103823088,0.763157895,0.717703349
1.61033E-4,75.755971768,0.763647411,0.102417541,0.769138756,0.717703349
1.61608E-4,76.014113004,0.764861054,0.100918291,0.772727273,0.727272727
1.62125E-4,76.256887798,0.765946784,0.099512744,0.776315789,0.727272727
1.62995E-4,76.500767658,0.767763061,0.098107196,0.778708134,0.736842105
1.63941E-4,76.762397755,0.769722652,0.096607946,0.781100478,0.736842105
1.64712E-4,77.008843123,0.771307378,0.095202399,0.782296651,0.741626794
1.65199E-4,77.256259984,0.772303916,0.093796852,0.785885167,0.741626794
1.66323E-4,77.505105119,0.774585446,0.092391304,0.78708134,0.746411483
1.66902E-4,77.755078857,0.77575094,0.090985757,0.789473684,0.755980861
1.67749E-4,78.006184888,0.777444784,0.08958021,0.790669856,0.765550239
1.68474E-4,78.258396031,0.778885235,0.088174663,0.795454545,0.765550239
1.69174E-4,78.511551243,0.780268123,0.086769115,0.800239234,0.765550239
1.7023E-4,78.766154575,0.782337027,0.085363568,0.802631579,0.770334928
1.71131E-4,79.005206391,0.784086585,0.084051724,0.803827751,0.770334928
1.71752E-4,79.262598739,0.785284576,0.082646177,0.809808612,0.770334928
1.72454E-4,79.503548305,0.786630142,0.081334333,0.812200957,0.770334928
1.73549E-4,79.763079368,0.788713251,0.079928786,0.816985646,0.770334928
1.74716E-4,80.006717823,0.790909236,0.078616942,0.821770335,0.784688995
1.75627E-4,80.251973462,0.792609361,0.077305097,0.825358852,0.784688995
1.76742E-4,80.516347729,0.794669781,0.07589955,0.828947368,0.784688995
1.77914E-4,80.764571946,0.796814854,0.074587706,0.831339713,0.789473684
1.78425E-4,81.013965354,0.797742767,0.073275862,0.831339713,0.799043062
1.79185E-4,81.264197906,0.799114308,0.071964018,0.83492823,0.799043062
1.79895E-4,81.515657081,0.800388499,0.070652174,0.836124402,0.799043062
1.80994E-4,81.750073739,0.802343546,0.069434033,0.837320574,0.799043062
1.8174E-4,82.004058569,0.803659731,0.068122189,0.843301435,0.799043062
1.82619E-4,82.259278984,0.805199758,0.066810345,0.844497608,0.803827751
1.84181E-4,82.516199782,0.807905769,0.065498501,0.848086124,0.822966507
1.85342E-4,82.75643707,0.809894059,0.06428036,0.849282297,0.822966507
1.86084E-4,83.016515413,0.811153455,0.062968516,0.850478469,0.827751196
1.87421E-4,83.25918709,0.813400637,0.061750375,0.85645933,0.832535885
1.88643E-4,83.50382013,0.81543224,0.060532234,0.860047847,0.837320574
1.89545E-4,83.768548572,0.816917109,0.05922039,0.863636364,0.842105263
1.9019E-4,84.01548483,0.817972277,0.058002249,0.866028708,0.851674641
1.91386E-4,84.263572011,0.819912442,0.056784108,0.870813397,0.851674641
1.92174E-4,84.51302943,0.821178176,0.055565967,0.876794258,0.851674641
1.93768E-4,84.764082385,0.823712906,0.054347826,0.881578947,0.861244019
1.95756E-4,85.017160289,0.826824259,0.053129685,0.885167464,0.866028708
1.968E-4,85.252666262,0.82843604,0.052005247,0.891148325,0.866028708
1.98685E-4,85.509954317,0.831308996,0.050787106,0.891148325,0.875598086
2.00318E-4,85.769142853,0.833758371,0.049568966,0.894736842,0.880382775
2.0234E-4,86.010740957,0.836742064,0.048444528,0.898325359,0.880382775
2.03329E-4,86.254044918,0.838182505,0.04732009,0.903110048,0.880382775
2.04752E-4,86.519034353,0.840231355,0.046101949,0.90430622,0.880382775
2.07035E-4,86.766128704,0.843465388,0.044977511,0.90430622,0.889952153
2.09091E-4,87.016032962,0.846322308,0.043853073,0.906698565,0.889952153
2.11058E-4,87.262460239,0.849006642,0.042728636,0.911483254,0.889952153
2.1229E-4,87.500887287,0.85066339,0.041697901,0.91507177,0.909090909
2.13684E-4,87.756413552,0.852516545,0.040573463,0.919856459,0.909090909
2.16157E-4,88.014480141,0.855747745,0.039449025,0.923444976,0.918660287
2.17037E-4,88.252859911,0.856879624,0.038418291,0.925837321,0.918660287
