Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.09447E-4,27.751992065,0.471142856,0.274821213,0.231088083,0.236514523
1.10582E-4,28.005026622,0.474626646,0.272685056,0.237305699,0.248962656
1.11261E-4,28.260150129,0.476696804,0.270548899,0.242487047,0.253112033
1.12358E-4,28.506154481,0.480029511,0.268505619,0.248704663,0.257261411
1.13382E-4,28.754530108,0.483118929,0.266462339,0.251813472,0.265560166
1.14683E-4,29.005516286,0.487018411,0.264419058,0.255958549,0.269709544
1.15568E-4,29.258725617,0.489653735,0.262375778,0.263212435,0.273858921
1.16431E-4,29.50231776,0.492209948,0.260425374,0.268393782,0.278008299
1.17907E-4,29.760126625,0.496553944,0.258382093,0.27253886,0.282157676
1.18795E-4,30.008558146,0.499149222,0.256431689,0.278756477,0.282157676
1.20229E-4,30.259709262,0.503311496,0.254481285,0.283937824,0.290456432
1.21207E-4,30.501302241,0.506131393,0.252623758,0.289119171,0.290456432
1.22146E-4,30.756990399,0.508824115,0.250673354,0.294300518,0.298755187
1.23356E-4,31.002556463,0.512269616,0.248815826,0.301554404,0.302904564
1.24492E-4,31.250434164,0.515484133,0.246958299,0.30880829,0.31120332
1.25324E-4,31.500362389,0.51782599,0.245100771,0.313989637,0.323651452
1.26449E-4,31.752288677,0.520972592,0.243243243,0.317098446,0.32780083
1.27923E-4,32.006565617,0.525063788,0.241385716,0.323316062,0.340248963
1.28993E-4,32.25057955,0.52801362,0.239621064,0.328497409,0.348547718
1.301E-4,32.509603756,0.531044944,0.237763537,0.335751295,0.352697095
1.31431E-4,32.758067996,0.534664817,0.235998885,0.340932642,0.360995851
1.32954E-4,33.009381803,0.538769774,0.234234234,0.34507772,0.365145228
1.33996E-4,33.262939316,0.541559972,0.232469583,0.34507772,0.365145228
1.3518E-4,33.505227203,0.544707587,0.230797808,0.348186528,0.365145228
1.36225E-4,33.76325405,0.547468101,0.229033157,0.351295337,0.369294606
1.37899E-4,34.009982104,0.551855871,0.227361382,0.353367876,0.373443983
1.39436E-4,34.259648964,0.555848727,0.225689607,0.355440415,0.377593361
1.40828E-4,34.506302733,0.559432068,0.224017832,0.360621762,0.385892116
1.42018E-4,34.752624049,0.562473295,0.222438934,0.364766839,0.402489627
1.42862E-4,35.009067899,0.564617684,0.220767159,0.368911917,0.406639004
1.43607E-4,35.252726687,0.566500522,0.21918826,0.369948187,0.406639004
1.44481E-4,35.512109026,0.568700676,0.217516486,0.376165803,0.410788382
1.45372E-4,35.75832841,0.570930711,0.215937587,0.378238342,0.414937759
1.46108E-4,36.00612803,0.57276505,0.214358689,0.38134715,0.414937759
1.46967E-4,36.25517891,0.574895775,0.21277979,0.383419689,0.414937759
1.48326E-4,36.506266767,0.578246764,0.211200892,0.388601036,0.419087137
1.48956E-4,36.758911193,0.579788691,0.209621993,0.391709845,0.419087137
1.49668E-4,37.012764393,0.581528287,0.208043095,0.393782383,0.419087137
1.50672E-4,37.25325778,0.583964566,0.206557073,0.397927461,0.419087137
1.51684E-4,37.510062848,0.586408005,0.204978174,0.398963731,0.427385892
1.52758E-4,37.753451852,0.58898565,0.203492152,0.4,0.427385892
1.53538E-4,38.013666884,0.590847802,0.201913253,0.404145078,0.427385892
1.54296E-4,38.260009546,0.592649216,0.200427231,0.407253886,0.435684647
1.55103E-4,38.507532579,0.594557198,0.198941209,0.412435233,0.452282158
1.56458E-4,38.756685941,0.597743052,0.197455187,0.415544041,0.452282158
1.5718E-4,39.007671553,0.599429709,0.195969165,0.420725389,0.456431535
1.58035E-4,39.25976211,0.601419228,0.194483143,0.424870466,0.460580913
1.59206E-4,39.51330693,0.604127003,0.192997121,0.427979275,0.46473029
1.60281E-4,39.753029837,0.606594784,0.191603975,0.434196891,0.468879668
1.61292E-4,40.010390272,0.608904602,0.190117953,0.440414508,0.477178423
1.62569E-4,40.253294553,0.611799215,0.188724807,0.441450777,0.485477178
1.6389E-4,40.51470966,0.61477372,0.187238785,0.442487047,0.485477178
1.65023E-4,40.761295495,0.617304149,0.185845639,0.445595855,0.489626556
1.65982E-4,41.009717726,0.619434486,0.184452494,0.448704663,0.493775934
1.66758E-4,41.259341866,0.621150429,0.183059348,0.449740933,0.493775934
1.67882E-4,41.51040561,0.62362089,0.181666202,0.451813472,0.493775934
1.68987E-4,41.761174882,0.626034682,0.180273057,0.455958549,0.493775934
1.7005E-4,42.000488742,0.628341462,0.178972787,0.456994819,0.497925311
1.7091E-4,42.256107127,0.630195979,0.177579641,0.460103627,0.497925311
1.72163E-4,42.513532547,0.632884407,0.176186496,0.465284974,0.497925311
1.72879E-4,42.755044407,0.634410811,0.174886226,0.466321244,0.506224066
1.73971E-4,43.015282821,0.636726517,0.173493081,0.47253886,0.514522822
1.7525E-4,43.259813081,0.63942122,0.172192811,0.477720207,0.518672199
1.76848E-4,43.506281366,0.642758356,0.170892542,0.483937824,0.526970954
1.77942E-4,43.754706753,0.645026999,0.169592273,0.487046632,0.531120332
1.79023E-4,44.004329677,0.647252098,0.168292003,0.492227979,0.531120332
1.80395E-4,44.255766453,0.650058394,0.166991734,0.496373057,0.53526971
1.81657E-4,44.509243567,0.652620234,0.165691465,0.502590674,0.53526971
1.8248E-4,44.76417671,0.654279911,0.164391195,0.507772021,0.53526971
1.83557E-4,45.002250952,0.656440568,0.163183802,0.50984456,0.547717842
1.85174E-4,45.260239715,0.659659142,0.161883533,0.511917098,0.55186722
1.86727E-4,45.502231606,0.662721926,0.16067614,0.513989637,0.55186722
1.87714E-4,45.764310736,0.664654259,0.159375871,0.517098446,0.556016598
1.88981E-4,46.009363516,0.667117949,0.158168478,0.519170984,0.560165975
1.901E-4,46.255881086,0.669277415,0.156961085,0.523316062,0.560165975
1.91251E-4,46.503886319,0.671486842,0.155753692,0.52642487,0.56846473
1.92699E-4,46.753594353,0.674244573,0.154546299,0.528497409,0.572614108
1.93584E-4,47.004846526,0.675917279,0.153338906,0.533678756,0.576763485
1.94611E-4,47.257118287,0.677849465,0.152131513,0.535751295,0.580912863
1.95475E-4,47.510796267,0.679464851,0.15092412,0.537823834,0.580912863
1.9633E-4,47.765526903,0.681056845,0.149716727,0.543005181,0.589211618
1.97061E-4,48.00161494,0.682411037,0.14860221,0.547150259,0.597510373
1.98001E-4,48.258548845,0.684143649,0.147394817,0.550259067,0.609958506
1.98803E-4,48.516474085,0.685613812,0.146187425,0.553367876,0.609958506
1.99845E-4,48.755683693,0.68751457,0.145072908,0.557512953,0.609958506
2.01303E-4,49.016408229,0.69015621,0.143865515,0.561658031,0.609958506
2.02173E-4,49.258586699,0.691720077,0.142750998,0.565803109,0.609958506
2.0305E-4,49.501635569,0.693289865,0.141636482,0.570984456,0.609958506
2.04068E-4,49.766145513,0.695101748,0.140429089,0.574093264,0.618257261
2.04932E-4,50.01139733,0.696632583,0.139314572,0.575129534,0.622406639
2.06258E-4,50.258214288,0.698964552,0.138200056,0.577202073,0.622406639
2.07119E-4,50.506280574,0.700469576,0.137085539,0.58134715,0.630705394
2.08122E-4,50.75521618,0.702212498,0.135971023,0.584455959,0.639004149
2.08957E-4,51.005525407,0.703656835,0.134856506,0.587564767,0.643153527
2.09883E-4,51.256883972,0.705249499,0.133741989,0.591709845,0.647302905
2.10746E-4,51.509281969,0.706726461,0.132627473,0.595854922,0.651452282
2.1162E-4,51.762765756,0.708213426,0.131512956,0.597927461,0.65560166
2.12107E-4,52.016925503,0.709040679,0.13039844,0.603108808,0.663900415
2.1305E-4,52.250900508,0.710632906,0.129376799,0.609326425,0.663900415
2.13704E-4,52.50698256,0.711732323,0.128262283,0.614507772,0.668049793
2.14452E-4,52.763829317,0.712984241,0.127147766,0.616580311,0.668049793
2.15273E-4,53.000239182,0.714352407,0.126126126,0.61761658,0.67219917
2.16351E-4,53.259138435,0.716139025,0.12501161,0.623834197,0.67219917
2.16811E-4,53.519023053,0.716898839,0.123897093,0.630051813,0.67219917
2.17637E-4,53.758171192,0.718255622,0.122875453,0.634196891,0.676348548
2.18418E-4,54.019682437,0.719534818,0.121760936,0.635233161,0.676348548
2.19254E-4,54.260500788,0.72089502,0.120739296,0.637305699,0.680497925
2.19861E-4,54.502061189,0.72188072,0.119717656,0.640414508,0.68879668
2.20583E-4,54.766416663,0.723046484,0.118603139,0.642487047,0.68879668
2.21575E-4,55.00974695,0.724640132,0.117581499,0.645595855,0.68879668
2.2241E-4,55.253779779,0.725976437,0.116559859,0.651813472,0.68879668
2.23394E-4,55.521405606,0.727539959,0.115445342,0.65492228,0.68879668
2.24333E-4,55.767780686,0.729025688,0.114423702,0.660103627,0.692946058
2.25001E-4,56.014980045,0.730078103,0.113402062,0.663212435,0.692946058
2.25874E-4,56.262995505,0.731445799,0.112380422,0.666321244,0.692946058
2.26915E-4,56.512242385,0.73306772,0.111358781,0.666321244,0.701244813
2.27656E-4,56.762263298,0.734216607,0.110337141,0.671502591,0.701244813
2.28948E-4,57.013417053,0.736207109,0.109315501,0.675647668,0.705394191
2.30615E-4,57.266429414,0.738754604,0.108293861,0.679792746,0.713692946
2.32049E-4,57.521064228,0.740925825,0.107272221,0.682901554,0.717842324
2.33004E-4,57.753722534,0.742362937,0.106343457,0.688082902,0.717842324
2.34199E-4,58.010496662,0.744148333,0.105321817,0.69119171,0.717842324
2.35255E-4,58.268679318,0.745715388,0.104300176,0.693264249,0.721991701
2.36099E-4,58.504382068,0.746961392,0.103371413,0.695336788,0.721991701
2.36559E-4,58.764355065,0.747638836,0.102349772,0.700518135,0.721991701
2.37576E-4,59.00147245,0.749128403,0.101421009,0.700518135,0.721991701
2.3859E-4,59.263461344,0.750604301,0.100399368,0.702590674,0.721991701
2.39758E-4,59.502763582,0.752294508,0.099470605,0.705699482,0.721991701
2.40869E-4,59.767354255,0.753891269,0.098448964,0.70880829,0.721991701
2.4204E-4,60.008716303,0.755562904,0.097520201,0.710880829,0.721991701
2.43396E-4,60.251489713,0.757484699,0.096591437,0.711917098,0.726141079
2.44249E-4,60.519785398,0.758684604,0.095569797,0.715025907,0.734439834
2.45368E-4,60.764546057,0.760251914,0.094641033,0.716062176,0.738589212
2.46254E-4,61.010349387,0.761484303,0.093712269,0.720207254,0.738589212
2.47237E-4,61.257149315,0.762845277,0.092783505,0.720207254,0.738589212
2.48361E-4,61.504989386,0.764391536,0.091854741,0.722279793,0.738589212
2.49313E-4,61.753983206,0.765693488,0.090925978,0.724352332,0.742738589
2.50365E-4,62.004026633,0.767124195,0.089997214,0.724352332,0.746887967
2.51493E-4,62.254976767,0.768648927,0.08906845,0.725388601,0.746887967
2.51834E-4,62.506661114,0.769106897,0.088139686,0.729533679,0.746887967
2.5285E-4,62.759165996,0.770468369,0.087210922,0.729533679,0.746887967
2.53577E-4,63.012393015,0.771437877,0.086282158,0.730569948,0.746887967
2.54214E-4,63.266324272,0.77228299,0.085353395,0.731606218,0.751037344
2.54668E-4,63.520761692,0.772884299,0.084424631,0.735751295,0.751037344
2.55253E-4,63.750209045,0.773656886,0.083588743,0.738860104,0.751037344
2.56893E-4,64.006197885,0.77580685,0.08265998,0.739896373,0.755186722
2.58377E-4,64.263975776,0.777735611,0.081731216,0.741968912,0.755186722
2.59404E-4,64.522817327,0.779060199,0.080802452,0.744041451,0.755186722
2.60391E-4,64.756747095,0.780325865,0.079966565,0.74507772,0.755186722
2.6113E-4,65.01750139,0.781268488,0.079037801,0.74611399,0.7593361
2.62644E-4,65.253091767,0.783187115,0.078201913,0.749222798,0.7593361
2.63284E-4,65.516161821,0.783992886,0.077273149,0.750259067,0.7593361
2.64571E-4,65.753614303,0.785605965,0.076437262,0.751295337,0.7593361
2.65446E-4,66.018609437,0.78669428,0.075508498,0.752331606,0.763485477
2.66277E-4,66.257990778,0.787724192,0.074672611,0.756476684,0.784232365
2.67591E-4,66.525118895,0.789340513,0.073743847,0.758549223,0.796680498
2.69411E-4,66.766871958,0.791561468,0.07290796,0.764766839,0.796680498
2.7022E-4,67.009740965,0.792540663,0.072072072,0.768911917,0.796680498
2.71748E-4,67.253551095,0.794377059,0.071236185,0.773056995,0.796680498
2.72699E-4,67.525814019,0.79551199,0.070307421,0.775129534,0.796680498
2.73637E-4,67.771627276,0.796626013,0.069471533,0.776165803,0.796680498
2.74481E-4,68.018293579,0.797622599,0.068635646,0.779274611,0.796680498
2.76006E-4,68.266036087,0.799410936,0.067799759,0.783419689,0.800829876
2.77967E-4,68.51541516,0.801686632,0.066963871,0.788601036,0.804979253
2.79441E-4,68.766272005,0.803381213,0.066127984,0.788601036,0.804979253
2.80994E-4,69.01850967,0.805150366,0.065292096,0.791709845,0.804979253
2.82983E-4,69.272355132,0.807392891,0.064456209,0.793782383,0.804979253
2.85189E-4,69.528243055,0.809849975,0.063620321,0.797927461,0.804979253
2.87475E-4,69.757631281,0.812363587,0.06287731,0.8,0.813278008
2.89838E-4,70.017468683,0.814926447,0.062041423,0.803108808,0.813278008
2.91396E-4,70.250050873,0.816597057,0.061298412,0.805181347,0.813278008
2.93289E-4,70.512995273,0.818606922,0.060462524,0.806217617,0.813278008
2.95039E-4,70.777766015,0.820445885,0.059626637,0.809326425,0.817427386
2.97209E-4,71.014912722,0.822698994,0.058883626,0.811398964,0.817427386
2.98295E-4,71.25323236,0.823816687,0.058140615,0.812435233,0.821576763
2.99037E-4,71.522080346,0.824575432,0.057304727,0.813471503,0.821576763
3.02402E-4,71.762817288,0.827978234,0.056561716,0.816580311,0.821576763
3.03584E-4,72.005158577,0.829156951,0.055818705,0.819689119,0.821576763
3.06073E-4,72.279515619,0.831614945,0.054982818,0.820725389,0.821576763
3.07144E-4,72.524950272,0.832661174,0.054239807,0.820725389,0.821576763
3.09399E-4,72.771987588,0.834843313,0.053496796,0.821761658,0.829875519
3.10205E-4,73.019818507,0.835616277,0.052753785,0.821761658,0.829875519
3.11939E-4,73.268915973,0.837266689,0.052010774,0.823834197,0.829875519
3.14633E-4,73.519718488,0.839798463,0.051267763,0.827979275,0.829875519
3.1681E-4,73.77247596,0.841815736,0.050524752,0.830051813,0.829875519
3.18816E-4,74.026866842,0.843651938,0.049781741,0.830051813,0.834024896
3.21675E-4,74.250997468,0.846232336,0.049131606,0.832124352,0.838174274
3.24661E-4,74.509914722,0.848881897,0.048388595,0.832124352,0.838174274
3.27201E-4,74.771012814,0.851098858,0.047645584,0.834196891,0.838174274
3.29652E-4,75.000910534,0.853208435,0.046995449,0.837305699,0.842323651
3.34448E-4,75.266223169,0.857249867,0.046252438,0.839378238,0.846473029
3.37067E-4,75.501453203,0.859409422,0.045602303,0.841450777,0.846473029
3.39393E-4,75.771871113,0.861299657,0.044859292,0.841450777,0.846473029
3.41568E-4,76.010341884,0.863044477,0.044209158,0.842487047,0.846473029
3.44897E-4,76.250791359,0.865672451,0.043559023,0.845595855,0.846473029
3.46023E-4,76.527181546,0.866549801,0.042816012,0.848704663,0.846473029
3.48978E-4,76.770481157,0.868825678,0.042165877,0.851813472,0.846473029
3.51869E-4,77.015814348,0.871014719,0.041515743,0.85492228,0.846473029
3.53332E-4,77.262612533,0.872108091,0.040865608,0.856994819,0.850622407
3.5714E-4,77.511394744,0.874912054,0.040215473,0.859067358,0.850622407
3.60823E-4,77.762915027,0.877564679,0.039565339,0.860103627,0.858921162
3.62866E-4,78.016317507,0.879012041,0.038915204,0.861139896,0.858921162
3.64823E-4,78.270911461,0.880382453,0.038265069,0.864248705,0.858921162
3.67351E-4,78.527191991,0.882129513,0.037614935,0.865284974,0.863070539
3.68816E-4,78.784923802,0.883130586,0.0369648,0.867357513,0.863070539
3.72299E-4,79.007568607,0.88547553,0.036407542,0.867357513,0.863070539
3.74072E-4,79.268744507,0.88665125,0.035757407,0.868393782,0.867219917
3.78056E-4,79.532177348,0.889249691,0.035107272,0.87357513,0.871369295
3.80048E-4,79.759631632,0.89052634,0.034550014,0.875647668,0.87966805
3.84399E-4,80.027567424,0.893264092,0.033899879,0.879792746,0.883817427
3.8636E-4,80.258756621,0.894475204,0.033342621,0.881865285,0.887966805
3.90146E-4,80.530435029,0.896775107,0.032692486,0.887046632,0.892116183
3.91602E-4,80.765199328,0.897646149,0.032135228,0.89119171,0.892116183
3.92957E-4,81.000744988,0.898450694,0.03157797,0.893264249,0.892116183
3.96286E-4,81.277750845,0.900398945,0.030927835,0.894300518,0.892116183
3.98122E-4,81.515980834,0.90145787,0.030370577,0.895336788,0.892116183
4.00382E-4,81.755729897,0.902745621,0.029813318,0.895336788,0.89626556
4.02509E-4,82.036550058,0.903942527,0.029163184,0.897409326,0.900414938
4.04206E-4,82.278477783,0.904886179,0.028605926,0.901554404,0.900414938
4.06881E-4,82.521944825,0.906355919,0.028048667,0.902590674,0.900414938
4.14784E-4,82.768513463,0.910565926,0.027491409,0.905699482,0.900414938
4.16965E-4,83.017902525,0.91169378,0.026934151,0.90880829,0.904564315
4.2287E-4,83.26968452,0.914677739,0.026376892,0.910880829,0.904564315
4.24965E-4,83.524287717,0.915711801,0.025819634,0.911917098,0.904564315
4.28181E-4,83.780230991,0.917274749,0.025262376,0.912953368,0.904564315
4.36879E-4,84.04000165,0.921358746,0.024705117,0.913989637,0.908713693
4.39052E-4,84.259062021,0.92234693,0.024240736,0.916062176,0.908713693
4.42602E-4,84.523776268,0.923934907,0.023683477,0.919170984,0.912863071
4.46136E-4,84.79071575,0.925483735,0.023126219,0.922279793,0.912863071
4.4957E-4,85.014943505,0.926958356,0.022661837,0.924352332,0.917012448
4.54191E-4,85.276879447,0.928896701,0.022104579,0.928497409,0.917012448
4.59041E-4,85.514141997,0.930875733,0.021640197,0.929533679,0.921161826
4.61832E-4,85.790414145,0.931989686,0.021082939,0.931606218,0.925311203
4.64954E-4,86.022258498,0.933214347,0.020618557,0.933678756,0.925311203
4.67271E-4,86.255452494,0.934109109,0.020154175,0.934715026,0.925311203
4.6821E-4,86.502987746,0.934468358,0.019596917,0.936787565,0.925311203
4.71989E-4,86.771586381,0.935893988,0.019132535,0.937823834,0.933609959
4.74474E-4,87.00850445,0.936814353,0.018668153,0.937823834,0.933609959
4.78627E-4,87.294370903,0.938323405,0.018110894,0.937823834,0.933609959
4.8102E-4,87.534267496,0.939176561,0.017646512,0.939896373,0.933609959
4.84973E-4,87.775936353,0.940560049,0.017182131,0.943005181,0.933609959
4.88433E-4,88.019358252,0.941745129,0.016717749,0.94611399,0.941908714
4.91341E-4,88.264260148,0.94272299,0.016253367,0.949222798,0.946058091
4.98144E-4,88.511860163,0.944946674,0.015788985,0.953367876,0.958506224
