X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-83.9877777778,30.3286111111,train,4.5509523179828725E-4,79.28342301475816,0.895371056816196
-83.6354,33.849717,train,3.9672329522749634E-4,73.91140251818024,0.8602363102745808
-84.4164716667,33.7276633333,train,3.834341311003778E-4,72.77793446748893,0.8507132204226392
-83.89412506,33.99831154,train,4.7326501708381413E-4,80.00710127609214,0.9043882636195015
-82.185241,42.407778,train,5.0344691022715473E-5,12.6453658957162,0.22097847740777987
-81.055557251,28.6195430756,train,4.7770437084394986E-4,80.51155586741702,0.9064706050280863
-81.7742137146,26.4647320239,train,4.761448838544196E-4,80.27430473318884,0.9057443245040394
-81.2349255278,44.7722365,train,4.179282033029256E-5,10.271279324577835,0.1872227139956062
-82.2856741772,34.8860952258,train,4.2856452195001363E-4,76.70444428749468,0.8806552702786887
-81.5962071,30.1591495,train,4.768494520549007E-4,80.37427979987062,0.9060731501143964
-81.226436133,36.1343453448,train,2.9907072302517827E-4,58.29068647742667,0.7731422246917897
-82.61888,36.50908333,train,1.8029170017177973E-4,35.7522627734322,0.591094694716275
-83.3671901834,33.9414473376,train,4.0002425320935297E-4,74.17494412449285,0.86250605779399
-84.8567932,29.7817695,train,6.34803649201202E-4,87.91785951543761,0.9570927116730913
-82.5691702656,27.4154981567,train,4.1882242590932724E-4,75.77224220960088,0.8747466692457341
-85.20188833,29.700725,train,6.310021958763327E-4,87.71059141436689,0.9562759875615329
-82.2152230941,35.5219898422,train,3.514411877996605E-4,69.82615461890127,0.8250397931455099
-82.60556167,29.68234167,train,3.610825315118283E-4,71.02427215521807,0.8332098950592639
-84.3814,34.0046,train,4.0531286224502767E-4,74.62017515270942,0.8660659345651118
-84.9309052527,32.4773781278,train,2.553902286194592E-4,48.558131230673126,0.71826003035688
-81.8112202361,26.712234283,train,4.305990085988868E-4,76.99874501182582,0.8818535614757919
-85.42785355,32.63461093,train,3.443973658820301E-4,68.51274919756888,0.8188189357858826
-84.8249683333,29.8161583333,train,6.438639167591031E-4,88.25914020034732,0.9589782863811146
-82.8096642287,30.1004672833,train,3.726617755960755E-4,71.9242310983984,0.8425195192275221
-83.6950067551,32.8656944674,train,3.1735641477303143E-4,62.850907935544015,0.7928125933586121
-82.38142653,29.7019249487,train,4.0516432162345184E-4,74.611562301234,0.8659672180011139
-81.326485,31.286896,train,4.3860087714197096E-4,77.71204529102826,0.8864509969293715
-81.423929,41.321526,train,6.31774683773518E-5,16.041806853838832,0.269019831627176
-82.5807032549,27.584239631,train,3.943906380856407E-4,73.61900469488668,0.8586098109362259
-84.1391916667,30.3087533333,train,4.971957381217057E-4,81.50436167456716,0.9150896576438877
-83.4030461667,35.43866425,train,3.050958398707633E-4,59.79982656200989,0.7798216563707198
-81.07755,38.0428138889,train,1.5263130974386738E-4,30.563207256759007,0.5309623933645691
-85.1781694444,35.3026138889,train,3.250538610278366E-4,64.41595049265612,0.800573980966329
-84.614969,30.476154,train,6.081907347945043E-4,86.76736967627403,0.9510379540605969
-81.930150549,35.7133318927,train,3.4093722890497086E-4,67.7598467795674,0.8156825316682347
-81.0535779721,31.9496997147,train,3.734335133205858E-4,72.02329717043983,0.8431211904582505
-81.2749783333,29.869325,train,4.979383044160698E-4,81.5539209451345,0.9154018268129712
-84.6965966667,33.878865,train,3.4370411416918736E-4,68.35539362154064,0.8181948498418528
-85.7358666667,42.99305,train,3.281599361132391E-5,7.710286346280942,0.15021495556380893
-84.3255574777,33.82196847,train,4.191814816618138E-4,75.80096401820204,0.8749695426466183
-83.8470441997,34.9345975,train,3.4910946929824345E-4,69.35512468478665,0.8230045185453592
-81.194229126,41.4845123291,train,6.181000975326455E-5,15.794801978852528,0.2640448987401687
-82.6689233333,27.5075383333,train,4.1678432631464963E-4,75.63029656951899,0.873474029524125
-82.77582067,34.72687245,train,5.231212772349012E-4,83.43597349270166,0.925335730524471
-81.3556527778,29.0006666667,train,5.362499238653717E-4,84.02918371721414,0.9300429305029103
-83.4968694444,35.5602277778,train,3.425712766638528E-4,68.03204815397243,0.8171704057291898
-85.30272,35.0312916667,train,3.086167618085906E-4,60.70103437659196,0.7836335251546711
-81.076325,37.95392,train,1.512500596524336E-4,30.335211325561005,0.5277378940162132
-81.4356842041,41.5615844727,train,6.075830234911811E-5,15.57518222967334,0.2601956740828899
-84.1997138889,35.9876083333,train,2.1262309549720148E-4,42.12042150566779,0.6516821497463201
-82.9858323022,32.3891482934,train,2.9324142754135634E-4,57.30636683398815,0.7664870841969191
-84.6737683333,30.177,train,6.432273481794962E-4,88.23604799339215,0.9588485569377132
-83.8389300493,35.5844874048,train,2.475070747725132E-4,47.27640230896078,0.7070253514747505
-85.6220513999,34.3949433455,train,3.0969584744951504E-4,60.91677554761051,0.7847885142438004
-83.6072499722,32.8350489722,train,3.270831835959937E-4,64.8849627071776,0.8025712783694987
-84.1487089722,33.7990159722,train,4.31808900905857E-4,77.10593901773389,0.8825604624700776
-83.86609024,34.24180239,train,5.07621730915355E-4,82.30024544336406,0.9193691328737882
-81.3109232609,41.2850976465,train,6.124271082637047E-5,15.680043043683735,0.2619710924195252
-71.4547805786,42.4062957764,train,1.0737105132349882E-4,23.323328021749674,0.4129088618880372
-70.2559924778,43.6690216279,train,7.11920697647274E-5,17.51244308510482,0.2975088504424269
-68.535255,44.970875,train,4.2406769800113696E-5,10.43056816647321,0.1896940786094331
-71.206306,43.157233,train,6.385105533453514E-5,16.154203239472096,0.2714580224973723
-71.5675225296,42.8239892051,train,8.913112629166866E-5,20.3719827749778,0.3573163514495502
-70.748934765,41.7647184832,train,1.2142130415080152E-4,25.663509173006805,0.4524307824455186
-70.8026416667,42.2129866667,train,1.0973697311780635E-4,23.719060956981064,0.41975828281551
-71.3274021474,42.4814746491,train,1.1495470960923147E-4,24.61968290820856,0.4345826797095588
-71.5743713414,42.3118860744,train,1.1697862255736054E-4,24.959958296597296,0.44023044429628333
-72.0003083333,43.1177583333,train,7.398182787669185E-5,17.944986055877738,0.30716268428835936
-71.053391844,42.9364768152,train,7.817037365928073E-5,18.579105321833243,0.3214084136704445
-71.18612,41.51062,train,1.1885567566126045E-4,25.273517003497993,0.4454179598043053
-71.72918176,41.56463385,train,1.2463398321622718E-4,26.318762474749747,0.461087323498345
-70.2050394752,41.7224061722,train,1.1129586995706907E-4,23.960005152096766,0.4242276094252446
-72.5133115053,41.5262341585,train,1.3291820669664322E-4,27.50374488815095,0.48278292660961586
-68.4980277802,44.5019295255,train,5.570271957407108E-5,14.274393734487091,0.2414094939958017
-72.4780383765,42.364509754,train,7.915926060482507E-5,18.754445118831466,0.32472876608544154
-71.3421852887,46.7104221824,train,2.7507311288716083E-5,5.705397656715309,0.1275413813555285
-72.7017783333,42.4959433333,train,8.63935189613831E-5,19.91216906123424,0.3485298879950547
-69.358643,44.625432,train,4.602243188660771E-5,11.434095011593051,0.20409671683355324
-69.0809959722,44.8138069722,train,4.858099435916339E-5,12.181626219628196,0.21413356146127294
-72.2657100856,44.0327277681,train,3.329171679379442E-5,7.885234612082764,0.15221778907748895
-71.1112299806,42.3460807814,train,1.1497596124454387E-4,24.623488459885763,0.43464227779591724
-123.9755866667,40.4993033333,train,2.6781164314377564E-5,5.40749236414152,0.12439330349797018
-122.6378623387,45.267013744,train,3.4305439778852276E-5,8.224996790472845,0.156469913184624
-123.2638383333,49.2055366667,train,5.322446966119828E-5,13.565675857952249,0.23202700090990147
-123.0586347997,49.1229536,train,5.0955245625644955E-5,12.839978040039416,0.22333412466292824
-123.0808472222,44.056125,train,3.2664323254181605E-5,7.65988381101659,0.1495754167509551
-76.7116436922,37.2693524743,train,2.6114697367117084E-4,49.56594680895237,0.726191131340175
-74.0077916667,40.8931,train,1.2492183038031727E-4,26.374937126017123,0.4618562132970149
-73.7598411396,40.7589971025,train,1.4485609199765066E-4,29.231992295252752,0.5125200792391076
-73.679107586,41.2150667562,train,1.0641573855623419E-4,23.186438578249167,0.41012033906286094
-75.7696137994,41.5561480958,train,5.7024518958369945E-5,14.656489251220917,0.2463667778144728
-73.0525198961,43.7425557994,train,3.6681866184566906E-5,8.978256638721355,0.1663545701281507
-76.7795274816,39.305904713,train,1.6370403388653928E-4,32.582934515021996,0.5560283485186389
-75.17193298,38.39211248,train,2.1209050229820537E-4,42.03127911712106,0.6507607695751504
-74.8611916667,40.1096944444,train,1.2792783754830795E-4,26.77147498652879,0.46982052770300675
-76.703,38.7506,train,1.6377161831488812E-4,32.594661160391524,0.5561771553384527
-73.0272092593,41.4471452557,train,1.3236854803336246E-4,27.40225529187628,0.4813708708942729
-74.1544324551,41.9328867422,train,7.338033690135224E-5,17.857438535996465,0.30509253272336345
-75.05954694,40.0876249137,train,1.2747529653003384E-4,26.716975012947245,0.4686291153067068
-76.98278,37.54713,train,2.258957591918732E-4,44.195468859525015,0.6738748560660153
-73.3053808194,44.8211350479,train,2.0675511223263007E-5,3.2481619641516675,0.09747003288494316
-76.9127082,37.3176495,train,2.671602726115262E-4,51.02113911167952,0.734237377972679
-76.3111471385,35.944280179,train,3.191297569685956E-4,63.108521829224756,0.7946270266787085
-74.1284588228,40.5630855077,train,1.4254149882151105E-4,28.786598229945398,0.5068912181643885
-76.1567697151,36.7761939989,train,2.751925729865639E-4,52.86491507632999,0.7446175577253961
-73.2048653,43.4815816,train,3.9496323880498134E-5,9.702469745552575,0.1779114865009076
-75.546026462,39.771991809,train,1.408794836665956E-4,28.546435865850547,0.5028093139247413
-74.00701856,42.58829632,train,5.095178560665423E-5,12.838958630088074,0.2233207952759957
-75.6237877679,38.3846606352,train,2.081377622627502E-4,41.347090568859805,0.6438459732702355
-75.0904166667,38.3277388889,train,2.1524804026183312E-4,42.51179286452369,0.6561878825520441
-74.9393696,40.3310382,train,1.1859385210491547E-4,25.23060934417348,0.44469726681689625
-75.7308472222,38.7591777778,train,1.8205942023951358E-4,36.134544561959125,0.5946643591681391
-76.6912716667,38.5097316667,train,1.8386571145928283E-4,36.50203937940532,0.5982797249019609
-76.5683666667,39.2716916667,train,1.7043314918069842E-4,33.75608890266884,0.5706023669327678
-74.5301666667,39.4996633333,train,1.5515924359887833E-4,31.05930141158866,0.5368068907783936
-76.8843916667,38.1001971667,train,1.9951704262769488E-4,39.72110140227758,0.6282865528911787
-75.47535,38.8848116667,train,1.8197425165722073E-4,36.11554385205607,0.5944930898024214
-87.789055,42.141698,train,3.662233302469151E-5,8.956194686763048,0.16610836438816534
-89.9869252369,35.1446343248,train,2.806897974662503E-4,53.884535976361484,0.751486988505043
-88.0500555038,41.889115891,train,3.5522952802393525E-5,8.610333001244399,0.16154866786760935
-88.8385841346,34.4629151853,train,3.080786201482431E-4,60.509693232637375,0.7830552159877463
-88.7131619453,30.3765776528,train,7.190649106583145E-4,91.05581561651722,0.9717499780526793
-86.205029,34.395279,train,2.8727031992666747E-4,55.5975096127114,0.7594675744324102
-86.9487831463,34.7931692982,train,3.203178246445187E-4,63.335142085558076,0.7958337263572954
-90.8246344328,38.4820673035,train,9.30164770336643E-5,21.017662468595223,0.3695834854354608
-86.9426416667,30.4308216667,train,8.488165862774312E-4,95.48587120430896,0.9851573017565057
-87.59216,41.554251,train,3.878821208048132E-5,9.54406512754298,0.17501896184068355
-86.4236927032,30.4983844346,train,7.654702185834199E-4,92.58802939905776,0.9775583745705821
-90.1776864,30.5506136,train,5.822575099195053E-4,86.04575902448599,0.9443168384956935
-90.8512848191,36.5655874113,train,2.1848763193792434E-4,43.30803180835352,0.6616683874189976
-87.5816545543,41.7842681799,train,4.017338057520835E-5,9.861336384760605,0.18066767120774785
-86.8232040405,32.73254776,train,3.3890707116141845E-4,67.23559800600796,0.8138171036290632
-87.903500398,30.5571906537,train,7.106551437138039E-4,90.76923729031304,0.9705466446496742
-86.5817294085,30.5807851596,train,6.618623050632905E-4,89.04497215104628,0.9624817665253562
-86.8092116667,33.966545,train,3.4016176552389E-4,67.58499393328022,0.8149722067712104
-88.1908713,34.6047175,train,3.252478277910239E-4,64.49551904079031,0.8007657568442388
-87.637735,30.259715,train,9.607138163131264E-4,98.52828603439262,0.9914794374721366
-90.81938,37.4339916667,train,1.1788718591962615E-4,25.11140760873676,0.44274742571009285
-89.2807916667,31.3380366667,train,5.519991008442837E-4,84.68698785914533,0.9352998400976227
-92.119301,32.509311,train,3.9645920329680695E-4,73.86571582273703,0.8600531093292738
-87.7901383333,30.2450116667,train,9.261689771968602E-4,97.40920118426003,0.9898869211136653
-91.4201142946,31.3562406033,train,8.04557802825003E-4,94.02630770953171,0.9815135559698014
-92.0730809103,30.5532736222,train,0.0012587183434795612,99.86760788267,0.9980567946671073
-93.8394867334,32.7920922529,train,3.7895166576493324E-4,72.49638886750573,0.8473568572178697
-91.3562123,31.5508916,train,6.907231399855836E-4,89.9491745895451,0.9674859168704318
-90.1049416667,32.3584033333,train,4.642771512175535E-4,79.57820449406958,0.900029351166582
-90.9884158149,30.4784071896,train,7.562537142641534E-4,92.31471330973507,0.9765086411748253
-89.245475,31.154425,train,5.613935092692952E-4,85.0837088772462,0.9382455453737081
-87.133816659,30.3675120157,train,9.015114794806409E-4,96.7803808091254,0.988571227126782
-88.8918991089,33.2768325806,train,3.9628546707261357E-4,73.83566025102206,0.8599324573319196
-89.8827666667,33.9336466667,train,2.9200541564513167E-4,56.98359540697833,0.7650510682469128
-91.3650751551,30.9934350018,train,7.711688997700065E-4,92.77430957265237,0.9781838336962942
-89.9344347417,29.9017976929,train,6.139298908741993E-4,87.00210705664263,0.9524121050894234
-89.2597714038,30.313415713,train,5.443769571980338E-4,84.4573611193225,0.9328069005319618
-86.24350833,34.82094167,train,3.206385988405348E-4,63.432135299436325,0.7961583138010975
-91.6776049928,35.3574674433,train,2.947582698723861E-4,57.546241242832764,0.7682373836312678
-91.74001795,35.25497908,train,3.4101424392974245E-4,67.77267410727607,0.8157529284408959
-89.9206512,32.542906,train,4.067222082043846E-4,74.70189345506098,0.8669989424499233
-89.9368833333,30.32142,train,5.560556249321648E-4,84.78883681400501,0.9365886571669572
-87.1740886196,30.3537876263,train,9.479613038651852E-4,98.32427922755448,0.9909230649859959
-90.1372058877,30.7617151039,train,5.110977301547415E-4,82.70787660206382,0.9207474088752325
-86.57,33.85,train,3.224292074916954E-4,63.75074489035981,0.797960751332475
-89.36612,41.92607833,train,2.7324704523135216E-5,5.623993977165718,0.12675078985620725
-87.6343657091,41.9652114758,train,4.106211080849767E-5,10.080657184424638,0.18427152286209714
-86.07556117,30.30970333,train,7.049469104822039E-4,90.61030678987485,0.9697007954155675
-91.0871231746,30.4029232644,train,9.11152588705693E-4,97.12039357929248,0.9891049028906278
-86.8030630052,40.5155604461,train,4.992614645772333E-5,12.502765988343258,0.21935951863557834
-88.20503833,40.08006383,train,5.838188381912666E-5,15.007663200248551,0.2514237342067813
-90.9209833333,33.7052416667,train,2.8000937375705033E-4,53.750320831032575,0.750646841295243
-87.86085275,42.1679797,train,3.0798357171679486E-5,6.947806147452065,0.1416678177367795
-89.4643159722,40.929917,train,3.815445408693081E-5,9.373938560836706,0.17242153128141435
-94.07091734,36.06483224,train,1.4417541008399708E-4,29.10061509425761,0.5108714308582722
-89.80944397,30.7874503,train,4.778253586258266E-4,80.53096679985659,0.9065267166826182
-88.99767251,42.38638608,train,2.3757748687298098E-5,4.378655152809627,0.11116326217352768
-87.84642833,41.96071667,train,3.9765390460577096E-5,9.763549808151394,0.17900792002754573
-90.5147910957,31.1965613673,train,5.08759531562246E-4,82.51264884254465,0.9198229034405577
-86.8447488919,33.1243924352,train,3.180787778363968E-4,62.94890790413083,0.793553621697473
-88.6337583333,30.3770166667,train,7.878450552702623E-4,93.42555331135085,0.9799157637888686
-86.2742634009,30.3666224514,train,7.259077399427574E-4,91.27276951581729,0.9726927329714247
-86.95086667,33.44051333,train,3.3614978426716515E-4,66.72258929415284,0.8112532768185077
-94.4341218426,36.0930088951,train,1.3847950989276186E-4,28.165684135005638,0.4968552875931408
-86.4713141848,30.5371309124,train,6.416071099178914E-4,88.17727211526638,0.9585165065509574
-90.7521847176,35.090852408,train,3.3515277861629505E-4,66.52834924000618,0.8103175586111503
-90.0421773639,29.9653862416,train,6.864260516544723E-4,89.77387671507269,0.9667854686043094
-88.385433671,34.0731892543,train,3.4633090084312313E-4,68.85999766818874,0.8205482649657388
-94.23908833,30.35328833,train,7.816669648065116E-4,93.15764201314683,0.9792907715594431
-88.66881667,37.38658833,train,1.978574949280435E-4,39.47470065677837,0.6252141338616979
-89.0503317118,30.9947430464,train,5.178870464711895E-4,82.99225176369367,0.9233718760082271
-87.0420083333,30.6267633333,train,8.198356538117284E-4,94.3721799164647,0.9828626984976648
-89.26805,33.48844167,train,3.4377754038406304E-4,68.37206322722986,0.8182610519746571
-87.8746490088,32.5141697657,train,4.293026053490996E-4,76.78993213491357,0.8810913919745148
-93.8850070909,34.4285021606,train,3.089318312990303E-4,60.78325835509393,0.7839713960254464
-88.4479,33.48278,train,4.0054494226611883E-4,74.2059210532918,0.862860703783743
-86.4198310179,34.399817258,train,2.859322196138676E-4,55.15655330514715,0.7578658120734385
-88.7995805997,33.2768252997,train,3.7554531197283404E-4,72.18902852870565,0.8447558900132388
-94.217312014,36.3503045299,train,1.2022734826619427E-4,25.484765161927175,0.4491783546120338
-86.1697508889,39.9751257222,train,7.477018576995093E-5,18.077526508303418,0.3098666400669895
-86.04547217,31.80401667,train,3.8726729678294637E-4,73.0295331167275,0.8535248014070331
-89.3637399,31.3752845,train,5.779323193771882E-4,85.61816029200473,0.9431093311604596
-89.1409804904,33.2799649651,train,3.768519396031478E-4,72.29690754478904,0.8457587819252808
-92.85173,45.0471111667,train,1.4421161741472564E-5,1.9570631277585466,0.06903253581318203
-91.3477358992,31.2420158968,train,7.752319937932974E-4,92.92345433209225,0.9786191050854484
-89.518274267,30.8282845046,train,5.262583460322224E-4,83.6042431014894,0.9264885362159198
-89.034532711,31.4871946545,train,4.875816679770624E-4,81.09345816025967,0.91094242980504
-90.3203582764,32.341632843,train,4.323454891191719E-4,77.15215005737342,0.882872618251418
-89.25798,32.3186333333,train,4.763391336938695E-4,80.29233693149948,0.905835096673435
-89.1114263029,30.6713026375,train,5.244081579408019E-4,83.54830432719822,0.9258108026129499
-90.00021389,38.79442167,train,8.531686049709557E-5,19.734594258897456,0.3450414873289134
-88.8800748065,30.4018981723,train,6.583983037621062E-4,88.78049416182638,0.9618315612036806
-91.0535480642,33.4061724041,train,2.730734789310869E-4,52.368745158909306,0.7419190762273262
-86.1895791069,32.2914937627,train,3.153189853827133E-4,62.45955660260805,0.7907081560813279
-89.1392676823,32.6235468493,train,4.305984699759238E-4,76.99865824790305,0.8818532458301325
-92.7800335363,45.0889266794,train,1.4014025489104286E-5,1.885370314996476,0.06715059217669406
-86.9828716667,41.6803783333,train,4.39476455878987E-5,10.847412693951647,0.19586360456749385
-91.1769467147,35.9591903138,train,2.6743940532203615E-4,51.08090198996431,0.7346050814704699
-94.010773868,33.2359293158,train,3.95939435405351E-4,73.77579835613318,0.8596918439075104
-90.2192011849,33.0223567598,train,3.3461709248776614E-4,66.45004626733686,0.8098128875779245
-86.6802433333,32.8836433333,train,3.2904890740973245E-4,65.27534699160377,0.8044869058231787
-87.849884592,31.1365139173,train,4.796824274555483E-4,80.74462751525594,0.9073837753746252
-92.5470966667,34.212895,train,3.4116022156806237E-4,67.79698758390512,0.8158862877844258
-90.3121282441,32.3147554882,train,4.7946929761268986E-4,80.72010635913654,0.907285814047841
-90.3378219604,32.0078125,train,4.8378651329892056E-4,80.91398857292977,0.9092500876855542
-94.8608392385,31.1994530401,train,4.2299137930917224E-4,76.22548430118816,0.877310134921025
-89.8856623751,30.5998216197,train,4.8781445945575343E-4,81.11027388474896,0.911045203258903
-87.3535466667,36.5717866667,train,2.4628555670022016E-4,46.94939255977785,0.7052448595104109
-94.1888416667,36.1062971667,train,1.3872145337775758E-4,28.198637455564793,0.4974587358270538
-88.6626471,32.5271702,train,3.9072758662034166E-4,73.20239114251518,0.8560173787079649
-87.5118789673,30.3576965332,train,9.01378048968195E-4,96.76907417749393,0.9885636606758287
-94.4947966667,30.2606116667,train,8.491753654912178E-4,95.51990941839036,0.9851836922491456
-87.3933866667,30.355025,train,9.306148754272011E-4,97.7721738785197,0.9901074964067478
-86.2775223702,32.4218227964,train,3.217090369166295E-4,63.640812303950135,0.7972377472124099
-86.41011788,41.87200142,train,4.4720859693666745E-5,11.073789817502421,0.19894176096270333
-91.9374921177,32.5088955383,train,3.948732352785399E-4,73.66785104621314,0.85894785873824
-87.3805,30.33173,train,9.542599024674998E-4,98.42816390699859,0.9912022618055785
-92.645722554,32.5149380738,train,4.28871538354005E-4,76.74000418700199,0.8808368753318468
-89.4165416667,34.6181777778,train,3.160049581667875E-4,62.61393064922743,0.7914190655415737
-90.457,31.5772033333,train,5.314616534701962E-4,83.76330725813021,0.928361528437132
-87.6924533333,33.2586166667,train,4.1243109055167434E-4,75.12072757870165,0.8707122892792816
-91.8385898528,35.4967376919,train,2.7466738208536343E-4,52.77890839428597,0.743951414267749
-94.6863376098,34.3970467161,train,2.373477621629044E-4,45.62880019376554,0.6918835881942443
-119.1242055,34.486245,train,7.175937623466177E-5,17.605278910558734,0.29948282451656383
-117.2810366667,33.1739,train,8.896870089331696E-5,20.34498987665137,0.3567983632213477
-118.733259116,34.0378798523,train,8.151908600822724E-5,19.114241471311352,0.3325867768869347
-118.4084555556,37.4383611111,train,6.898920690060808E-5,17.105442679895205,0.28979099070998193
-117.2368603,32.8865978997,train,8.908371428483306E-5,20.364103542462733,0.35716519370661404
-117.7522928,34.3725752,train,5.5114921367631585E-5,14.117340772776474,0.23919455045052906
-106.688748,24.419394,test,2.9186144132616293E-4,56.92925975385062,0.7648832236633729
-100.275375,25.5374616667,test,2.55601132710115E-4,48.58767354590656,0.7185546081932541
-98.0253795,30.5074805,test,2.689647731732798E-4,51.460366729166395,0.7366054915148832
-82.6205997819,27.7964340709,test,4.2185885820977055E-4,76.01513436982876,0.8766189900015456
-81.89620333,36.02572217,test,2.096299932942793E-4,41.58710860717908,0.6464723765185139
-111.5636019808,37.6602036419,test,4.8460211112166784E-5,12.144964171767365,0.213662606599739
-96.989203153,32.7376261458,test,2.6621194914555244E-4,50.63403662646399,0.732984335015135
-72.28672833,41.42803833,test,1.4958764117200128E-4,29.979381087287177,0.5238276038288253
-89.699180603,31.4766750336,test,5.907099046599532E-4,86.38582624370382,0.9466030968068694
-89.896298,31.979431,test,4.843835122082619E-4,80.93605063359344,0.909518418554351
-85.8142324537,33.481802207,test,3.4260555585899246E-4,68.0427923094926,0.8172014895168084
-90.1466417313,32.32688663,test,4.721133203069124E-4,79.96290245727108,0.9038405113833089
-115.9367138889,32.1412583333,test,5.438094605999771E-5,13.905208993720088,0.23641969990656508
-85.0260311365,35.9678975177,test,3.003165392151171E-4,58.64080240540515,0.7745397517599194
-89.9815229884,32.1849908026,test,4.5845802345320343E-4,79.37630407474671,0.8971017838599474
-110.7055055556,32.8365083333,test,1.5366420196601222E-4,30.74721065553713,0.5333592628225792
-82.953516,35.808904,test,2.093714672696667E-4,41.54062869889599,0.6460187485252362
-107.501196,27.374674,test,1.5136941605205367E-4,30.354531301260664,0.5280174018608771
-82.2679759563,29.6406776319,test,4.321914493536069E-4,77.13888413476097,0.8827830918866956
-88.7403912,32.3278365,test,4.2348804813088195E-4,76.29230324692139,0.8776120150220678
-75.481705,38.5284133333,test,2.0040834927352689E-4,39.868030217901136,0.6299262721748375
-97.6869755891,26.1874625646,test,3.0812797670148716E-4,60.5272424024104,0.7831083208905998
-81.1741906498,28.6417692248,test,5.054354328502533E-4,82.03180614642771,0.9184899860947322
-87.442818,30.5239019722,test,8.242765739273954E-4,94.46989693264548,0.983236064434439
-77.5890192878,38.9032794955,test,1.3704850653953814E-4,27.971945208924666,0.4932712750277275
-88.5191192627,33.8617591858,test,3.20994149202976E-4,63.53168613568474,0.7965174878669888
-101.8404616667,30.741075,test,1.4512134321085485E-4,29.276614022725205,0.5131610263398089
-101.1736037,29.6844994,test,1.9723497661993438E-4,39.34371913036341,0.6240550903244937
-97.77949294,30.87443247,test,2.419813251258824E-4,46.36536318500217,0.6988843045484836
-119.2012697441,34.8273173259,test,4.7046789937431666E-5,11.73127457191175,0.20813041107104202
-109.3133049722,31.775414,test,8.19208420810997E-5,19.17281903513085,0.33391545061405836
-81.410647994,35.8006256121,test,3.459812036835865E-4,68.74212722529617,0.820236727548735
-100.4508956,29.6183029,test,1.9862432817230105E-4,39.59459834997244,0.6266369611956901
-90.1255923963,35.8507550717,test,2.512263695780026E-4,47.97887567176224,0.7123806608768675
-91.0961576,30.3106976,test,8.726585434523228E-4,96.05359404997631,0.9868127737790481
-88.1583011424,30.7024450104,test,6.096795215340799E-4,86.82826258358003,0.9513981868450831
-80.7169382847,28.6461026213,test,4.7039278714566726E-4,79.89687471820241,0.9030163668070684
-118.1259773056,34.2039196944,test,7.692049974328167E-5,18.40360141445486,0.31718838572001307
-72.58679,41.366819,test,1.4997030199279902E-4,30.054017250789332,0.5247305458510232
-100.0215148926,25.5612640381,test,2.8674417764448204E-4,55.398289473883366,0.7588390279535331
-107.574231,27.139141,test,1.945876038085749E-4,38.8987206380109,0.6190858773738734
-83.4191378,32.9426099,test,3.252294630461991E-4,64.48798550226778,0.8007476074386863
-88.1859193737,32.3410322393,test,4.510633679819044E-4,79.00915696431775,0.89325756138471
-97.8733438,30.1860665,test,3.1344759656252226E-4,61.88758919688425,0.7887563922215917
-95.452056,29.700212,test,6.010686599522406E-4,86.59115274423117,0.9492773833980575
-124.064996232,44.7475642938,test,3.349137642792841E-5,7.961046788194673,0.15305696551427705
-87.0731757861,38.3955051285,test,1.4095794250563608E-4,28.557469902497377,0.5030027663150527
-91.2301315196,31.9123414165,test,4.7245857887384375E-4,79.9761522121041,0.9040050464731133
-95.5698322175,29.77144909,test,5.413979801639199E-4,84.25544007084102,0.9318066745769257
-81.3027883333,41.7311333333,test,5.55139023134871E-5,14.220068738184152,0.24069869595050952
-100.5584665028,25.3852640556,test,1.4285904206745546E-4,28.847513524998494,0.5076672818898643
-86.809564,33.167342,test,3.2492187550547355E-4,64.3618077301715,0.8004433807115132
-77.9798095,35.4298876,test,2.8057846702131867E-4,53.86235309722474,0.7513497181565237
-86.4754110483,33.6841959154,test,3.139446501129752E-4,62.04848145766802,0.7892765621504219
-92.466357,35.0994299722,test,2.978586924330617E-4,57.97519724417836,0.7717742845283826
-110.3629216667,31.3812916667,test,9.960464255231904E-5,22.104042281660902,0.38985140471131896
-103.659433,30.3741829722,test,1.2202560227157403E-4,25.753534778215116,0.4540696101472492
-86.8069582,33.4556431,test,3.5455791806387213E-4,70.33977050553175,0.827723775150988
-91.11821667,30.53612,test,7.962684559707863E-4,93.72883421950475,0.9807376192269575
-80.3184966667,27.17743,test,7.217818728842775E-4,91.14195782449369,0.9721281358261024
-99.9849697366,29.3379262072,test,2.3251351359714805E-4,45.016529863784115,0.6844061156217762
-89.80313,33.80078,test,3.1283867778645583E-4,61.68968281683227,0.7881174042200294
-111.754253,34.944708,test,6.405565102250874E-5,16.1883425819863,0.27219698848791496
-94.023932,30.81381,test,5.578787690259037E-4,84.92994664604119,0.9371595038664039
-101.08481,25.5796366667,test,2.0384223420206866E-4,40.69808725871736,0.6361761915454877
-79.9330794811,35.8976384021,test,2.5961055467439074E-4,49.30026135812506,0.7240965037551607
-89.3601999432,34.4385866534,test,3.1610814816031724E-4,62.6362640644703,0.7915257975782858
-99.9998016357,25.939956665,test,3.032941727528177E-4,59.318238115421416,0.7778452107042303
-81.0671083333,36.3964055556,test,2.1202824261913784E-4,42.020858449878794,0.6506529020529714
