Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.56912E-4,88.503775992,0.876874816,0.030641195,0.906424581,0.877094972
2.61355E-4,88.763485252,0.881254893,0.029695479,0.912011173,0.888268156
2.64189E-4,89.026357736,0.883966852,0.028749764,0.917597765,0.893854749
2.67412E-4,89.26630761,0.886975957,0.027898619,0.917597765,0.893854749
2.71814E-4,89.507994004,0.890959957,0.027047475,0.920391061,0.893854749
2.77188E-4,89.756686069,0.895634657,0.026196331,0.921787709,0.899441341
2.80384E-4,90.007889066,0.898318594,0.025345186,0.925977654,0.905027933
2.83066E-4,90.261938984,0.900518173,0.024494042,0.925977654,0.905027933
2.85321E-4,90.517687229,0.902330145,0.023642898,0.92877095,0.905027933
2.89061E-4,90.7765414,0.905263245,0.022791753,0.932960894,0.910614525
2.91614E-4,91.008688472,0.907214754,0.022035181,0.938547486,0.916201117
2.95929E-4,91.273056367,0.910421861,0.021184036,0.941340782,0.916201117
2.99092E-4,91.511356727,0.912702577,0.020427464,0.94273743,0.916201117
3.0473E-4,91.753464949,0.916624426,0.019670891,0.946927374,0.921787709
3.09304E-4,92.029555469,0.91967619,0.018819747,0.94972067,0.921787709
3.12939E-4,92.278088065,0.922021858,0.018063174,0.953910615,0.927374302
3.17284E-4,92.530830692,0.92473564,0.017306601,0.955307263,0.944134078
3.22291E-4,92.755174679,0.927746179,0.0166446,0.959497207,0.94972067
3.27871E-4,93.016000198,0.930959922,0.015888027,0.962290503,0.955307263
3.36235E-4,93.281365729,0.935510418,0.015131455,0.963687151,0.955307263
3.42613E-4,93.519107883,0.938778277,0.014469453,0.965083799,0.955307263
3.49213E-4,93.76203944,0.941985413,0.013807452,0.966480447,0.955307263
3.52347E-4,94.007766315,0.943448976,0.013145451,0.972067039,0.955307263
3.57881E-4,94.256999087,0.945943517,0.01248345,0.976256983,0.960893855
3.63712E-4,94.51014942,0.948453186,0.011821449,0.980446927,0.960893855
3.70084E-4,94.767885578,0.951062774,0.011159448,0.980446927,0.960893855
3.74617E-4,95.029001979,0.952838224,0.010497447,0.983240223,0.960893855
3.78302E-4,95.254851554,0.95423431,0.009930017,0.983240223,0.966480447
3.848E-4,95.521465243,0.956595613,0.009268016,0.983240223,0.972067039
3.90606E-4,95.753795322,0.958602184,0.008700586,0.984636872,0.972067039
3.99618E-4,96.030380848,0.961534713,0.008038585,0.98603352,0.983240223
4.05026E-4,96.272154258,0.963193879,0.007471156,0.98603352,0.983240223
4.12892E-4,96.517465931,0.965480356,0.006903726,0.98603352,0.988826816
4.16114E-4,96.766013704,0.966375124,0.006336297,0.987430168,0.988826816
4.2238E-4,97.01725345,0.968049771,0.005768867,0.987430168,0.988826816
4.29261E-4,97.273102785,0.969792751,0.005201437,0.987430168,0.988826816
4.34943E-4,97.533008212,0.971160278,0.004634008,0.987430168,0.988826816
4.47921E-4,97.755232386,0.974055737,0.00416115,0.991620112,0.988826816
4.58958E-4,98.026839184,0.976288367,0.00359372,0.991620112,0.994413408
4.73984E-4,98.259144624,0.979022258,0.003120862,0.991620112,0.994413408
4.87295E-4,98.54692668,0.981179591,0.002553433,0.991620112,1
5.02084E-4,98.794785032,0.983317371,0.002080575,0.99301676,1
5.06699E-4,99.047681014,0.983933455,0.001607717,0.998603352,1
5.35365E-4,99.257353417,0.987281811,0.001229431,0.998603352,1
5.72695E-4,99.531674921,0.99061892,0.000756573,0.998603352,1
6.48923E-4,99.783114632,0.994960951,0.000378286,0.998603352,1
8.12448E-4,100,0.998671524,0.000094572,0.998603352,1
