Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.34038E-5,11.250608059,0.269326997,0.626144646,0.06440678,0.113122172
4.4002E-5,11.504248959,0.272480402,0.620725098,0.06779661,0.113122172
4.45182E-5,11.752215942,0.275190312,0.615492431,0.070056497,0.113122172
4.51039E-5,12.003270757,0.278252711,0.610259765,0.072316384,0.122171946
4.55629E-5,12.252409993,0.280643898,0.605120538,0.075706215,0.131221719
4.60656E-5,12.504355801,0.28325324,0.599981312,0.079096045,0.131221719
4.6567E-5,12.754522715,0.285847093,0.594935526,0.082485876,0.131221719
4.69968E-5,13.002541951,0.288062339,0.589983181,0.084745763,0.131221719
4.75409E-5,13.253038377,0.290857557,0.585030835,0.088135593,0.149321267
4.79419E-5,13.501163636,0.292910127,0.58017193,0.09039548,0.153846154
4.83276E-5,13.751489484,0.294879014,0.575313026,0.093785311,0.153846154
4.88399E-5,14.004036035,0.297486028,0.570454121,0.096045198,0.153846154
4.94255E-5,14.254665796,0.300453821,0.565688656,0.101694915,0.158371041
4.99054E-5,14.503052214,0.302876492,0.561016632,0.106214689,0.158371041
5.03318E-5,14.753740821,0.305022227,0.556344608,0.106214689,0.158371041
5.071E-5,15.001214379,0.306920212,0.551766025,0.107344633,0.158371041
5.1169E-5,15.250930089,0.309216266,0.547187442,0.108474576,0.158371041
5.17827E-5,15.502988188,0.312274003,0.542608858,0.111864407,0.158371041
5.21753E-5,15.752643735,0.314223521,0.538123715,0.114124294,0.158371041
5.25994E-5,16.004041164,0.316322842,0.533638572,0.118644068,0.158371041
5.31618E-5,16.25241044,0.319096744,0.52924687,0.118644068,0.158371041
5.35665E-5,16.503300052,0.321085915,0.524855167,0.120903955,0.158371041
5.40366E-5,16.750606093,0.323389664,0.520556905,0.126553672,0.158371041
5.43465E-5,17.000518363,0.324903781,0.516165203,0.128813559,0.158371041
5.48592E-5,17.251050552,0.327401329,0.511960381,0.131073446,0.162895928
5.53243E-5,17.504347347,0.329659192,0.507662119,0.13559322,0.162895928
5.57235E-5,17.754293581,0.331591234,0.503457298,0.138983051,0.162895928
5.61118E-5,18.000280667,0.33346465,0.499345917,0.138983051,0.162895928
5.66768E-5,18.253897481,0.336181847,0.495141095,0.142372881,0.162895928
5.72794E-5,18.504622834,0.339067486,0.491029714,0.146892655,0.162895928
5.7672E-5,18.75173392,0.340940915,0.487011774,0.151412429,0.167420814
5.81529E-5,19.000800226,0.343228329,0.482993833,0.153672316,0.167420814
5.85084E-5,19.251718779,0.34491386,0.478975892,0.15480226,0.171945701
5.90521E-5,19.504438503,0.347483798,0.474957952,0.157062147,0.171945701
5.96159E-5,19.753586867,0.35013814,0.471033452,0.160451977,0.180995475
6.01922E-5,20.00512743,0.352839949,0.467108952,0.162711864,0.185520362
6.07282E-5,20.253125111,0.355342914,0.463277892,0.167231638,0.190045249
6.13492E-5,20.503337423,0.358230424,0.459446832,0.170621469,0.190045249
6.19565E-5,20.756010978,0.361042018,0.455615773,0.176271186,0.190045249
6.26388E-5,21.005167079,0.364186391,0.451878154,0.181920904,0.190045249
6.3183E-5,21.250569132,0.366682671,0.448233975,0.183050847,0.190045249
6.39537E-5,21.504762372,0.370201856,0.444496356,0.184180791,0.190045249
6.44085E-5,21.754920055,0.372268904,0.440852177,0.185310734,0.190045249
6.482E-5,22.000381958,0.374133523,0.437301439,0.188700565,0.194570136
6.52927E-5,22.254186237,0.376268916,0.43365726,0.189830508,0.199095023
6.56516E-5,22.503080345,0.377885136,0.430106522,0.192090395,0.199095023
6.62123E-5,22.753739388,0.380402086,0.426555784,0.197740113,0.199095023
6.67949E-5,23.00648391,0.383006251,0.423005046,0.2,0.20361991
6.74217E-5,23.254845284,0.385795581,0.419547748,0.203389831,0.208144796
6.80987E-5,23.505550032,0.388794586,0.41609045,0.209039548,0.212669683
6.87028E-5,23.751799607,0.391457955,0.412726593,0.210169492,0.21719457
6.93552E-5,24.000196169,0.394321633,0.409362736,0.211299435,0.221719457
6.99218E-5,24.250803308,0.39679728,0.405998879,0.212429379,0.226244344
7.05145E-5,24.503678623,0.399376433,0.402635021,0.214689266,0.226244344
7.1246E-5,24.751841729,0.402544733,0.399364605,0.214689266,0.235294118
7.17212E-5,25.002150533,0.404593781,0.396094188,0.216949153,0.235294118
7.23033E-5,25.254085678,0.407093961,0.392823771,0.218079096,0.235294118
7.2907E-5,25.500911291,0.409675988,0.389646795,0.221468927,0.248868778
7.3635E-5,25.757301192,0.412774994,0.386376378,0.22259887,0.248868778
7.42532E-5,26.001471459,0.415393557,0.383292842,0.224858757,0.248868778
7.4895E-5,26.255215835,0.418099824,0.380115866,0.228248588,0.248868778
7.56085E-5,26.503641132,0.421093396,0.37703233,0.230508475,0.248868778
7.62719E-5,26.75436148,0.423863458,0.373948795,0.235028249,0.248868778
7.71858E-5,27.000095587,0.427657614,0.370958699,0.237288136,0.253393665
7.79495E-5,27.256219843,0.430808936,0.367875164,0.240677966,0.253393665
7.86324E-5,27.506619744,0.433612102,0.364885068,0.242937853,0.253393665
7.93092E-5,27.751447596,0.43637649,0.361988413,0.242937853,0.253393665
7.99624E-5,28.006425927,0.439031789,0.358998318,0.246327684,0.253393665
8.06069E-5,28.25529429,0.441639518,0.356101663,0.249717514,0.257918552
8.1439E-5,28.506398632,0.444988292,0.353205008,0.249717514,0.257918552
8.21927E-5,28.751793333,0.448004345,0.350401794,0.251977401,0.257918552
8.29303E-5,29.007788856,0.450939873,0.347505139,0.253107345,0.266968326
8.35787E-5,29.25775377,0.453507796,0.344701925,0.255367232,0.266968326
8.4104E-5,29.501003624,0.455579128,0.341992151,0.256497175,0.266968326
8.47658E-5,29.754205915,0.458177965,0.339188937,0.259887006,0.266968326
8.54855E-5,30.00119597,0.460989582,0.336479163,0.263276836,0.266968326
8.59504E-5,30.258501518,0.462798072,0.333675948,0.26440678,0.266968326
8.65541E-5,30.500179358,0.465137843,0.331059615,0.266666667,0.266968326
8.73213E-5,30.752325104,0.468096323,0.328349841,0.268926554,0.266968326
8.79841E-5,31.006637592,0.470638664,0.325640067,0.270056497,0.266968326
8.85437E-5,31.25363615,0.472776191,0.323023734,0.271186441,0.266968326
8.91298E-5,31.5023301,0.47500516,0.3204074,0.274576271,0.266968326
8.97497E-5,31.752768601,0.477352894,0.317791067,0.276836158,0.266968326
9.04709E-5,32.005176648,0.480070765,0.315174734,0.277966102,0.271493213
9.11496E-5,32.250393811,0.482615544,0.312651841,0.280225989,0.271493213
9.18126E-5,32.506567671,0.485089674,0.310035507,0.282485876,0.271493213
9.28384E-5,32.755877159,0.488894323,0.307512614,0.283615819,0.2760181
9.38368E-5,33.007712557,0.492569859,0.304989722,0.285875706,0.2760181
9.46924E-5,33.252807667,0.495699257,0.302560269,0.28700565,0.280542986
9.55097E-5,33.500183024,0.498669957,0.300130817,0.289265537,0.285067873
9.64568E-5,33.75939836,0.502091167,0.297607924,0.292655367,0.285067873
9.74652E-5,34.001806026,0.505707721,0.295271912,0.293785311,0.285067873
9.84698E-5,34.25636643,0.509284599,0.292842459,0.294915254,0.28959276
9.90952E-5,34.503394449,0.511498194,0.290506447,0.298305085,0.28959276
9.98766E-5,34.752151514,0.514250107,0.288170435,0.300564972,0.294117647
1.00822E-4,35.003035408,0.517560508,0.285834423,0.305084746,0.298642534
1.01786E-4,35.256405155,0.520908272,0.283498412,0.30960452,0.298642534
1.02633E-4,35.50183575,0.523835114,0.28125584,0.31299435,0.298642534
1.03497E-4,35.759454489,0.526800258,0.278919828,0.314124294,0.298642534
1.0436E-4,36.008994005,0.529741167,0.276677257,0.316384181,0.298642534
1.05034E-4,36.260255418,0.53202792,0.274434685,0.317514124,0.303167421
1.05734E-4,36.502664915,0.534389672,0.272285554,0.318644068,0.312217195
1.067E-4,36.75784249,0.537630478,0.270042983,0.320903955,0.312217195
1.07322E-4,37.004009748,0.539706844,0.267893852,0.324293785,0.312217195
1.08253E-4,37.251627462,0.542792853,0.265744721,0.326553672,0.316742081
1.0964E-4,37.502009686,0.547356126,0.26359559,0.328813559,0.316742081
1.10779E-4,37.75530607,0.551067301,0.261446459,0.33220339,0.316742081
1.11575E-4,38.011138501,0.553641404,0.259297328,0.333333333,0.316742081
1.12164E-4,38.257433357,0.55553785,0.257241637,0.334463277,0.316742081
1.13035E-4,38.505114643,0.55833069,0.255185947,0.336723164,0.316742081
1.13749E-4,38.75450978,0.560603515,0.253130256,0.338983051,0.316742081
1.14515E-4,39.005655783,0.563030763,0.251074566,0.340112994,0.321266968
1.15363E-4,39.258535242,0.565701954,0.249018875,0.341242938,0.330316742
1.16095E-4,39.501537669,0.567994,0.247056625,0.344632768,0.334841629
1.16823E-4,39.757701623,0.570260107,0.245000934,0.350282486,0.339366516
1.17562E-4,40.003810009,0.572548909,0.243038684,0.353672316,0.343891403
1.18352E-4,40.251460318,0.574983472,0.241076434,0.35819209,0.343891403
1.19239E-4,40.500918603,0.577701771,0.239114184,0.360451977,0.357466063
1.20071E-4,40.752281108,0.580234569,0.237151934,0.363841808,0.357466063
1.2077E-4,41.005352006,0.582351168,0.235189684,0.367231638,0.36199095
1.21524E-4,41.25957544,0.58462107,0.233227434,0.369491525,0.36199095
1.2251E-4,41.503549771,0.587570047,0.231358625,0.371751412,0.375565611
1.23404E-4,41.761738415,0.590227803,0.229396375,0.374011299,0.375565611
1.24027E-4,42.009150304,0.592068248,0.227527565,0.378531073,0.380090498
1.24995E-4,42.258195959,0.594913308,0.225658755,0.384180791,0.384615385
1.25907E-4,42.509029686,0.597576706,0.223789946,0.388700565,0.384615385
1.2707E-4,42.761989735,0.600944347,0.221921136,0.395480226,0.389140271
1.27965E-4,43.00432263,0.603518438,0.220145767,0.4,0.389140271
1.28661E-4,43.260964231,0.605508426,0.218276958,0.401129944,0.389140271
1.29801E-4,43.506673054,0.608748234,0.216501588,0.403389831,0.393665158
1.30752E-4,43.754113062,0.611426547,0.214726219,0.407909605,0.398190045
1.31884E-4,44.003488364,0.614594939,0.21295085,0.411299435,0.398190045
1.32841E-4,44.255014413,0.617252845,0.211175481,0.414689266,0.398190045
1.33528E-4,44.50807022,0.619149132,0.209400112,0.415819209,0.402714932
1.34476E-4,44.762647487,0.621749639,0.207624743,0.420338983,0.411764706
1.3584E-4,45.005810114,0.625462388,0.205942814,0.423728814,0.411764706
1.37024E-4,45.251382582,0.628653369,0.204260886,0.430508475,0.411764706
1.38006E-4,45.512791616,0.631281836,0.202485517,0.437288136,0.411764706
1.40157E-4,45.763628303,0.636968903,0.200803588,0.439548023,0.42081448
1.41108E-4,46.002931469,0.63945625,0.1992151,0.444067797,0.429864253
1.42374E-4,46.258273901,0.6427432,0.197533171,0.448587571,0.443438914
1.43542E-4,46.501211646,0.64574598,0.195944683,0.453107345,0.452488688
1.44575E-4,46.760650012,0.648381792,0.194262755,0.459887006,0.452488688
1.46283E-4,47.008350656,0.652697249,0.192674266,0.462146893,0.457013575
1.47098E-4,47.25776642,0.654736994,0.191085778,0.46440678,0.457013575
1.4799E-4,47.508725304,0.656957279,0.18949729,0.468926554,0.457013575
1.49642E-4,47.762028792,0.661029329,0.187908802,0.472316384,0.457013575
1.51056E-4,48.002706316,0.664477263,0.186413754,0.477966102,0.466063348
1.52177E-4,48.260577395,0.667184765,0.184825266,0.479096045,0.466063348
1.53422E-4,48.504949615,0.670166367,0.183330219,0.483615819,0.466063348
1.54897E-4,48.751444003,0.67366663,0.181835171,0.484745763,0.479638009
1.56952E-4,49.001159736,0.678478427,0.180340123,0.488135593,0.479638009
1.583E-4,49.253549686,0.681597295,0.178845076,0.491525424,0.484162896
1.59315E-4,49.507671314,0.683924774,0.177350028,0.491525424,0.484162896
1.6124E-4,49.763918312,0.68829166,0.17585498,0.494915254,0.484162896
1.62298E-4,50.006482285,0.690667691,0.174453373,0.498305085,0.484162896
1.63141E-4,50.250657387,0.692547427,0.173051766,0.499435028,0.484162896
1.64199E-4,50.512492307,0.694890917,0.171556718,0.503954802,0.484162896
1.65704E-4,50.759912931,0.698190832,0.170155111,0.50960452,0.484162896
1.67336E-4,51.009426265,0.701731361,0.168753504,0.51299435,0.488687783
1.68432E-4,51.261369604,0.704086403,0.167351897,0.515254237,0.488687783
1.69595E-4,51.514845028,0.70656238,0.16595029,0.522033898,0.488687783
1.70579E-4,51.752991869,0.708642872,0.164642123,0.523163842,0.49321267
1.72858E-4,52.010339995,0.713404235,0.163240516,0.528813559,0.497737557
1.74258E-4,52.253562133,0.716290356,0.161932349,0.533333333,0.50678733
1.75819E-4,52.516166737,0.719474464,0.160530742,0.534463277,0.50678733
1.7725E-4,52.763322724,0.72236181,0.159222575,0.538983051,0.511312217
1.78618E-4,53.012467935,0.725094607,0.157914409,0.542372881,0.511312217
1.79773E-4,53.263341285,0.727380636,0.156606242,0.545762712,0.511312217
1.80831E-4,53.515995044,0.72945642,0.155298075,0.549152542,0.515837104
1.82938E-4,53.752383027,0.73354767,0.154083349,0.550282486,0.524886878
1.84337E-4,54.009530632,0.736228738,0.152775182,0.552542373,0.529411765
1.85267E-4,54.268094748,0.737995593,0.151467016,0.55480226,0.529411765
1.86465E-4,54.50987561,0.740255903,0.150252289,0.557062147,0.533936652
1.87672E-4,54.753370279,0.742511633,0.149037563,0.560451977,0.547511312
1.88494E-4,55.016696223,0.744037179,0.147729396,0.567231638,0.547511312
1.89061E-4,55.262087208,0.745084664,0.14651467,0.569491525,0.547511312
1.89619E-4,55.508286553,0.7461107,0.145299944,0.571751412,0.552036199
1.90984E-4,55.755912781,0.748604615,0.144085218,0.57740113,0.561085973
1.91924E-4,56.004911301,0.750306152,0.142870491,0.584180791,0.561085973
1.93023E-4,56.25518949,0.752281975,0.141655765,0.586440678,0.56561086
1.93981E-4,56.506970543,0.75399176,0.140441039,0.588700565,0.574660633
1.94934E-4,56.759659905,0.755682146,0.139226313,0.592090395,0.57918552
1.95618E-4,57.013556514,0.756885894,0.138011587,0.596610169,0.583710407
1.96223E-4,57.268244331,0.757947037,0.13679686,0.601129944,0.583710407
1.96834E-4,57.504273029,0.759014961,0.135675575,0.603389831,0.588235294
1.98033E-4,57.761059679,0.761093657,0.134460848,0.605649718,0.592760181
1.99318E-4,58.019344902,0.763303025,0.133246122,0.610169492,0.592760181
2.00514E-4,58.259075553,0.765341173,0.132124836,0.613559322,0.597285068
2.01986E-4,58.500756625,0.767824691,0.131003551,0.616949153,0.597285068
2.03276E-4,58.76419134,0.769979771,0.129788825,0.624858757,0.597285068
2.04241E-4,59.008625818,0.771579412,0.128667539,0.628248588,0.597285068
2.04963E-4,59.254017368,0.772768208,0.127546253,0.631638418,0.601809955
2.05921E-4,59.500562297,0.774337131,0.126424967,0.635028249,0.610859729
2.07029E-4,59.769054103,0.776136855,0.125210241,0.637288136,0.615384615
2.08004E-4,60.018000841,0.777710539,0.124088955,0.639548023,0.619909502
2.09704E-4,60.268497811,0.780425283,0.12296767,0.644067797,0.619909502
2.10767E-4,60.520842818,0.78210566,0.121846384,0.646327684,0.624434389
2.11458E-4,60.753096736,0.783192316,0.120818539,0.647457627,0.624434389
2.12522E-4,61.007738603,0.784853824,0.119697253,0.649717514,0.628959276
2.13697E-4,61.263530092,0.78667256,0.118575967,0.651977401,0.628959276
2.15211E-4,61.521008947,0.788995536,0.117454681,0.653107345,0.633484163
2.16375E-4,61.758388438,0.790764355,0.116426836,0.657627119,0.633484163
2.17403E-4,62.018825067,0.792312885,0.11530555,0.663276836,0.633484163
2.1836E-4,62.258673781,0.79374503,0.114277705,0.66779661,0.633484163
2.18716E-4,62.520921549,0.794275546,0.113156419,0.671186441,0.63800905
2.19486E-4,62.761898377,0.795416914,0.112128574,0.671186441,0.642533937
2.20408E-4,63.003919668,0.796776029,0.111100729,0.674576271,0.65158371
2.21802E-4,63.269315889,0.798814128,0.109979443,0.679096045,0.65158371
2.22799E-4,63.500488183,0.800258706,0.108951598,0.683615819,0.65158371
2.23813E-4,63.759662695,0.801717203,0.107923753,0.688135593,0.656108597
2.24497E-4,64.006384238,0.802695254,0.106895907,0.691525424,0.656108597
2.25324E-4,64.253825194,0.803871498,0.105868062,0.696045198,0.656108597
2.26038E-4,64.50210522,0.804881767,0.104840217,0.698305085,0.660633484
2.2724E-4,64.751445161,0.806570591,0.103812372,0.702824859,0.669683258
2.28424E-4,65.002180028,0.808219045,0.102784526,0.711864407,0.674208145
2.29512E-4,65.254132817,0.809721938,0.101756681,0.714124294,0.674208145
2.30475E-4,65.507189455,0.811041909,0.100728836,0.714124294,0.678733032
2.31151E-4,65.761142865,0.811963085,0.09970099,0.715254237,0.687782805
2.3197E-4,66.015915672,0.813073039,0.098673145,0.716384181,0.687782805
2.32945E-4,66.271731839,0.814386352,0.0976453,0.717514124,0.696832579
2.34337E-4,66.505495954,0.816244055,0.096710895,0.718644068,0.696832579
2.35702E-4,66.76414066,0.818049313,0.09568305,0.722033898,0.696832579
2.36758E-4,67.000346872,0.81943246,0.094748645,0.726553672,0.696832579
2.37587E-4,67.26133013,0.820511992,0.0937208,0.727683616,0.701357466
2.38445E-4,67.52312453,0.821621773,0.092692955,0.73220339,0.705882353
2.39261E-4,67.761946641,0.822670089,0.09175855,0.733333333,0.705882353
2.40265E-4,68.001729029,0.823953147,0.090824145,0.736723164,0.71040724
2.41439E-4,68.266861875,0.825440741,0.0897963,0.738983051,0.71040724
2.42205E-4,68.508681567,0.826405199,0.088861895,0.738983051,0.71040724
2.43029E-4,68.751339317,0.827435883,0.08792749,0.740112994,0.71040724
2.44031E-4,69.019339042,0.828680955,0.086899645,0.741242938,0.714932127
2.45008E-4,69.264030612,0.829886789,0.08596524,0.744632768,0.714932127
2.45789E-4,69.509330759,0.830845567,0.085030835,0.748022599,0.719457014
2.46398E-4,69.755420895,0.831588513,0.084096431,0.749152542,0.719457014
2.47073E-4,70.00217957,0.832407685,0.083162026,0.751412429,0.7239819
2.48091E-4,70.274540041,0.833636606,0.082134181,0.75480226,0.7239819
2.49275E-4,70.523318319,0.835055146,0.081199776,0.757062147,0.728506787
2.50549E-4,70.773250042,0.836566662,0.080265371,0.761581921,0.728506787
2.51377E-4,71.024229819,0.83754309,0.079330966,0.766101695,0.733031674
2.52384E-4,71.250828629,0.838721462,0.078490002,0.768361582,0.733031674
2.53122E-4,71.503562219,0.83957861,0.077555597,0.769491525,0.733031674
2.53967E-4,71.757152143,0.840556134,0.076621192,0.770621469,0.733031674
2.55217E-4,72.012043281,0.841990466,0.075686788,0.772881356,0.733031674
2.56202E-4,72.267883418,0.843111567,0.074752383,0.776271186,0.733031674
2.57469E-4,72.524826812,0.844541752,0.073817978,0.779661017,0.733031674
2.58812E-4,72.757067011,0.846044611,0.072977014,0.783050847,0.733031674
2.6034E-4,73.016900931,0.847735192,0.072042609,0.786440678,0.737556561
2.61376E-4,73.251765398,0.848871484,0.071201645,0.786440678,0.737556561
2.62632E-4,73.513962481,0.850237598,0.07026724,0.786440678,0.737556561
2.64148E-4,73.751137495,0.851870858,0.069426275,0.788700565,0.746606335
2.65368E-4,74.015839532,0.853171398,0.068491871,0.789830508,0.746606335
2.67074E-4,74.255404524,0.854970642,0.067650906,0.792090395,0.751131222
2.67788E-4,74.522805016,0.85571758,0.066716502,0.794350282,0.760180995
2.68517E-4,74.764245562,0.856476454,0.065875537,0.796610169,0.769230769
2.69344E-4,75.006437758,0.857331733,0.065034573,0.8,0.769230769
2.70392E-4,75.276357522,0.858408415,0.064100168,0.8,0.778280543
2.71076E-4,75.520061647,0.859107154,0.063259204,0.802259887,0.778280543
2.71961E-4,75.764462678,0.860005049,0.06241824,0.806779661,0.78280543
2.72914E-4,76.009757432,0.860966259,0.061577275,0.807909605,0.78280543
2.74093E-4,76.255862905,0.862146859,0.060736311,0.809039548,0.787330317
2.75441E-4,76.503221332,0.863483797,0.059895347,0.812429379,0.787330317
2.76343E-4,76.751587715,0.864370944,0.059054382,0.816949153,0.787330317
2.7748E-4,77.00095293,0.865481645,0.058213418,0.820338983,0.787330317
2.78524E-4,77.251276648,0.866493019,0.057372454,0.823728814,0.791855204
2.79125E-4,77.50229941,0.867071629,0.056531489,0.829378531,0.791855204
2.79902E-4,77.753931631,0.86781639,0.055690525,0.830508475,0.791855204
2.80826E-4,78.006370235,0.868696065,0.054849561,0.832768362,0.79638009
2.81363E-4,78.259278421,0.86920461,0.054008597,0.835028249,0.79638009
2.82827E-4,78.51322354,0.870582125,0.053167632,0.837288136,0.79638009
2.8365E-4,78.768130733,0.871349454,0.052326668,0.838418079,0.79638009
2.84695E-4,79.001651844,0.872318308,0.051485704,0.84180791,0.79638009
2.8549E-4,79.252016045,0.873050168,0.05073818,0.846327684,0.800904977
2.86553E-4,79.509429727,0.874021419,0.049897215,0.848587571,0.800904977
2.87821E-4,79.767956052,0.87517094,0.049056251,0.850847458,0.819004525
2.89105E-4,80.026515295,0.876325031,0.048215287,0.854237288,0.819004525
2.90159E-4,80.259474899,0.877263847,0.047467763,0.856497175,0.832579186
2.92176E-4,80.521491766,0.879040345,0.046626799,0.862146893,0.850678733
2.93294E-4,80.755711006,0.880013766,0.045879275,0.866666667,0.859728507
2.95007E-4,81.020457337,0.881491068,0.045038311,0.868926554,0.864253394
2.95671E-4,81.256793065,0.882058292,0.044290787,0.871186441,0.864253394
2.96457E-4,81.523171761,0.882726546,0.043449822,0.874576271,0.864253394
2.98372E-4,81.761205418,0.88433907,0.042702299,0.879096045,0.864253394
2.99576E-4,82.000415732,0.885341492,0.041954775,0.880225989,0.868778281
3.01344E-4,82.271135427,0.886797727,0.041113811,0.882485876,0.868778281
3.02649E-4,82.51270246,0.887860509,0.040366287,0.882485876,0.868778281
3.03538E-4,82.755186011,0.888578785,0.039618763,0.883615819,0.868778281
3.04157E-4,83.028697057,0.889076583,0.038777799,0.885875706,0.873303167
3.05536E-4,83.272618659,0.890177196,0.038030275,0.89039548,0.877828054
3.06263E-4,83.517312808,0.890752406,0.037282751,0.89039548,0.886877828
3.08314E-4,83.763391542,0.892360789,0.036535227,0.892655367,0.886877828
3.09644E-4,84.010427698,0.893390217,0.035787703,0.892655367,0.886877828
3.11113E-4,84.258587539,0.894516503,0.035040179,0.893785311,0.886877828
3.12838E-4,84.508337299,0.895824331,0.034292656,0.893785311,0.886877828
3.13654E-4,84.759090235,0.896436813,0.033545132,0.893785311,0.895927602
3.14321E-4,85.010260843,0.896935131,0.032797608,0.894915254,0.895927602
3.15442E-4,85.262292564,0.89776651,0.032050084,0.899435028,0.895927602
3.16667E-4,85.515040986,0.898668295,0.03130256,0.900564972,0.895927602
3.17412E-4,85.768749773,0.899212805,0.030555036,0.903954802,0.895927602
3.18676E-4,86.023104016,0.90012972,0.029807513,0.903954802,0.895927602
3.20148E-4,86.278837974,0.901186897,0.029059989,0.905084746,0.895927602
3.22935E-4,86.504205374,0.90315781,0.028405905,0.908474576,0.900452489
3.25329E-4,86.763656548,0.904819544,0.027658382,0.91299435,0.900452489
3.27689E-4,87.024818404,0.906429584,0.026910858,0.915254237,0.900452489
3.30862E-4,87.25574981,0.908551759,0.026256774,0.918644068,0.904977376
3.33559E-4,87.521681369,0.910317181,0.025509251,0.920903955,0.909502262
3.3613E-4,87.756061804,0.911968572,0.024855167,0.923163842,0.909502262
3.3936E-4,88.026268164,0.914000779,0.024107643,0.925423729,0.918552036
