Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.04164E-4,88.030671979,0.97175203,0.010258395,0.95620438,0.970588235
9.0795E-4,88.302638708,0.972170763,0.009968063,0.95863747,0.980392157
9.16994E-4,88.576332708,0.973146167,0.009677732,0.96350365,0.980392157
9.21241E-4,88.760504755,0.97359226,0.009484177,0.96350365,0.980392157
9.39691E-4,89.040546449,0.975445983,0.009193845,0.96350365,0.980392157
9.48398E-4,89.324737707,0.976275076,0.008903513,0.96350365,0.980392157
9.5662E-4,89.515316677,0.977032187,0.008709958,0.96593674,0.980392157
9.73403E-4,89.80615792,0.978503518,0.008419626,0.96593674,0.980392157
9.7663E-4,90.001229589,0.978775455,0.008226072,0.96593674,0.980392157
9.8015E-4,90.294875379,0.979068124,0.00793574,0.96593674,0.980392157
9.92194E-4,90.592069184,0.9800394,0.007645408,0.96593674,0.980392157
9.94816E-4,90.790913626,0.980244801,0.007451853,0.96836983,0.980392157
9.99325E-4,91.090402586,0.980593051,0.007161521,0.97080292,0.980392157
1.00256E-3,91.290616271,0.980838967,0.006967967,0.97323601,0.980392157
1.01754E-3,91.594602183,0.98193836,0.006677635,0.97323601,0.980392157
1.02045E-3,91.798451851,0.982144762,0.00648408,0.97323601,0.980392157
1.02185E-3,92.002774579,0.982242972,0.006290526,0.97810219,0.980392157
1.03317E-3,92.310796164,0.983018284,0.006000194,0.97810219,0.980392157
1.0384E-3,92.518005975,0.983365498,0.005806639,0.97810219,0.980392157
1.05114E-3,92.831549717,0.98418068,0.005516307,0.97810219,0.980392157
1.05298E-3,93.041970267,0.984295117,0.005322752,0.98053528,0.980392157
1.06148E-3,93.25374643,0.98481267,0.005129198,0.98053528,0.980392157
1.06967E-3,93.573796068,0.98529579,0.004838866,0.98540146,0.980392157
1.07574E-3,93.788943991,0.985643719,0.004645311,0.98540146,0.980392157
1.08266E-3,94.004938714,0.986030451,0.004451757,0.98540146,0.990196078
1.11234E-3,94.334200189,0.987573871,0.004161425,0.98540146,1
1.12557E-3,94.558848567,0.9882055,0.00396787,0.98540146,1
1.14021E-3,94.78605469,0.988867318,0.003774315,0.98540146,1
1.15447E-3,95.016004815,0.98947629,0.003580761,0.98540146,1
1.159E-3,95.363337594,0.989662848,0.003290429,0.98783455,1
1.16957E-3,95.597213022,0.990085066,0.003096874,0.98783455,1
1.18262E-3,95.833051798,0.990582417,0.002903319,0.98783455,1
1.19074E-3,96.070467643,0.990879428,0.002709765,0.98783455,1
1.23585E-3,96.317601235,0.992366076,0.00251621,0.98783455,1
1.27692E-3,96.572877867,0.993507829,0.002322656,0.98783455,1
1.28125E-3,96.828903735,0.993617812,0.002129101,0.98783455,1
1.31573E-3,97.091072829,0.994429593,0.001935546,0.98783455,1
1.33871E-3,97.357804749,0.994912378,0.001741992,0.99026764,1
1.34335E-3,97.626320892,0.995004581,0.001548437,0.99270073,1
1.35627E-3,97.761947819,0.99525277,0.00145166,0.99270073,1
1.37865E-3,98.035495264,0.995653977,0.001258105,0.99270073,1
1.4E-3,98.313674768,0.996004956,0.00106455,0.99270073,1
1.45042E-3,98.599233905,0.996725548,0.000870996,0.99513382,1
1.52162E-3,98.897444689,0.997527312,0.000677441,0.99513382,1
1.66238E-3,99.063682985,0.998580921,0.000580664,0.99513382,1
1.79786E-3,99.415004394,0.99916843,0.000387109,0.99513382,1
1.85599E-3,99.600603115,0.999338814,0.000290332,0.99756691,1
1.85906E-3,99.786509248,0.999346783,0.000193555,1,1
2.13491E-3,100,0.999779972,0.000096777,1,1
