X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.2988283333,33.1280833333,train,3.346769683582909E-4,31.925882484589877,0.4852486087840525
-116.1142865997,33.2829253,train,6.371953296748114E-4,47.27492644970517,0.7175723462131683
-116.120475,33.0665195,train,6.332723816889683E-4,47.07635939423434,0.7153653582100674
-115.79878,33.69687,train,1.9851437755294806E-4,23.653087332545045,0.32557533941385386
-110.10793358,24.1626957293,train,9.711292040456201E-4,55.740443276832465,0.854405457353534
-110.96184,29.15359,train,4.8115245638128903E-4,40.976834958426274,0.615076307282634
-115.9902420044,33.637386322,train,6.025875926781053E-4,46.28239222320732,0.6974968673145335
-114.2301716667,33.0146416667,train,4.358327196085193E-4,37.84203677460787,0.5788583497991612
-112.412109375,26.9271927347,train,4.0915053966947924E-4,36.269729026808875,0.5559609835023578
-115.7130366667,30.2070916667,train,0.0014700499426273878,70.29179149083338,0.9458986365957223
-111.7798725404,33.6085908652,train,2.6100602306163625E-4,27.344366946601394,0.4042249990151138
-111.7240139283,33.9300344783,train,1.3287548899815413E-4,19.41043021009322,0.23176039263778336
-114.8385027778,33.2390369444,train,4.171441443706708E-4,36.66753063703801,0.5629483417694827
-108.9570619708,27.0169177349,train,0.0010106308281087647,56.72378853067838,0.8653813564720632
-115.83783248,33.68019706,train,1.9841628423888577E-4,23.646892325302158,0.32544405778558516
-112.8457799535,33.7969343208,train,2.0146160300801505E-4,23.834217756303303,0.32950781828419273
-111.793,33.6940416667,train,1.8284997868352383E-4,22.73020422696917,0.3042840105877519
-110.1074237098,24.1683082748,train,0.0012451902755276642,64.29168941112476,0.9154765149444439
-112.0968861667,26.64095,train,5.468259829308137E-4,44.04855511334921,0.6621051730657448
-121.6486483333,39.8179966667,train,3.1770067637457584E-4,30.81223721733173,0.46761406375278713
-121.981543,37.196807,train,7.933984561747269E-4,51.204290094043955,0.7928420057887768
-121.7789154011,36.4895767381,train,7.542248853531019E-4,50.53006720043862,0.7760975276227595
-121.8611616667,37.95052,train,4.836215960907565E-4,41.064020697344425,0.6169575538068997
-121.192755,36.4901616667,train,4.615902681913886E-4,39.92798348455053,0.599841503025037
-121.876050125,36.5891450095,train,0.0019654011605602477,81.307917179725,0.9797536239068972
-121.7733466667,36.6837966667,train,0.001217609472549178,62.63714531311917,0.910721947735741
-121.3260861111,35.7817888889,train,0.0013627186556771703,67.60960342369847,0.9330579184524153
-82.0854416667,27.0102722167,train,7.248239524834685E-4,49.585341669247214,0.7626470312579785
-81.8167716667,26.4373033333,train,9.581162641930196E-4,55.318236708526555,0.8505971826507005
-81.0898781755,29.3552325061,train,2.8143016135046017E-4,28.604057386325355,0.4278866198645481
-84.4725416667,34.32683,train,1.2337049368366217E-5,2.4372478165561073,0.02418217496115893
-81.7776215598,26.6931299746,train,8.294701511607481E-4,52.587975083231974,0.8071509530641083
-82.1125998843,26.4454997495,train,0.0010339213145612834,57.425597969160115,0.8714609725421478
-81.9168550337,28.9817670219,train,2.62062569439083E-4,27.398199482256334,0.40547268279537707
-82.2798227,29.504692,train,1.886842807685106E-4,23.117711294993065,0.3122915365123978
-83.9867383333,30.3217966667,train,9.023071611254645E-5,15.514981268984384,0.16392519154045504
-81.2322020694,29.652718156,train,2.492429557780126E-4,26.470643717812983,0.390155783860314
-82.6679916667,27.83878,train,7.326149606260221E-4,49.797679623892414,0.7662880641523168
-81.5832883077,28.4055449729,train,4.237781083318395E-4,37.019493120217994,0.5686636479235392
-81.874305,26.3940083333,train,0.0010690287627842844,58.799518492751965,0.880110338693385
-81.8577743391,27.9894122,train,4.245531759108839E-4,37.084100434477406,0.5693264907538031
-82.6380473748,28.0218515019,train,4.903953085051267E-4,41.3903805506211,0.6220713945164635
-122.2368774414,37.4064331055,train,9.870102982951E-4,55.98004946386822,0.8589218291758027
-122.61860923,37.98072442,train,0.0010948155024190973,59.53928613105598,0.886090373724793
-122.143679,37.339477,train,0.0010559453155137212,58.58600893970934,0.8769572064828901
-123.1760716438,39.2359262574,train,3.846183494839163E-4,35.09957177522723,0.5338117205189272
-122.1786498,37.3252293,train,0.0010290037023371517,57.31313458863545,0.8702006007117444
-122.105076313,37.3283313943,train,8.516499322920304E-4,53.397995851885696,0.8154540881964517
-122.44868333,37.888395,train,0.001002097527525254,56.29777926526375,0.8630825998249531
-122.2703430583,37.9675579982,train,7.339530904695968E-4,49.837603151748475,0.7669077785132565
-122.097604298,38.5072315052,train,4.648063525648824E-4,40.21677681043517,0.6023869458641345
-122.5665361111,38.0425027778,train,7.219266546847716E-4,49.50637613567061,0.7612785917890186
-122.757541258,38.5275173374,train,4.938402198773869E-4,41.623253348635316,0.6246458963454222
-122.1521843,37.8073872,train,7.183547387573427E-4,49.389341524866595,0.7595806556001388
-122.63874667,38.42436167,train,5.088287403359621E-4,42.37214101742483,0.6356447321894911
-122.48056167,37.78772833,train,0.0013477528291963284,67.1819339525603,0.9310402351779881
-122.131888,38.241776,train,5.533339303345637E-4,44.28445810112346,0.6664404153583827
-123.128625,38.5975805556,train,6.392474067928078E-4,47.34814398800565,0.7187199867056576
-123.7672672904,39.2258921912,train,0.0012160082782413453,62.56432281386768,0.9104378500682233
-122.4677055556,38.3652444444,train,5.32073818494208E-4,43.48974249304152,0.652068313418106
-93.73351324,31.11550794,train,3.2554189639476133E-5,8.243683541747615,0.06255250486290631
-87.828155,30.246405,train,5.108254587228325E-5,11.222112409015619,0.09639122171544945
-94.00314445,30.91853667,train,4.1283986707700223E-5,9.739922940137859,0.07865095212765583
-117.12674,32.574229,train,0.0019627637663476036,81.11164615433141,0.9796473936945342
-120.6219861111,34.9134777778,train,0.0013195412439851908,66.40334069690581,0.927069926789448
-118.74677464,34.0367783965,train,0.0012662059591087443,64.78810925167217,0.9189286379191006
-117.2112731934,33.4099731445,train,8.977290109693828E-4,53.80447156067541,0.8315788892771441
-117.3224336075,33.9433407432,train,3.9175205077554245E-4,35.49479529670555,0.5403640399262332
-117.7881628275,33.5901834487,train,0.0014874512131855958,70.92181409166079,0.9477347603524617
-120.8286666667,35.33362,train,8.540745415736825E-4,53.4372462012463,0.8163397966023662
-119.8444533333,34.499855,train,0.0016255659542859728,74.0600457183284,0.9602630253671434
-117.0381047744,32.7936170962,train,0.0016841532094899866,75.3196405816783,0.9646240445447782
-119.791248925,34.5292608184,train,4.746903420230227E-4,40.7504065740229,0.6101089498814093
-119.6812527778,34.4748361111,train,0.0014224324296693365,68.8097523075271,0.9405376823748027
-119.63126,34.51542,train,3.485763066506832E-4,33.023372149611006,0.49925110591172595
-119.8510109722,34.5354329722,train,7.518315324063563E-4,50.42636060369821,0.775031702134477
-117.236038208,32.8811950684,train,0.0018597358963350155,78.6253297593752,0.9750309146172845
-119.58845,34.47756,train,9.415022676284992E-4,54.74535769472016,0.8455899262598492
-120.4255666667,35.2498666745,train,5.914225208326169E-4,45.86932675438162,0.6907204556828269
-118.1994098473,34.259329628,train,5.36656241366744E-4,43.6512320211198,0.655217548402119
-120.9850712721,35.5753542394,train,7.412196156313481E-4,50.05715348011621,0.7702444715769607
-98.7476483831,26.0482692768,test,6.303042218004206E-4,46.99011992472197,0.7136840652442609
-97.4864692335,25.8942913777,test,0.0012959704549872827,65.20989783783746,0.9235780005316443
-100.2708111111,25.5488258333,test,4.2057020834585245E-4,36.85321844994113,0.565909364481854
-121.799926,37.146018,test,7.028398207394225E-4,49.0543583559291,0.752064257964833
-121.5308833333,37.0708305,test,5.167356307175341E-4,42.862351929113366,0.6413164843709445
-110.9317700565,29.1803447161,test,4.20453885726391E-4,36.84718923830169,0.5658091608297622
-100.2293033333,26.1183555,test,4.956515534123865E-4,41.75160418186608,0.625992526159346
-81.162025,29.5509466667,test,2.7629271323483494E-4,28.20155118435205,0.4220247816225803
-120.6577444444,35.3070416667,test,9.291354313354102E-4,54.505080473484014,0.8417540689964607
-90.2602957372,31.1231410961,test,3.785260048904935E-5,9.166258726817807,0.07235644190645008
-121.9270783333,36.4496466667,test,0.0017121754404904274,76.33174433790485,0.9665373390181617
-117.6740216,34.1788056,test,1.7424288178148904E-4,22.147778884807085,0.2923003001177723
-111.8405570036,33.7618764382,test,1.9377360328371671E-4,23.39394724607397,0.3192012844747124
-81.6735405259,28.7043000868,test,3.105176157178638E-4,30.532683615423924,0.4599717728192416
-117.7411283333,34.1555888333,test,7.278615764406168E-4,49.66812978167636,0.7640733262670169
-114.7438108363,29.7521568602,test,4.310789228143815E-4,37.620297857167365,0.5748671128529912
-81.7741466667,26.1034138333,test,0.0011687691276961478,61.022079326496055,0.9016369277144078
-115.93589667,33.95847833,test,2.2382693823857713E-4,25.28725483780827,0.3586121159078537
-121.0807467252,35.5643408962,test,0.0013558917369173218,67.47776329494698,0.932144946153341
-93.5824616481,46.6331448246,test,9.124906110516987E-6,1.54447032538769,0.01794285533968476
-122.100834,38.495277,test,5.064477239781074E-4,42.2318475884227,0.6339192814046105
-98.2614670414,26.0964993015,test,9.858524811131508E-4,55.96523745830661,0.8585973494171625
-121.784158,36.642595,test,0.0010822542604660807,59.10458188044507,0.883215589107991
-122.576517798,38.5940395896,test,4.575510095587373E-4,39.68976175246692,0.5966214420938899
-116.3281389997,33.3767039,test,3.032345522488528E-4,30.143436225978576,0.45211107312420806
-120.8302547397,35.3331330256,test,0.0014368519630365067,69.44652830362084,0.9422148782721292
-80.8742055556,25.1967722222,test,0.0017050771150500456,76.09904132993455,0.9660626958403634
-100.2322798997,24.8722732997,test,7.29332568624651E-5,13.933626271153951,0.13473139931242362
-80.7775430863,28.0558117435,test,6.433211914488057E-4,47.493495486476455,0.7209844834708155
-117.56542,33.5752566667,test,0.0010526174626637763,58.45155545274699,0.8761420447436989
-114.1182945,33.526275,test,3.144244744147133E-4,30.67700799088113,0.46414191397264093
-108.9727072997,26.9887626,test,0.0011553245617185808,60.73415979749386,0.8989775905203614
-100.3788528442,25.6233196258,test,3.438911264652754E-4,32.60873412404449,0.49457423493339514
