X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.4188206942,33.2700559963,train,2.3035266894942357E-4,30.462708383176118,0.4302242400066052
-116.5037763119,33.8327435667,train,1.6081928081655976E-4,24.61975891978589,0.3247785225422154
-116.4480555556,33.3666666667,train,1.9846589172054708E-4,27.73490564948415,0.3840848754682751
-116.5002777778,33.4055555556,train,1.1016369256531722E-4,19.433012921199918,0.23586860368123397
-116.3113027778,33.6076444444,train,3.31870432856244E-4,38.40053301633724,0.5553264636249619
-116.6408157349,31.6858043671,train,8.793961563344381E-4,62.006362060576166,0.8832186327408811
-116.9132746242,32.2831269535,train,9.952027102000565E-4,66.66658181284593,0.911984902733296
-116.95293727,33.20413936,train,2.6773806745183834E-4,33.40578046500485,0.47993741090748077
-116.655754,33.9883177,train,2.774510246700055E-4,34.13593399490931,0.49212746624804915
-116.6774733848,31.8909992136,train,9.565457892013187E-4,65.31656659299567,0.903271597133593
-116.6033804835,31.5806925357,train,8.09379954065754E-4,59.04102987141999,0.8614431907920006
-116.3263833333,31.2995333333,train,7.780406168617874E-4,58.125974844962606,0.8504232142522063
-116.9339109722,32.4016269722,train,8.744522943015893E-4,61.70621259654309,0.8818002189504487
-116.0293892605,32.8319399366,train,3.5314007178850564E-4,39.7937392925234,0.5778330960679612
-116.87380333,32.123475,train,0.0010311461603763844,67.49831947022042,0.9193808809620767
-116.023125,33.98823667,train,1.0412090151543599E-4,18.66878358973059,0.22450927423994227
-116.4569083333,33.0080433333,train,1.7682619598985755E-4,26.064026018072006,0.35066258740837586
-116.6622305,32.5651523,train,2.739396413376405E-4,33.87308366174863,0.4877539059753706
-116.4466916667,32.998065,train,1.4414346269579545E-4,23.158719364673992,0.29671482684924155
-116.302095,33.1286305,train,2.5675066079299354E-4,32.668162832539835,0.4657948215840949
-116.2988948544,32.9449324915,train,3.2638478735377813E-4,37.91038934455982,0.5493296580483542
-116.7229267546,32.7039630563,train,3.966951275395445E-4,43.07188792957704,0.6204292670519478
-116.8790826482,32.9163333122,train,6.004781052349967E-4,51.75791072217337,0.7692324945318039
-116.8035,33.1266138889,train,2.3127756952162512E-4,30.560636859295844,0.43150966730325135
-116.7597666667,32.0422555,train,7.626155370245866E-4,57.46558580628655,0.8446815799685572
-116.9521484375,33.980386845,train,1.7288769169647274E-4,25.768970517113374,0.34438734182930264
-116.99966218,33.4538750261,train,1.8691391566190823E-4,27.04793159257952,0.366462842409887
-116.8566583333,32.6455333333,train,8.476142365232813E-4,60.53609023519835,0.8737942183736394
-115.996653,33.623802,train,4.4967595551683896E-4,45.67807581630549,0.6664930147642623
-115.8007022081,33.6820253877,train,1.5404351642461255E-4,23.955555409265457,0.31351326040875416
-110.7856149156,24.4459842135,train,7.455083897718074E-4,56.69952360314006,0.8380557190765929
-110.6724822521,24.3212204557,train,6.769860337325968E-4,54.0642121473204,0.8085586871407944
-107.5564956665,25.8100910498,train,4.632569344815021E-4,46.319588881345425,0.6773721216509562
-114.6769,29.755,train,3.03229917261939E-4,36.20109705108803,0.5231130649012561
-115.9102737,33.7455734,train,1.5223959816326572E-4,23.731049885172723,0.31048254773401496
-110.9463455155,29.148378155,train,3.9599846924808136E-4,43.03916463142986,0.619782986858769
-113.0239343271,27.593257268,train,3.046066355604119E-4,36.41018299557324,0.524713615983085
-115.3252625,33.6253535833,train,3.003120244988591E-4,35.93834694010353,0.5197029282804155
-111.8144383333,33.6057166667,train,2.223648556645003E-4,29.766036727557996,0.4190011287073433
-109.8810861429,27.724025817,train,9.560538010583301E-4,65.21498253217216,0.9031553162254669
-110.0004007778,24.0994081389,train,6.64458123292551E-4,53.54073381841577,0.8026114780654462
-111.7889851985,33.6838826258,train,1.6204277144892757E-4,24.728256131169545,0.32679288275435603
-111.4010555556,33.3900027778,train,1.8963715338401197E-4,27.20623559041964,0.3706619138083952
-112.005859375,33.8289642334,train,2.1287418100694773E-4,29.00163678915309,0.4053787321009411
-111.839883,33.762013,train,1.6918091959803734E-4,25.406674373434054,0.3384259300449062
-115.8601341248,33.8996156135,train,1.71489592805628E-4,25.63980603912059,0.3421451867538101
-111.5461666667,25.8714716667,train,5.325288453691095E-4,49.003472062647845,0.7275812988530146
-113.7917866667,28.8071833333,train,4.469489095435808E-4,45.487335204139995,0.6642646663020129
-108.9143616667,26.914095,train,9.056872871599722E-4,63.37777466821277,0.8904806116878924
-121.9404123,36.50736311,train,0.0013308065061515175,76.35425174077048,0.9612172043317343
-121.4080883333,37.1410916667,train,3.050811608420209E-4,36.5061388518607,0.5252640458354549
-121.7436133333,36.63422,train,7.550656253270462E-4,57.08881022586233,0.8417914771458608
-121.958485,37.195967,train,5.644451111986371E-4,50.301371421547394,0.7480068446440394
-121.74315,39.7762966667,train,3.038788883235065E-4,36.26195429653955,0.5238682188991336
-121.861398,37.971782,train,3.5238442657415563E-4,39.72642410636899,0.5770533705905523
-121.7084166667,39.8559566667,train,2.469708431714633E-4,32.008411659066255,0.4528834042513057
-121.0333333333,39.2107116667,train,2.213116375911634E-4,29.671919198665503,0.4175049238938181
-121.7591680527,37.2263723041,train,4.073797621494261E-4,43.598396330312085,0.6302047421319814
-121.5595777778,39.6042222222,train,3.078773842206392E-4,36.75369600780993,0.5284946291195328
-121.916706,37.6589329722,train,4.409172959790322E-4,45.338969991976555,0.6592830337426865
-121.7815254629,37.1473667653,train,5.066456396139046E-4,47.961232706734464,0.7098070569098802
-121.5159916667,37.1906883333,train,3.040958901954741E-4,36.3061449628818,0.524120459178673
-121.747894723,37.6209889873,train,2.9954207251885315E-4,35.87462860110555,0.5187990274758342
-121.71159697,37.7584519581,train,2.814290121041477E-4,34.420728769252825,0.4970371023481037
-121.7837999722,37.834378,train,3.241629621972542E-4,37.59109439048529,0.5468778503802987
-121.4904633333,36.7638666667,train,3.3183752151400204E-4,38.39760312412653,0.5552907245603131
-121.775988,36.685094,train,8.138055440436458E-4,59.23244476951639,0.8629325288127023
-121.8230571004,36.4904451657,train,5.585707364196016E-4,50.082051952175746,0.7443659513836371
-81.3520842,27.1828568,train,7.618046534285657E-4,57.31965062845292,0.8443737220105081
-82.254425,26.6879216667,train,0.0011228945602983979,70.85316087533174,0.9355628873796866
-81.6493216667,30.2851333333,train,2.889370571139018E-4,35.194043443857495,0.5061745835299183
-81.3107801815,25.906388755,train,0.001231291618525358,73.80692407924288,0.9505487031315976
-84.5251388889,30.4944666667,train,1.2183309318031661E-4,20.78641459229339,0.25733614272961347
-81.1051452802,28.9336141882,train,4.89628199707872E-4,47.279215353793795,0.6974937436118591
-81.7822116428,32.4299602211,train,1.403977691199374E-4,22.854718055463447,0.2902524796999114
-81.198555,29.558795,train,3.7928604350032834E-4,41.94553129839421,0.6039449246276383
-82.6375595481,28.9084649133,train,3.6140940640958256E-4,40.62646322151928,0.5862725828817463
-84.17737946,30.0778263,train,1.56139391348525E-4,24.206762501528136,0.3170177556117546
-85.88069146,31.0524305053,train,1.0902483103588219E-4,19.317455049124213,0.2337405535388547
-82.438060362,29.1038226011,train,3.178378063251716E-4,37.215847902591065,0.5398246909131492
-81.3966777125,31.1342459418,train,2.49638542827737E-4,32.16529447501971,0.45643596777278694
-82.7014568,28.0886007,train,7.5171390756788E-4,56.895293313116284,0.8404912636214971
-81.0775933333,24.722295,train,0.0024852401329175074,91.16123286904721,0.9976861934722573
-81.4720026726,27.4756159795,train,7.743697965334692E-4,57.98089109602018,0.8490763800447213
-82.36060333,29.64488333,train,3.006640118058193E-4,35.96747608988206,0.52011558522615
-81.42455953,28.64302643,train,5.684083892907739E-4,50.49150230251762,0.7504339143458922
-81.59565054,25.98930213,train,0.00145007962188132,79.55298521160086,0.9710167999021186
-81.0621913244,28.6135329819,train,5.441076378311205E-4,49.3576267036263,0.7351760522094954
-82.2049427032,28.5202500439,train,4.0867060968767527E-4,43.76643667780226,0.6313685755624839
-82.32659167,29.617455,train,2.9334657107824236E-4,35.455673945594974,0.5114635023164602
-82.1209945679,28.3450393677,train,4.48134439353833E-4,45.516532019259,0.6652352207101513
-81.70073669,28.62557119,train,4.7206926435417764E-4,46.61922656482271,0.6842407022149
-82.4394141641,27.0982517746,train,9.696190843701275E-4,65.79940247958439,0.9063108306032799
-85.485595,32.5938616667,train,7.835027679859478E-5,15.792403664467015,0.17413864983228844
-81.0303194444,25.8837916667,train,0.0013113562386746305,76.0800767322185,0.9593306984469685
-81.6089984,26.6512677997,train,0.0010229819676087256,67.22385427409196,0.9177574772677671
-82.55493909,28.05613665,train,6.627682198198955E-4,53.44530996897727,0.801795235854715
-81.9587900295,28.9247401845,train,3.9467292321036996E-4,42.93021598547496,0.618550255926747
-82.5128630217,29.8172122669,train,3.1924591047371575E-4,37.28187518312459,0.5414043031417943
-82.718815,27.631347,train,0.0012625357105963656,75.30552061343302,0.954181341140051
-83.9869066667,30.32025,train,1.714582410913818E-4,25.636898212343066,0.34209481966787836
-81.28015,24.6548783333,train,0.002845420283351296,93.01511239538745,0.9990398369093921
-81.55687,26.4541416667,train,0.0010653584058226574,68.55176615551922,0.9258425276718779
-82.1519719393,26.47300105,train,0.0012443977790165988,74.49289198772888,0.9521063206116741
-83.5661380459,32.7389756776,train,1.0068304006297595E-4,18.34932258149993,0.2179715276352856
-82.629725,27.5343033333,train,9.819476664341064E-4,66.092176181625,0.9090893942721372
-81.9112960877,29.2115746215,train,3.2005570152952644E-4,37.32501146385234,0.5423102703299008
-81.3543083333,28.8332216667,train,5.23421613791153E-4,48.65240640096328,0.7214549694065745
-64.7570818826,32.3076557191,train,9.735552135136523E-4,65.89287592974105,0.9072070452935769
-122.0558929443,37.8255462646,train,4.910841570576816E-4,47.335390018034836,0.6985673622705673
-122.634168,37.971882,train,8.300729869960245E-4,59.72446634448094,0.8682707312521216
-122.63625,38.44564,train,3.985645871132267E-4,43.15969982208349,0.622158114668516
-122.761295,38.73125,train,3.0781691022187724E-4,36.75070267223534,0.5284249943328222
-122.0937445,37.2907633333,train,6.282408225472011E-4,52.346879350995614,0.7843589454261369
-122.096541,38.5120725,train,3.632115545345517E-4,40.81655414999322,0.5880893044466711
-123.0389466667,38.7227816667,train,4.140353794343823E-4,43.970724525849874,0.6361663590713649
-122.9441692356,38.6477108724,train,4.903543170623228E-4,47.30715037061929,0.6980296575483877
-122.2763434892,37.4679816608,train,6.907692356705976E-4,54.55554213854438,0.8148949966180086
-122.594445,38.0252195,train,5.564149683396096E-4,49.98317978841237,0.7430166678604847
-122.9091159621,38.2365587059,train,5.952533495174598E-4,51.51814572057433,0.7662693492268897
-122.7566133333,38.5272366667,train,4.010922095222321E-4,43.27842591294139,0.6244831070113341
-122.268989563,37.9656677246,train,5.242028639584652E-4,48.69880645273714,0.7219858663016989
-122.2996935959,38.8970987341,train,3.043463466343876E-4,36.357162548097946,0.524411420516449
-122.8761001509,38.048772709,train,0.001035952366277971,67.66172746292995,0.9203215420961612
-122.5698598056,38.5976440833,train,3.663210435420761E-4,41.11701599998287,0.5912052017499623
-122.133698,38.241511,train,4.0679036757809527E-4,43.52166994269423,0.629672120386866
-122.51123,40.53350833,train,2.3814728356662032E-4,31.217455360538487,0.4409668747734108
-122.1007627343,38.4952978045,train,3.899868789368742E-4,42.60973178087458,0.6141602027334213
-123.500133082,40.862627247,train,2.3465250802184997E-4,30.959111060004577,0.4361756101503841
-122.6784268332,38.4513058722,train,4.246845869020742E-4,44.51787721765279,0.6455058740795598
-122.9655356705,38.7219018565,train,3.776257770165185E-4,41.85984616411505,0.6023359362236074
-122.20996167,38.33545,train,3.509550044054258E-4,39.598322367802965,0.575574455889154
-123.78961167,39.27457,train,9.234655526122809E-4,63.76352036482638,0.895133537802015
-122.4961170889,37.7675972171,train,9.198335607346633E-4,63.69063998582064,0.8941993209886205
-122.2495465846,38.5776909312,train,3.834887597251925E-4,42.197794234528445,0.607988800836603
-122.284875,38.02055,train,4.963106465861338E-4,47.53761820838223,0.7023900668040328
-123.1329722222,38.6189166667,train,5.095612911232483E-4,48.03906283203429,0.7118658663979003
-123.1854739923,39.2077238804,train,3.2558701722161623E-4,37.76793519918484,0.5484508405392597
-122.5051686076,37.7854257077,train,0.0014126663751333867,78.79608036093,0.9682441147160152
-122.3739505556,38.811545,train,2.95099208480919E-4,35.55992523998952,0.5135499087357718
-122.4212648295,38.3031630583,train,4.2174120640396537E-4,44.38432824728996,0.6429487252239461
-122.9089133333,38.38997,train,4.899509423925408E-4,47.29154265165793,0.6977320625151264
-123.0881186752,39.0362077452,train,2.7424962625594864E-4,33.89812243583033,0.4881415148459637
-122.369965,38.6561633333,train,3.4390440796380176E-4,39.031416529590885,0.5682037297834317
-122.8248380887,38.2411918892,train,4.350340894865683E-4,45.1016045264976,0.6543527706166388
-122.397955,38.8626166667,train,2.4824404738348814E-4,32.08488444622855,0.4545818115417434
-123.75457,39.90152,train,5.329548674214287E-4,49.017507438513384,0.7278645567094516
-122.6139112,39.6613295,train,2.513550891915968E-4,32.26427579151627,0.45870967841294397
-122.41117995,37.54390742,train,9.723333921658316E-4,65.86386065796225,0.9069297709956219
-122.5187777778,40.4990388889,train,3.050005032910727E-4,36.490413236808195,0.5251705313739703
-122.4890893997,37.8347417,train,7.299686730529697E-4,56.05211549107917,0.8317922665008362
-74.5036214895,24.1055495591,train,0.003406009327727106,95.22830733383863,0.9997557563798255
-88.1078839302,30.2566762638,train,1.6652174616542116E-4,25.171196683381066,0.33411595436428443
-87.92063,30.7446166667,train,1.3463771100684656E-4,22.28071118203101,0.2801987422643051
-89.8764283333,30.0531666667,train,2.097087636155751E-4,28.643436150175923,0.40076460167893213
-89.1673202515,31.2127494812,train,7.90402964259728E-5,15.888725361241589,0.17552905571095834
-92.1401139,29.8584704,train,1.0617620772853237E-4,18.96396562326363,0.22839169493293732
-86.371887207,32.3447494507,train,1.1816937036630422E-4,20.361932374013715,0.25066196231334203
-89.13371383,31.52508833,train,7.73049300109023E-5,15.622631546646762,0.17202778312080458
-88.790390119,30.3977238474,train,1.3252828787113728E-4,22.044529389541847,0.27648138594643756
-89.5273611111,30.5875111111,train,1.456694275762943E-4,23.264031106550085,0.2993306352883618
-87.14386667,30.36839167,train,1.278390946266891E-4,21.39499858719777,0.26814888101100176
-94.7688353289,31.645766157,train,1.1692892453420339E-4,20.208234006276818,0.24838868527390234
-94.1770083333,32.6927222222,train,8.476140220213868E-5,16.534295927424132,0.18696742232118035
-89.7298040505,30.679019497,train,1.2762929400286823E-4,21.35724887210846,0.26777383925593756
-90.1466417313,32.32688663,train,6.572780263760435E-5,13.880327862110317,0.1482862457646129
-88.7611402,33.4244412333,train,4.878907795452213E-5,11.130267419379834,0.11231742510011755
-89.1574420003,34.5059388656,train,4.088699177288653E-5,9.620836312291189,0.09502184043375028
-91.5155826798,31.0688625908,train,6.961978981141797E-5,14.492471500192481,0.15634265950078796
-89.5250655246,32.0688502305,train,5.3897318606555E-5,12.063696689310984,0.12332171411773962
-88.9198989868,33.4876098633,train,4.993682815892161E-5,11.358150843795897,0.1148019048134914
-89.0744778333,33.2241283333,train,4.7742804014754966E-5,10.927624467484446,0.1100465310361256
-92.2737895,30.8035165,train,5.336073012174638E-5,11.974863934481327,0.12217222460119692
-120.0748935342,34.5232538016,train,6.074325093620206E-4,51.93807141592714,0.773118388722708
-117.21888,33.0768138333,train,0.0010784129692760526,68.76719212056288,0.9281692905770932
-119.709575,34.49544,train,9.430537948174983E-4,64.269384013105,0.900031612143019
-117.2703985871,33.1759041315,train,7.998056158379583E-4,58.72109371341625,0.8581655427192545
-120.6828783333,35.2861883333,train,9.551565422675429E-4,65.0297733011126,0.9029428899519174
-117.2584942,32.801,train,0.001545703879310808,81.34475900204684,0.977052578454059
-119.2546343902,34.4639969655,train,6.268773406061139E-4,52.31005172576564,0.7836397566580559
-117.9884343222,35.3528679969,train,1.2339195718809648E-4,20.989163790052697,0.2601578569106596
-118.75356629,34.04484136,train,8.569691404865061E-4,60.99882716149907,0.8766446215836627
-118.1645646,34.147442,train,8.434242492922409E-4,60.35438044330841,0.8724962787207511
-118.69458833,34.216495,train,5.555843604838239E-4,49.922913406989466,0.7424948963545386
-117.254705,32.95768333,train,0.0012032246580995715,73.0835618518725,0.9470405394037349
-117.8296611589,34.1694648412,train,1.337290567235281E-4,22.187097937430252,0.27859980270523044
-117.75465,33.59872,train,9.918028481192122E-4,66.4888194970418,0.9112511302859314
-117.0347055,32.8369116667,train,8.488622090081723E-4,60.73240203818685,0.874178245165216
-118.1761475513,34.1804232683,train,3.8858908801925524E-4,42.52894210334687,0.6128409454607773
-120.3321226593,34.8419561656,train,5.163339935260347E-4,48.33425955391367,0.7165920346084599
-120.8288353309,35.3335730675,train,5.899817030196385E-4,51.277465334326266,0.763241047325862
-118.1318888333,33.77177,train,0.0012180508520800311,73.56660836198269,0.9489236420181217
-120.5999413424,35.4797549447,train,3.0991736666003506E-4,36.8545498322684,0.5308376202338311
-119.58838,34.47757,train,6.439180575501157E-4,52.868471363979936,0.7924583518934996
-117.0294638333,33.3503333333,train,4.280128985876823E-4,44.77367281561476,0.6483753870461018
-119.75293,34.54047,train,3.408256500082744E-4,38.91920522231683,0.5649451611994968
-117.8674783333,33.5888116667,train,0.0014500543115062866,79.55173644385698,0.9710150084830694
-119.9575796,34.7840012667,train,2.892687231991803E-4,35.22179059719918,0.5065743786561859
-117.0509217,33.1781235997,train,5.167607485765107E-4,48.350088929608596,0.7168872257355792
-118.5631583333,34.3606833333,train,4.0809457706013244E-4,43.691449725408745,0.630849675437971
-117.6950056851,33.7072142861,train,8.918696493039203E-4,62.749268196732935,0.8867221400068664
-118.1159884544,36.6040761873,train,4.563412088746994E-5,10.52204772010129,0.10545205367734378
-119.922225,34.464955,train,0.0010737925206040402,68.69089643384716,0.9273542381893801
-118.3297555556,33.3461222222,train,0.003070342473714623,93.91674487451866,0.9994456192207458
-118.3450388889,33.3510222222,train,0.0012393936954936445,74.30688291887819,0.9515174799427398
-120.651075,35.1529861111,train,8.884971203640669E-4,62.536883424918614,0.8857853782888699
-119.3264866,35.2392765,train,2.605588979970147E-4,32.93630445842996,0.47073967162341623
-120.6236413122,35.246626949,train,6.462161654189172E-4,52.91722438888365,0.7936197911080328
-104.3265461271,29.5432163403,test,1.580428008993416E-4,24.379724330643526,0.320184927163242
-97.9577923314,26.1265678312,test,9.380822341647409E-4,64.17256369867277,0.898810562854743
-99.582739,24.829164,test,5.323272555665462E-4,48.996830649053805,0.7274471610375831
-81.0902313047,29.3555947531,test,4.254669033581879E-4,44.57799177711359,0.6461824485261898
-82.6505171269,27.7250485576,test,0.00101597452529226,67.02186589980643,0.9163380409658828
-81.8151333333,26.4342833333,test,0.0011610532533483783,71.68528471177606,0.9412960108708133
-97.9041682184,28.5486019749,test,3.426488784579591E-4,38.985648377966285,0.5668778303194046
-122.1401331202,40.5410142616,test,2.851965642272528E-4,34.80614624039809,0.5016432494101892
-117.5061900266,33.6213492544,test,7.380121116198012E-4,56.566832035781324,0.835063928161367
-118.929473877,34.0532493591,test,8.980722745924158E-4,63.05302735796939,0.8884249827676701
-82.47489432,28.15230679,test,6.361124730153654E-4,52.55951758208424,0.7884644706364412
-117.7169943,33.9732858,test,6.895932118488047E-4,54.52115579415995,0.8143626470795086
-121.1624356316,36.4723472319,test,1.8676894723721772E-4,27.03950446152048,0.36623852590132644
-71.9939691201,42.141390603,test,1.083436791186961E-5,2.038502898149507,0.026110188555549585
-117.39495576,33.52053287,test,3.5965694517254464E-4,40.400075054039576,0.5844982660420904
-121.917125,36.4608527778,test,0.0011987321392840122,72.96511386917253,0.9464563459131996
-122.4943828329,38.3724627563,test,4.0798186443494883E-4,43.676776986652875,0.6307480565495875
-82.8126469958,27.8337976902,test,9.149005014914925E-4,63.5916520917354,0.8929171023278168
-82.2162187,26.5883433,test,0.0014559389629031838,79.84207441153451,0.9714285471086641
-88.5261216667,31.7413416667,test,7.901425179691638E-5,15.885089721379993,0.17547661770202672
-122.4274180955,39.0423314721,test,2.456485413711149E-4,31.860189434006227,0.451113903756876
-97.3989099208,27.7921083372,test,6.758190995875254E-4,54.00651839165262,0.8080123763304121
-81.8738472183,26.3942260109,test,0.0012712895305640058,75.38903585735986,0.9551503890676761
-91.4370666557,31.3652443359,test,6.207584946538955E-5,13.349859673772233,0.14065675318459547
-116.8244378,32.9155992,test,3.497155008341585E-4,39.48648938192236,0.574287849868987
-118.167261,34.138139,test,0.0010457388150133184,68.02157951565593,0.9222031356559176
-116.3777017593,33.6491273591,test,1.0748358450347762E-4,19.138934628103687,0.23085117574252578
-78.98152639,36.18960232,test,3.662689939746905E-5,8.818878997154737,0.08555822893798348
-80.6590489274,28.3203205911,test,9.33401826835176E-4,64.08141087709949,0.8976473963073224
-119.20015,34.3037033333,test,0.0011007650553588914,69.79998947646541,0.9319849398169499
-121.3705133333,35.8202966667,test,0.0011891818664265079,72.40133843013112,0.9451929581762325
-82.03338265,29.19945578,test,3.1072987640662743E-4,36.894719156166055,0.5317675707432055
-99.7371262997,29.5879007997,test,1.8677302283554785E-4,27.03974137932755,0.36624483335255265
