Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.30034E-5,5.75117354,0.054084823,0.429647013,0.003636364,0
2.36481E-5,6.000919694,0.055557855,0.419184512,0.003636364,0
2.43611E-5,6.250740674,0.057184078,0.409015352,0.003636364,0
2.51789E-5,6.500433505,0.059045927,0.399139533,0.003636364,0
2.62199E-5,6.752453398,0.061410685,0.389557055,0.003636364,0
2.73716E-5,7.00112953,0.064019841,0.380463479,0.003636364,0
2.8641E-5,7.252717911,0.066887359,0.371663244,0.003636364,0
2.98551E-5,7.501092547,0.069621628,0.363351912,0.003636364,0
3.11002E-5,7.751666627,0.072417458,0.35533392,0.003636364,0
3.22542E-5,8.002669796,0.075001269,0.34760927,0.003636364,0
3.34474E-5,8.252498152,0.077665352,0.34017796,0.007272727,0
3.45588E-5,8.500506599,0.080139655,0.333039992,0.007272727,0
3.61633E-5,8.751506117,0.083700287,0.326097585,0.007272727,0
3.76694E-5,9.002409927,0.087029925,0.319448519,0.010909091,0
3.90543E-5,9.252271627,0.090080968,0.313092794,0.010909091,0
4.02742E-5,9.502063756,0.092760126,0.306932629,0.010909091,0
4.1785E-5,9.751863358,0.096067117,0.300968026,0.010909091,0
4.31087E-5,10.002477841,0.098954813,0.295198983,0.010909091,0
4.43405E-5,10.251682968,0.101633548,0.289625501,0.010909091,0.014705882
4.56325E-5,10.504077137,0.104434768,0.2841498,0.014545455,0.014705882
4.68512E-5,10.753695019,0.107068937,0.278869659,0.018181818,0.014705882
4.80168E-5,11.000725695,0.109581251,0.273785079,0.018181818,0.014705882
4.93109E-5,11.253698825,0.112362138,0.268700499,0.018181818,0.029411765
5.07832E-5,11.504615421,0.115515399,0.263811479,0.018181818,0.044117647
5.24332E-5,11.75274996,0.119035943,0.259118021,0.018181818,0.044117647
5.433E-5,12.004504166,0.12306584,0.254522343,0.021818182,0.044117647
5.57109E-5,12.252324488,0.125987907,0.250122225,0.021818182,0.044117647
5.75197E-5,12.501532365,0.129800825,0.245819889,0.021818182,0.044117647
5.88276E-5,12.751479665,0.132547648,0.241615332,0.021818182,0.044117647
6.03652E-5,13.001899816,0.135765632,0.237508556,0.025454545,0.044117647
6.21566E-5,13.25300398,0.13949972,0.23349956,0.029090909,0.044117647
6.35474E-5,13.504391667,0.142387663,0.229588345,0.029090909,0.044117647
6.53378E-5,13.755526773,0.146091093,0.22577491,0.029090909,0.044117647
6.70949E-5,14.000374105,0.149710084,0.222157035,0.029090909,0.044117647
6.87856E-5,14.251570793,0.153177746,0.218539161,0.029090909,0.044117647
7.03143E-5,14.501701881,0.156301043,0.215019067,0.032727273,0.044117647
7.21862E-5,14.750970154,0.160109996,0.211596754,0.04,0.044117647
7.43094E-5,15.000329926,0.164409141,0.208272221,0.043636364,0.044117647
7.62005E-5,15.256294888,0.168220129,0.204947687,0.043636364,0.044117647
7.85329E-5,15.504275478,0.172896266,0.201818715,0.047272727,0.044117647
8.02231E-5,15.750229918,0.17626851,0.198787523,0.047272727,0.044117647
8.21974E-5,16.001748008,0.180190002,0.195756331,0.047272727,0.044117647
8.40675E-5,16.251162457,0.183887537,0.19282292,0.047272727,0.044117647
8.68701E-5,16.507823545,0.189397353,0.189889508,0.047272727,0.044117647
8.92215E-5,16.754407717,0.193991561,0.187151657,0.050909091,0.044117647
9.07779E-5,17.006887466,0.197017979,0.184413807,0.050909091,0.044117647
9.34233E-5,17.256400916,0.202136125,0.181773736,0.054545455,0.044117647
9.66067E-5,17.503984098,0.208251923,0.179231446,0.054545455,0.044117647
1.00197E-4,17.758194295,0.215093339,0.176689156,0.054545455,0.044117647
1.02611E-4,18.002032518,0.219659442,0.174342427,0.054545455,0.044117647
1.05142E-4,18.251549716,0.224419485,0.171995698,0.054545455,0.044117647
1.07306E-4,18.506474898,0.228465324,0.169648968,0.054545455,0.044117647
1.08843E-4,18.755382957,0.231325888,0.16740002,0.054545455,0.044117647
1.10945E-4,19.008175793,0.235221775,0.165151071,0.058181818,0.073529412
1.12725E-4,19.254682447,0.238506205,0.162999902,0.058181818,0.073529412
1.14007E-4,19.50390827,0.240861228,0.160848734,0.061818182,0.088235294
1.16312E-4,19.757480798,0.245079223,0.158697565,0.065454545,0.088235294
1.18999E-4,20.005174369,0.249966717,0.156644177,0.065454545,0.102941176
1.20663E-4,20.257114433,0.252976314,0.154590789,0.069090909,0.102941176
1.22187E-4,20.500284435,0.255723983,0.152635181,0.076363636,0.102941176
1.24542E-4,20.759312278,0.259948805,0.150581793,0.087272727,0.102941176
1.25882E-4,21.009600267,0.26234105,0.148626186,0.087272727,0.102941176
1.27497E-4,21.250396288,0.265216281,0.146768358,0.087272727,0.102941176
1.2961E-4,21.507667907,0.268958939,0.144812751,0.090909091,0.102941176
1.32006E-4,21.756269471,0.273180392,0.142954923,0.098181818,0.117647059
1.35916E-4,22.011806659,0.280017918,0.141097096,0.098181818,0.117647059
1.38884E-4,22.259630563,0.285163911,0.139337049,0.105454545,0.117647059
1.40992E-4,22.511444616,0.288796509,0.137577002,0.109090909,0.117647059
1.43769E-4,22.753536187,0.293554851,0.135914736,0.116363636,0.117647059
1.46679E-4,23.000225483,0.29850702,0.134252469,0.116363636,0.117647059
1.50705E-4,23.253037213,0.305300738,0.132590202,0.116363636,0.132352941
1.53359E-4,23.511701353,0.309742526,0.130927936,0.127272727,0.132352941
1.5621E-4,23.759021894,0.314483549,0.12936345,0.127272727,0.132352941
1.59196E-4,24.01171499,0.319413248,0.127798964,0.130909091,0.147058824
1.61916E-4,24.252482958,0.323872264,0.126332258,0.134545455,0.147058824
1.63437E-4,24.512832653,0.326354169,0.124767772,0.141818182,0.147058824
1.66949E-4,24.761157241,0.33204804,0.123301066,0.141818182,0.161764706
1.69812E-4,25.013469822,0.336655436,0.12183436,0.149090909,0.161764706
1.71859E-4,25.252551522,0.339928916,0.120465435,0.149090909,0.161764706
1.74583E-4,25.512471575,0.344260248,0.118998729,0.149090909,0.161764706
1.77289E-4,25.759201396,0.348535917,0.117629803,0.156363636,0.161764706
1.80068E-4,26.009198804,0.352896903,0.116260878,0.156363636,0.161764706
1.82553E-4,26.262951049,0.356771635,0.114891953,0.163636364,0.161764706
1.85784E-4,26.502583906,0.361776429,0.113620808,0.167272727,0.176470588
1.9084E-4,26.766382843,0.369528785,0.112251882,0.178181818,0.191176471
1.94245E-4,27.017032273,0.374695726,0.110980737,0.181818182,0.205882353
1.9693E-4,27.251382572,0.37874073,0.109807373,0.189090909,0.205882353
1.99516E-4,27.509296805,0.382612566,0.108536228,0.192727273,0.220588235
2.02778E-4,27.750533096,0.387460679,0.107362863,0.196363636,0.220588235
2.05361E-4,28.015626355,0.391273016,0.106091718,0.203636364,0.220588235
2.0875E-4,28.264832289,0.396240044,0.104918353,0.203636364,0.220588235
2.12109E-4,28.517284288,0.401121341,0.103744989,0.203636364,0.25
2.14904E-4,28.75185503,0.40515414,0.102669405,0.207272727,0.25
2.17738E-4,29.011572699,0.409215675,0.10149604,0.207272727,0.279411765
2.19395E-4,29.25205941,0.411576215,0.100420456,0.207272727,0.279411765
2.23931E-4,29.518214118,0.417992623,0.099247091,0.207272727,0.279411765
2.26494E-4,29.766180403,0.421587292,0.098171507,0.210909091,0.279411765
2.29409E-4,30.017284587,0.425648982,0.097095923,0.214545455,0.279411765
2.32039E-4,30.271113859,0.429288627,0.096020338,0.214545455,0.279411765
2.34771E-4,30.504968569,0.433044874,0.095042534,0.221818182,0.279411765
2.37644E-4,30.765011737,0.436967992,0.09396695,0.221818182,0.279411765
2.4051E-4,31.004604911,0.440854927,0.092989146,0.225454545,0.279411765
2.43224E-4,31.270835283,0.444510816,0.091913562,0.229090909,0.279411765
2.4563E-4,31.515276072,0.447732174,0.090935758,0.232727273,0.279411765
2.48088E-4,31.762478381,0.451003897,0.089957954,0.24,0.279411765
2.53126E-4,32.012584001,0.457649148,0.088980151,0.247272727,0.308823529
2.58562E-4,32.2688924,0.464728648,0.088002347,0.250909091,0.308823529
2.60876E-4,32.502719678,0.467714209,0.087122323,0.254545455,0.308823529
2.63899E-4,32.765167018,0.47158892,0.086144519,0.258181818,0.308823529
2.66155E-4,33.00363392,0.474462968,0.085264496,0.265454545,0.308823529
2.69767E-4,33.272149871,0.479031667,0.084286692,0.269090909,0.323529412
2.72005E-4,33.516103157,0.481841805,0.083406669,0.276363636,0.323529412
2.75446E-4,33.762895973,0.486133682,0.082526645,0.283636364,0.323529412
2.77595E-4,34.011840735,0.488795876,0.081646622,0.283636364,0.338235294
2.8112E-4,34.262819397,0.493132534,0.080766598,0.287272727,0.338235294
2.83238E-4,34.516924242,0.495721305,0.079886575,0.290909091,0.367647059
2.85301E-4,34.772873773,0.498229785,0.079006551,0.294545455,0.367647059
2.87437E-4,35.002077398,0.500813167,0.078224308,0.301818182,0.367647059
2.91691E-4,35.262845625,0.505920647,0.077344285,0.301818182,0.367647059
2.96148E-4,35.527244346,0.511214529,0.076464261,0.309090909,0.367647059
3.02164E-4,35.766943205,0.518270485,0.075682018,0.316363636,0.367647059
3.04192E-4,36.009849887,0.520626333,0.074899775,0.316363636,0.367647059
3.07108E-4,36.254722553,0.523993015,0.074117532,0.32,0.367647059
3.09174E-4,36.501293958,0.526365029,0.073335289,0.323636364,0.382352941
3.12819E-4,36.750520802,0.530519332,0.072553046,0.330909091,0.382352941
3.16312E-4,37.002053052,0.53446587,0.071770803,0.345454545,0.382352941
3.18153E-4,37.255855692,0.536533679,0.07098856,0.356363636,0.382352941
3.20822E-4,37.511524905,0.53951404,0.070206317,0.363636364,0.382352941
3.2563E-4,37.770889547,0.544834179,0.069424074,0.367272727,0.382352941
3.29136E-4,38.000388859,0.54867535,0.068739611,0.374545455,0.382352941
3.3282E-4,38.265737315,0.552676071,0.067957368,0.385454545,0.382352941
3.35467E-4,38.500056989,0.555529742,0.067272905,0.385454545,0.382352941
3.38428E-4,38.769575865,0.558699135,0.066490662,0.385454545,0.382352941
3.40976E-4,39.007677721,0.561408457,0.065806199,0.385454545,0.397058824
3.46398E-4,39.282634282,0.567119403,0.065023956,0.392727273,0.411764706
3.49804E-4,39.526559364,0.570668826,0.064339493,0.392727273,0.426470588
3.5215E-4,39.772346931,0.573095749,0.063655031,0.392727273,0.426470588
3.55912E-4,40.020054966,0.576960522,0.062970568,0.396363636,0.426470588
3.5907E-4,40.270479963,0.580177496,0.062286105,0.403636364,0.441176471
3.63063E-4,40.522960773,0.58421014,0.061601643,0.403636364,0.455882353
3.66233E-4,40.778378706,0.587384054,0.06091718,0.407272727,0.455882353
3.68646E-4,41.035585378,0.589783225,0.060232717,0.410909091,0.455882353
3.70539E-4,41.257400972,0.591656121,0.059646035,0.414545455,0.455882353
3.74007E-4,41.518387404,0.595064754,0.058961572,0.429090909,0.455882353
3.80009E-4,41.782627028,0.600897012,0.05827711,0.432727273,0.455882353
3.83145E-4,42.011830532,0.603911124,0.057690427,0.436363636,0.455882353
3.87358E-4,42.281929819,0.607923319,0.057005965,0.443636364,0.455882353
3.90773E-4,42.515114317,0.611146668,0.056419282,0.447272727,0.470588235
3.94349E-4,42.750291984,0.614493198,0.0558326,0.450909091,0.470588235
3.99114E-4,43.028060238,0.618908256,0.055148137,0.461818182,0.470588235
4.03434E-4,43.269281061,0.622867158,0.054561455,0.465454545,0.470588235
4.05738E-4,43.511994346,0.624961187,0.053974773,0.472727273,0.470588235
4.09581E-4,43.756767423,0.628428697,0.05338809,0.476363636,0.470588235
4.12399E-4,44.003282523,0.630951701,0.052801408,0.48,0.470588235
4.18495E-4,44.252623576,0.636349118,0.052214726,0.483636364,0.5
4.23802E-4,44.506126325,0.640984591,0.051628043,0.494545455,0.514705882
4.29679E-4,44.762932468,0.646047907,0.051041361,0.501818182,0.514705882
4.36545E-4,45.02256247,0.651873989,0.050454679,0.505454545,0.514705882
4.39232E-4,45.285613673,0.654128013,0.049867996,0.509090909,0.514705882
4.43884E-4,45.506293913,0.657995007,0.049379095,0.523636364,0.514705882
4.47089E-4,45.773800669,0.660634096,0.048792412,0.530909091,0.514705882
4.57404E-4,46.045276052,0.668991033,0.04820573,0.534545455,0.514705882
4.61223E-4,46.275339106,0.67203221,0.047716828,0.541818182,0.514705882
4.68695E-4,46.509122561,0.677903158,0.047227926,0.545454545,0.514705882
4.71635E-4,46.791317121,0.680183472,0.046641244,0.549090909,0.514705882
4.84373E-4,47.031411584,0.68988081,0.046152342,0.549090909,0.514705882
4.90875E-4,47.275829685,0.694716275,0.04566344,0.552727273,0.514705882
4.98167E-4,47.522513617,0.700050458,0.045174538,0.552727273,0.514705882
5.00465E-4,47.772205298,0.701711376,0.044685636,0.563636364,0.514705882
5.02937E-4,48.023092079,0.703488609,0.044196734,0.563636364,0.514705882
5.08194E-4,48.275963241,0.707232738,0.043707832,0.570909091,0.514705882
5.14671E-4,48.53150698,0.711780607,0.04321893,0.574545455,0.514705882
5.25737E-4,48.791938619,0.719387302,0.042730028,0.578181818,0.529411765
5.30666E-4,49.003314606,0.722711177,0.042338907,0.578181818,0.544117647
5.38647E-4,49.27160007,0.728008779,0.041850005,0.585454545,0.544117647
5.45407E-4,49.542682143,0.732416735,0.041361103,0.592727273,0.544117647
5.48742E-4,49.761465069,0.734565311,0.040969981,0.603636364,0.558823529
5.53147E-4,50.037272835,0.737376499,0.040481079,0.607272727,0.558823529
5.60685E-4,50.260913585,0.742118628,0.040089958,0.614545455,0.558823529
5.67367E-4,50.543556489,0.746249836,0.039601056,0.618181818,0.573529412
5.7401E-4,50.77251606,0.750292064,0.039209934,0.618181818,0.602941176
5.79565E-4,51.003405964,0.753622758,0.038818813,0.629090909,0.602941176
5.96467E-4,51.297764609,0.763485275,0.038329911,0.629090909,0.602941176
6.0314E-4,51.537717924,0.767269584,0.037938789,0.629090909,0.602941176
6.12706E-4,51.781280301,0.772589117,0.037547668,0.632727273,0.602941176
6.16791E-4,52.016296241,0.774823388,0.037156546,0.643636364,0.602941176
6.31977E-4,52.277675435,0.782938929,0.036765425,0.647272727,0.617647059
6.43E-4,52.534421969,0.788646285,0.036374303,0.654545455,0.617647059
6.46997E-4,52.792716727,0.790678303,0.035983182,0.654545455,0.617647059
6.51557E-4,53.052329442,0.792972752,0.03559206,0.661818182,0.617647059
6.54978E-4,53.313805162,0.794677492,0.035200939,0.665454545,0.617647059
6.62656E-4,53.512005133,0.798452926,0.034907598,0.665454545,0.617647059
6.72406E-4,53.780090227,0.80314734,0.034516476,0.665454545,0.617647059
6.75483E-4,54.00203566,0.804606071,0.034125354,0.669090909,0.632352941
6.81043E-4,54.253859578,0.807214363,0.033832013,0.669090909,0.647058824
6.85114E-4,54.527275212,0.80910215,0.033440892,0.672727273,0.647058824
6.93278E-4,54.802629035,0.812832357,0.03304977,0.68,0.647058824
6.97646E-4,55.011697648,0.814798326,0.032756429,0.683636364,0.647058824
7.05238E-4,55.292857925,0.818165934,0.032365308,0.683636364,0.661764706
7.0852E-4,55.50504925,0.819602649,0.032071966,0.683636364,0.661764706
7.15934E-4,55.790233641,0.822806586,0.031680845,0.683636364,0.661764706
7.18212E-4,56.005454847,0.823779401,0.031387504,0.683636364,0.661764706
7.266E-4,56.294586615,0.827316319,0.030996382,0.687272727,0.661764706
7.31368E-4,56.513694393,0.829295038,0.030703041,0.687272727,0.661764706
7.36186E-4,56.807793136,0.831271597,0.030311919,0.690909091,0.661764706
7.41322E-4,57.029907672,0.833353229,0.030018578,0.690909091,0.661764706
7.44403E-4,57.252870597,0.834589659,0.029725237,0.694545455,0.661764706
7.48112E-4,57.551574229,0.836066294,0.029334116,0.701818182,0.691176471
7.60201E-4,57.779117612,0.840786953,0.029040774,0.705454545,0.691176471
7.63856E-4,58.007962727,0.842187444,0.028747433,0.712727273,0.691176471
7.78405E-4,58.317812316,0.847640974,0.028356312,0.712727273,0.691176471
7.86325E-4,58.552989531,0.850529954,0.028062971,0.72,0.691176471
7.9744E-4,58.790889351,0.85449206,0.027769629,0.727272727,0.705882353
8.07754E-4,59.032538155,0.858074993,0.027476288,0.730909091,0.705882353
8.15514E-4,59.276355602,0.860712255,0.027182947,0.730909091,0.705882353
8.18887E-4,59.521697712,0.861843258,0.026889606,0.738181818,0.705882353
8.2482E-4,59.768854941,0.863810384,0.026596265,0.745454545,0.720588235
8.36963E-4,60.018232067,0.867749604,0.026302924,0.745454545,0.720588235
8.44224E-4,60.27086844,0.870050467,0.026009582,0.752727273,0.720588235
8.52522E-4,60.525814185,0.872630736,0.025716241,0.756363636,0.735294118
8.62307E-4,60.759198383,0.875607925,0.0254229,0.76,0.735294118
8.6405E-4,61.043541098,0.876130864,0.025129559,0.763636364,0.75
8.66672E-4,61.303374993,0.876913593,0.024836218,0.763636364,0.75
8.7316E-4,61.564589382,0.878828734,0.024542877,0.767272727,0.764705882
8.78667E-4,61.827395112,0.880430961,0.024249536,0.770909091,0.764705882
8.83844E-4,62.003662169,0.881918066,0.024053975,0.774545455,0.764705882
8.85132E-4,62.269060198,0.882285082,0.023760634,0.778181818,0.764705882
8.90548E-4,62.535709651,0.883815943,0.023467292,0.781818182,0.779411765
9.00174E-4,62.805430426,0.886488041,0.023173951,0.785454545,0.808823529
9.05822E-4,63.076852841,0.888027188,0.02288061,0.792727273,0.808823529
9.10557E-4,63.258790198,0.889301562,0.022685049,0.796363636,0.808823529
9.20366E-4,63.533672638,0.89189512,0.022391708,0.8,0.808823529
9.31867E-4,63.811418038,0.894859065,0.022098367,0.803636364,0.808823529
9.34147E-4,64.000749011,0.895436886,0.021805026,0.803636364,0.808823529
9.38183E-4,64.279250937,0.896452038,0.021609465,0.807272727,0.823529412
9.42964E-4,64.561600148,0.897641933,0.021316124,0.807272727,0.838235294
9.44979E-4,64.750493009,0.898139141,0.021120563,0.814545455,0.838235294
9.48661E-4,65.03461451,0.899041614,0.020827222,0.821818182,0.838235294
9.71692E-4,65.324062492,0.904508341,0.020533881,0.825454545,0.852941176
9.78799E-4,65.519567699,0.906134774,0.02033832,0.829090909,0.867647059
9.886E-4,65.814412797,0.908332237,0.020044979,0.832727273,0.867647059
9.89617E-4,66.012252728,0.908557304,0.019849418,0.836363636,0.882352941
1.00427E-3,66.312714387,0.911739998,0.019556077,0.843636364,0.882352941
1.00606E-3,66.513893736,0.912120814,0.019360516,0.850909091,0.882352941
1.01495E-3,66.818023302,0.913989057,0.019067175,0.854545455,0.882352941
1.02068E-3,67.021967839,0.91517169,0.018871614,0.854545455,0.882352941
1.0393E-3,67.331950308,0.918905131,0.018578273,0.858181818,0.882352941
1.04511E-3,67.540688896,0.92003644,0.018382712,0.858181818,0.882352941
1.04989E-3,67.75063429,0.920953708,0.018187152,0.858181818,0.882352941
1.06143E-3,68.047588249,0.923129638,0.017893811,0.865454545,0.882352941
1.08398E-3,68.284124881,0.927207403,0.01769825,0.869090909,0.897058824
1.08917E-3,68.501574695,0.928113789,0.017502689,0.872727273,0.897058824
1.09263E-3,68.829048789,0.928713377,0.017209348,0.876363636,0.911764706
1.09554E-3,69.047966536,0.929211848,0.017013787,0.876363636,0.911764706
1.11156E-3,69.269729997,0.931900617,0.016818226,0.88,0.911764706
1.11591E-3,69.604116267,0.932613417,0.016524885,0.890909091,0.911764706
1.12449E-3,69.828350417,0.933997076,0.016329324,0.890909091,0.926470588
1.12738E-3,70.053564941,0.934455879,0.016133764,0.890909091,0.926470588
1.13638E-3,70.280612035,0.93586709,0.015938203,0.894545455,0.926470588
1.13899E-3,70.508234773,0.936270045,0.015742642,0.894545455,0.926470588
1.15291E-3,70.852693796,0.938377866,0.015449301,0.898181818,0.926470588
1.16377E-3,71.084764043,0.939975338,0.01525374,0.901818182,0.926470588
1.17392E-3,71.319486262,0.941429584,0.015058179,0.905454545,0.926470588
1.17888E-3,71.554951338,0.94212718,0.014862619,0.905454545,0.926470588
1.18533E-3,71.791693313,0.943023581,0.014667058,0.905454545,0.926470588
1.19182E-3,72.029418921,0.943909713,0.014471497,0.905454545,0.926470588
1.19484E-3,72.268304104,0.944318545,0.014275936,0.905454545,0.926470588
1.21328E-3,72.51071605,0.946744665,0.014080375,0.905454545,0.926470588
1.21753E-3,72.754000985,0.947290154,0.013884815,0.912727273,0.926470588
1.22364E-3,73.120190172,0.948061918,0.013591474,0.916363636,0.926470588
1.23219E-3,73.365984949,0.949124614,0.013395913,0.92,0.926470588
1.23902E-3,73.613181401,0.949958088,0.013200352,0.923636364,0.926470588
1.24344E-3,73.861669284,0.950489054,0.013004791,0.927272727,0.926470588
1.25515E-3,74.111597262,0.951871185,0.01280923,0.927272727,0.926470588
1.25846E-3,74.363037588,0.952254477,0.01261367,0.930909091,0.926470588
1.2694E-3,74.616056558,0.953500634,0.012418109,0.930909091,0.926470588
1.2702E-3,74.870052523,0.95359002,0.012222548,0.934545455,0.926470588
1.28333E-3,75.126673449,0.955040525,0.012026987,0.934545455,0.926470588
1.28355E-3,75.2550285,0.955064299,0.011929207,0.934545455,0.926470588
1.28767E-3,75.512324122,0.955509896,0.011733646,0.938181818,0.926470588
1.29565E-3,75.771166503,0.956359038,0.011538085,0.941818182,0.926470588
1.30849E-3,76.031845941,0.957692631,0.011342525,0.941818182,0.941176471
1.32204E-3,76.295388967,0.959056636,0.011146964,0.941818182,0.941176471
1.34301E-3,76.563651223,0.961080341,0.010951403,0.941818182,0.955882353
1.35294E-3,76.833645872,0.962003048,0.010755842,0.941818182,0.955882353
1.37046E-3,77.106613652,0.963578045,0.010560282,0.941818182,0.970588235
1.37505E-3,77.381591033,0.963980569,0.010364721,0.941818182,0.970588235
1.37549E-3,77.519139863,0.964018461,0.01026694,0.941818182,0.970588235
1.38569E-3,77.795611562,0.964895208,0.01007138,0.945454545,0.970588235
1.39512E-3,78.074256492,0.965685939,0.009875819,0.945454545,0.985294118
1.39972E-3,78.353983694,0.966065727,0.009680258,0.949090909,0.985294118
1.41645E-3,78.635887441,0.96741024,0.009484697,0.949090909,0.985294118
1.42232E-3,78.778119548,0.967869537,0.009386917,0.949090909,0.985294118
1.43019E-3,79.063561362,0.968474817,0.009191356,0.949090909,0.985294118
1.44991E-3,79.353074613,0.969942434,0.008995795,0.952727273,0.985294118
1.46093E-3,79.644996381,0.970732204,0.008800235,0.952727273,1
1.47416E-3,79.792411973,0.971653249,0.008702454,0.952727273,1
1.49154E-3,80.090501019,0.972819684,0.008506894,0.952727273,1
1.49778E-3,80.389765288,0.973226759,0.008311333,0.952727273,1
1.51049E-3,80.540814347,0.974036638,0.008213552,0.952727273,1
1.53544E-3,80.84769584,0.975556077,0.008017992,0.956363636,1
1.53661E-3,81.001356751,0.975625092,0.007920211,0.956363636,1
1.55994E-3,81.312687087,0.976961674,0.00772465,0.956363636,1
1.57668E-3,81.626431447,0.977875133,0.00752909,0.96,1
1.58425E-3,81.784856158,0.978276242,0.007431309,0.96,1
1.61398E-3,82.106883839,0.979782568,0.007235749,0.96,1
1.61909E-3,82.268792816,0.980030884,0.007137968,0.96,1
1.6306E-3,82.594675829,0.980579032,0.006942407,0.96,1
1.63076E-3,82.757752231,0.980586503,0.006844627,0.96,1
1.6609E-3,83.088160729,0.981950544,0.006649066,0.96,1
1.66384E-3,83.254545104,0.982078337,0.006551286,0.96,1
1.68009E-3,83.58898966,0.982768635,0.006355725,0.96,1
1.70108E-3,83.759097384,0.98362081,0.006257945,0.96,1
1.73671E-3,84.105567838,0.984972486,0.006062384,0.96,1
1.74081E-3,84.279649192,0.985120814,0.005964604,0.96,1
1.78781E-3,84.635026666,0.986718641,0.005769043,0.96,1
1.79854E-3,84.814880655,0.987058611,0.005671262,0.96,1
1.80616E-3,85.176104389,0.987294813,0.005475702,0.96,1
1.81037E-3,85.357141246,0.987423386,0.005377921,0.96,1
1.82413E-3,85.539554283,0.987834856,0.005280141,0.96,1
1.83129E-3,85.905182503,0.98804358,0.00508458,0.96,1
1.84495E-3,86.089677948,0.98843203,0.0049868,0.96,1
1.86758E-3,86.276436248,0.989047763,0.004889019,0.96,1
1.88585E-3,86.652219123,0.989520846,0.004693458,0.96,1
1.89459E-3,86.841678249,0.989739917,0.004595678,0.963636364,1
1.90829E-3,87.032507694,0.990074191,0.004497898,0.963636364,1
1.92434E-3,87.416355317,0.990451758,0.004302337,0.967272727,1
1.93761E-3,87.610115871,0.990753091,0.004204557,0.970909091,1
1.95312E-3,87.805428339,0.991093535,0.004106776,0.970909091,1
1.99278E-3,88.004706395,0.991907615,0.004008996,0.970909091,1
2.0397E-3,88.409712236,0.992775171,0.003813435,0.974545455,1
2.04366E-3,88.614078682,0.992844152,0.003715655,0.974545455,1
2.10429E-3,88.824507618,0.99381955,0.003617874,0.974545455,1
2.16146E-3,89.040653327,0.994617201,0.003520094,0.974545455,1
2.17222E-3,89.257875291,0.994755426,0.003422313,0.978181818,1
2.19212E-3,89.694611938,0.995001768,0.003226753,0.978181818,1
2.21699E-3,89.916310844,0.995293333,0.003128972,0.978181818,1
2.28382E-3,90.144692553,0.995995386,0.003031192,0.978181818,1
2.29278E-3,90.373970738,0.996081229,0.002933412,0.978181818,1
2.33595E-3,90.607565426,0.996469491,0.002835631,0.981818182,1
