X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.0147522912,26.4539906569,train,0.0014489769054234155,75.3729896766319,0.9492009370420126
-81.9534815,26.6630286,train,0.0014033857685064603,74.80651947066428,0.9442075890732312
-82.4687602619,28.0125673293,train,7.499431087625879E-4,56.111404604882686,0.7861086654659809
-82.4746658933,27.3051673081,train,9.864395280842755E-4,65.40733064219624,0.8684872220511097
-82.6013879248,28.502383084,train,5.330978918353524E-4,47.28750060459397,0.6659072238676813
-84.2698436,30.4352229,train,1.8367109619582336E-4,22.61964046606917,0.3145822372676804
-81.4605306,28.7113361,train,5.842949979553692E-4,49.68780683164269,0.6992949491023004
-82.2478248571,26.696291261,train,0.0012438225408624424,71.03175183442335,0.9225381281013455
-82.5398284667,27.5544873333,train,0.0010315500797320222,66.64970102613195,0.8801390389172131
-81.6985967456,25.9114000946,train,0.0019487589122628476,80.84773996291088,0.9818248228470373
-82.0078551134,29.2031442564,train,3.836492106502382E-4,38.26363339285875,0.5456963743053587
-82.7127389448,28.1008950975,train,8.745395176063498E-4,61.75316090397915,0.8344570393667108
-81.8118476286,24.5481916223,train,0.0033445254610466515,91.21324989652946,0.9989699487395385
-64.8690316568,32.3046887762,train,0.0013512888910663687,74.33676215840221,0.9378980673376673
-64.7173499689,32.3161473347,train,0.0013158214204130492,73.85820993513882,0.9331990472415258
-122.2781833333,37.466245,train,3.278665882156106E-4,34.16151786185976,0.49047195947996436
-74.1814908356,41.7434735932,train,9.764975947593443E-6,1.475268908347329,0.01988175152515781
-94.572563094,29.4829150457,train,4.085189605917901E-4,39.95743396229087,0.568347811219156
-88.058883667,30.8202552795,train,1.5602283711371162E-4,20.46560725767977,0.27448028576046735
-94.1677539836,30.7064890908,train,1.2854568021655326E-4,17.70996583112067,0.23230226053667213
-94.8734638889,29.2403472222,train,4.947089764471405E-4,45.374054141195366,0.6384620464879123
-117.6583556458,33.6885985905,train,3.440115800699613E-4,35.2807162693764,0.5071119433019804
-117.9366489938,33.6239765046,train,8.591587498175275E-4,61.05583492967581,0.8291370301653104
-120.8287124213,35.3334639515,train,3.2236077116966995E-4,33.77942841687635,0.48466982412239323
-119.76162,34.4618133333,train,5.73143628754864E-4,49.05159287721012,0.6923191293605926
-120.4013138889,34.8494694444,train,3.901293627020112E-4,38.7369552172092,0.5517105718465506
-97.6561851728,30.3836927666,test,2.216236287356271E-4,25.72403659773705,0.3660451955941505
-95.3934230191,29.7172590997,test,3.044424698415564E-4,32.478206712770096,0.4653258493497534
-99.78281,24.692661,test,7.119480954053977E-4,54.34310706648954,0.7687252664752064
-109.0465351524,28.3716228096,test,3.0519499241320316E-4,32.535625868695796,0.4661526668034519
-107.5645718565,25.8092942249,test,9.555474613550762E-4,64.27538798340127,0.8598610045789374
-111.0501708984,28.0156002045,test,0.0014305351742468265,75.04836912270729,0.9472373240297531
-98.59127,29.3548666667,test,3.3408979785399325E-4,34.75614000411124,0.4969514864712129
-114.9347138889,31.0840083333,test,6.419697292699176E-4,52.09767963611035,0.7329276598680454
-122.497754264,37.7690164035,test,3.6829845566229753E-4,37.452421274152385,0.5311254829707472
-82.48309,27.3521383333,test,9.617677874070463E-4,64.44075908027263,0.8616422928884958
-107.80992815,27.49926425,test,3.4565189863493447E-4,35.45749063567777,0.5087718401856707
-87.29685,30.33032,test,2.2511487747458372E-4,25.99423751455938,0.3705806192163035
-116.0374361667,34.1284528333,test,1.7389977192614655E-4,21.901261657273245,0.3006693708868272
-115.9902126807,31.7535253528,test,1.3255400070591144E-4,18.20373227122157,0.23860458641894555
-94.0195388333,30.8129416667,test,1.2399262768310315E-4,17.13276446132462,0.2250801404935282
-116.0027333333,31.7571527778,test,1.8586266554163685E-4,22.74432171345139,0.3176644965948836
-111.7341214518,33.3615374773,test,3.086171335502313E-4,32.75433821862474,0.46989656980005534
-116.1417611667,32.812905,test,4.259689562138034E-4,41.08652714324861,0.5835636825616566
-109.0041980079,25.789398865,test,0.0019219301539638008,80.26051032923232,0.9807938381832388
-81.91057,28.7783283333,test,5.0961645476608E-4,46.27817409568863,0.6493778261225052
-85.955909729,31.7996749878,test,1.1385195691189963E-4,15.921779533703235,0.2087497409714254
-100.2430725098,25.673078537,test,8.589502688670128E-4,61.048565192401156,0.8290637570995698
-110.6731793892,32.2223695368,test,2.5217266219696534E-4,28.360005647919728,0.4046482604312772
-82.368817,29.65972,test,3.5094682283457666E-4,36.043941590440475,0.5140919122222503
-80.2792843,25.7216374,test,0.0023726724782721477,86.77735970315872,0.9923991351872045
-122.5046844482,37.8503913879,test,3.2126307155846376E-4,33.71516392710816,0.48350517177395125
