X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.2715866667,44.5688583333,train,8.057515307003722E-5,27.463561369928733,0.407491182907874
-80.4996504884,43.4315145913,train,8.664015670571294E-5,28.802687349549316,0.4303799851595177
-79.979195,43.6952583333,train,8.412863311070375E-5,28.28924071604706,0.4210109740827287
-77.4869474397,37.5160933659,train,3.1717177789182966E-4,74.9480851025176,0.872576983520721
-77.1174159808,39.1045026667,train,2.2521720099454446E-4,56.767057827771644,0.7684446621000993
-80.9052243457,37.7590331482,train,2.085546146980445E-4,53.95258223823724,0.7419757607662312
-80.1811532676,27.1630289152,train,3.802928018620722E-4,84.46446107408146,0.9154368061958699
-77.46133431,35.60636703,train,2.647680588855315E-4,64.10144744086611,0.8209062156459364
-79.3308439292,43.6268644403,train,1.0758384845789761E-4,34.02411913085728,0.5028328893131708
-80.6615785444,45.9886704691,train,7.738256200993712E-5,26.465798990024346,0.39507543223152897
-79.6830555556,44.4352777778,train,7.889036643249024E-5,26.981914407094248,0.4009712639005143
-80.88463667,29.01428333,train,3.179091292906385E-4,75.10851180406675,0.8731858283840108
-77.56376667,39.61083833,train,1.8867431536207532E-4,50.75246993021449,0.7064084911920372
-79.2708911096,35.847821259,train,3.429115703914933E-4,79.71620094361302,0.8921959510703574
-80.4866881762,37.2660366772,train,1.9683549115359153E-4,51.9534201587516,0.7215671050356457
-78.4484848122,37.2003156933,train,3.246955854480465E-4,76.53534695891359,0.8786546968631392
-80.06019717,35.20280833,train,3.1125718877612115E-4,73.52306293990601,0.8675862350259981
-80.8358062415,33.8275436061,train,3.211480036640171E-4,75.86291323033463,0.8758259583295913
-77.8026362323,38.7815643568,train,2.2196064429683173E-4,56.12194425899587,0.7634942785087528
-79.356262,37.556717,train,2.8483092099122065E-4,67.61433718475801,0.8427891509531937
-80.4656180396,36.4832327202,train,3.677011476513732E-4,83.34059587051107,0.9082295519996993
-77.56151853,38.05293482,train,2.7164591180345744E-4,65.4151921996679,0.8287313549350864
-78.8080363079,35.6363159843,train,3.280945053021739E-4,77.49628028970831,0.8813044314222298
-79.7838283333,36.5634716667,train,3.255103645212647E-4,76.82325582274444,0.8792952246455383
-80.5092458787,25.4359759766,train,1.9333056954130913E-4,51.38429727181217,0.7151553655381776
-79.19725,33.5303333333,train,2.737232495992035E-4,65.87145997129885,0.8310268800435812
-80.8225583889,33.8123204722,train,3.050748183229818E-4,72.30155707881971,0.8621604627127479
-80.87445,36.2775616667,train,3.5966852711943827E-4,82.32598830328945,0.9033141006936383
-80.5091862757,33.6886632154,train,2.8824931630326003E-4,68.25344620016998,0.8462415095796666
-79.151725,35.7803883333,train,3.4901724977737226E-4,80.6724366544737,0.8963878350705287
-78.281784,38.7615499722,train,2.1523657003262714E-4,55.05196330083705,0.7529354197829871
-79.4801107049,34.7448138232,train,2.6589836004737796E-4,64.34870919352441,0.8222163180439963
-80.9918945655,36.3906484798,train,3.212222863384192E-4,75.87812253795316,0.8758858597971753
-80.5994796753,37.3537844465,train,2.0592231625681933E-4,53.587457380668646,0.7375259892558036
-78.9850616389,45.4497985833,train,8.885296996214978E-5,29.468893775876882,0.4385089720149552
-79.4204858646,35.9586209727,train,3.3455846233061546E-4,78.63659039165013,0.8861850091737885
-77.7711130679,45.0527145399,train,6.369620295010982E-5,21.471331960949776,0.33883341530106426
-77.5194380293,37.6774719045,train,2.9822631500003464E-4,70.81765429466188,0.8558901514173558
-79.28267,40.1628805,train,1.7658605068762983E-4,48.938476270233686,0.6824260382428693
-78.1112278333,41.1148333333,train,1.2413275931979657E-4,38.68533367185362,0.5535042146691537
-77.8137083333,44.2538888889,train,7.756399123730219E-5,26.52543099970097,0.39578791846491557
-80.3166250164,45.4366624498,train,8.275129609950527E-5,27.96659337816588,0.4158076767632213
-78.79930555,35.84384741,train,3.1120437696777897E-4,73.51493008863423,0.8675408029529429
-78.8861386,46.2866063,train,4.4019005494034365E-5,11.019391111142648,0.2486869650643625
-77.8254658322,44.8635271396,train,6.921548375491401E-5,23.84008292577873,0.3621173029476511
-80.093925,43.3642055556,train,1.0253404777556541E-4,32.729974879767816,0.486254481737705
-77.514701629,37.5474247545,train,3.151270743402167E-4,74.37818022136507,0.8708732981236386
-80.0057613215,40.9718457806,train,1.11144184187763E-4,35.10415577937539,0.5141988198215601
-80.732188055,37.679588055,train,2.0751969883984637E-4,53.854094708780465,0.7402353569816862
-77.4640207972,38.906454269,train,2.17328184641523E-4,55.38485535106277,0.7562694468801947
-77.346795,44.281085,train,9.107229487594946E-5,29.946417225491988,0.4465453612425475
-79.6672503047,43.5592655525,train,9.123098936357915E-5,29.984945203171872,0.4471155832025374
-80.5306434631,40.0888643419,train,1.3867466778866828E-4,42.088155560174414,0.593749267503678
-78.585455,35.8891716667,train,3.1308992434254723E-4,73.83563845239328,0.8691532541260736
-78.0387278333,45.962896673,train,5.2493043815619834E-5,15.763261058044069,0.28892504873455327
-78.2457883333,44.70243,train,8.078732123253987E-5,27.51844995664488,0.4083072008116918
-79.3586666667,43.7343466667,train,9.250968609710429E-5,30.244074846723024,0.4516888171413952
-80.42572,40.5097883333,train,1.2367269694894635E-4,38.55233638730649,0.5521679051830715
-79.0026416186,33.5796457012,train,2.800278452206334E-4,66.7714048729582,0.8378069840730817
-80.018325,35.094375,train,2.770823263951233E-4,66.40607288882565,0.8346738486481766
-80.7579574585,38.2477493286,train,2.3250363920193645E-4,58.034198594539,0.7791489274056882
-80.013721101,32.9190088107,train,2.3555988136819892E-4,58.80776463674813,0.7834901036192995
-77.2649383333,38.4666133333,train,2.47013551865884E-4,61.06421249067744,0.7990136481237722
-78.8511283333,42.845875,train,1.1287917300621362E-4,35.56869414645521,0.5196430214456274
-78.8941184472,37.9266831166,train,2.8576493949350733E-4,67.75107444048307,0.8437400733959187
-116.5373111111,32.8080666667,train,5.6526426446652195E-5,18.047045068137535,0.30731294135898857
-116.6554284096,33.8048263635,train,7.075050137030866E-5,24.39910521824756,0.3684460057847264
-116.6759550833,33.769889,train,4.8621571288813206E-5,13.368696922000087,0.27081633225387236
-116.9694733435,34.2713591131,train,3.0128990866513067E-5,5.642489713655833,0.1777476635029629
-116.5983416667,33.1260416667,train,4.916170309684167E-5,13.684503305933886,0.27337020310472304
-116.01151945,31.75947,train,6.981497218602661E-5,24.05824007233386,0.3645964380897513
-116.4328804,33.2804764997,train,8.924381207493788E-5,29.556000477006926,0.43993266677947185
-109.3075716667,32.0018111167,train,6.290930513860394E-5,21.118209383405137,0.33544525830309113
-109.279804,31.917126,train,4.625802921779831E-5,12.190232483970734,0.2595349520052044
-109.3822849,31.9298117,train,5.60644733329649E-5,17.8357453255537,0.30523127743746614
-110.7230533333,32.4282883333,train,6.399719932111243E-5,21.596670231853743,0.34012484732580817
-110.8645083333,31.6979633333,train,6.549087728920668E-5,22.273247752772047,0.3464962856542966
-112.1237182617,33.867564894,train,1.0613418406499249E-4,33.674229869054756,0.49812918373253157
-110.28447,31.3560533333,train,5.9462060861660974E-5,19.553938539759717,0.3203965863134205
-107.5477838516,25.8185516374,train,4.628367075492888E-5,12.20829899559384,0.25965827280696196
-110.93272,27.926955,train,1.52506918754988E-4,44.98366716176924,0.6286589870700077
-111.5985320221,35.1257344664,train,3.7656929490916174E-5,8.464041709180426,0.2169877592505277
-110.44221333,32.06721514,train,6.816345863557387E-5,23.45358232219278,0.35774333533833913
-112.5203177421,33.5712971279,train,1.0995211018695279E-4,34.717686578494195,0.5104225049924225
-110.1897610949,30.4302523299,train,5.389127219306351E-5,16.59256923707625,0.2953540964318091
-110.4123916667,31.4441966667,train,5.1940636890815966E-5,15.4545311241729,0.2863689490091035
-111.5549959841,40.6062468333,train,6.65630389708038E-5,22.719562900498374,0.35103174005741056
-109.0680694444,31.8793527778,train,6.366056259108041E-5,21.4566042465632,0.3386803322441392
-109.6209,38.57971,train,5.866852086906175E-5,19.1408130065255,0.3168844768754987
-110.0940673502,30.9249811291,train,5.158157313434506E-5,15.244106074267624,0.2847025624283077
-111.4749133333,34.8361033333,train,3.592099952847441E-5,7.747445801696425,0.20810852534602287
-108.7792572726,28.6376240458,train,3.685160683184427E-5,8.118365713014152,0.2128810044485494
-113.09728883,37.27687,train,6.522053268751236E-5,22.159108255164853,0.34534767978590863
-107.4340983333,24.7901533333,train,8.472452333815807E-5,28.419197102154154,0.4232477384758422
-115.2622751465,50.8160847264,train,4.351376957787473E-5,10.81184302019728,0.24621722148221348
-108.2107410762,28.1663654002,train,3.652285461161017E-5,7.981557440326054,0.2111983429094627
-109.507775,38.74158667,train,5.5427301562698874E-5,17.51153016008004,0.30234977014017284
-108.481025,33.4091,train,3.5217928730386194E-5,7.50486459070696,0.20448375342374847
-109.9537476249,31.948436529,train,6.547515546198143E-5,22.266345075880416,0.3464295439729792
-111.6189583333,35.2934916667,train,3.882495117383219E-5,8.904260828944576,0.2229060578254718
-112.6948944444,33.9328861111,train,9.41629002769793E-5,30.604298847120386,0.4575454811956282
-108.49079,37.17801,train,5.182593538621976E-5,15.38799081875184,0.28583705078669064
-115.8223282717,32.0896646457,train,9.305866049497627E-5,30.374991655025248,0.453640588651402
-115.5474701529,30.763924649,train,8.507192778109979E-5,28.494961771286462,0.4245477842205252
-112.9486166667,37.2916611111,train,5.744924031064626E-5,18.534365687461452,0.3114526910040446
-110.6017361111,32.8638138889,train,8.769864164414839E-5,29.119711694451098,0.43428301305749695
-108.2664978141,33.2276844514,train,4.119125827368227E-5,9.739759833034647,0.23475924322095754
-111.0165638889,32.5159972222,train,9.832466474550121E-5,31.640313723534526,0.47201345464340916
-112.4110194444,34.5878805556,train,5.3843662784643126E-5,16.553437928554885,0.29513614749267236
-107.812488,29.636884,train,5.302391047390567E-5,16.073066141055662,0.2913728498941266
-107.196744,29.171588,train,5.6947627077259946E-5,18.266881101745717,0.30920552899587517
-107.073166,29.676152,train,6.970375287690354E-5,24.016688217661763,0.3641372288569191
-112.5686277778,34.7322027778,train,5.3501761070403586E-5,16.343867208079324,0.2935689896079867
-108.8087937796,33.3734694905,train,4.1710999366783276E-5,9.95297327606985,0.23733839047235938
-111.4151166667,37.8312133333,train,5.694974965387451E-5,18.26799781459679,0.3092150532970762
-107.952648215,30.377077764,train,6.771247074618772E-5,23.294842132956134,0.35585910640759466
-113.5315875643,37.6535635361,train,4.982219560335698E-5,14.090270566107222,0.2764810145091867
-111.0965416667,34.3378033333,train,3.798187531459251E-5,8.586746222532444,0.21863875189117232
-110.3882363816,31.517987123,train,6.183980722615334E-5,20.620509642213904,0.33081245344390486
-110.9224764421,32.4259785863,train,9.198445917066681E-5,30.139392333574403,0.44981494901007946
-115.6406114514,36.3245857874,train,5.3266989713462574E-5,16.211041905740554,0.29249086255522516
-121.473708,36.02958,train,3.572382564945627E-5,7.679414703721981,0.20709363976611905
-121.8848333333,37.9104633333,train,4.6356553691999715E-5,12.25736054080972,0.26000868497791696
-124.054576721,41.7967924159,train,1.4370087264871342E-5,0.6234816406308008,0.08911928656521018
-124.0734488494,40.8774627317,train,2.9230135633543374E-5,5.285466317237555,0.17293276405758617
-124.8429063752,48.6708625931,train,2.1922952096634928E-5,3.069849714708332,0.13272940035488123
-81.4192248,41.3172184,train,1.1742754967406367E-4,36.85671115079322,0.533627447578425
-82.4106466019,29.6159233187,train,2.2621357484889704E-4,56.9658106787672,0.769938475542104
-81.0352778333,29.2842,train,3.268834841263206E-4,77.18359165163325,0.8803670433676463
-84.8141849041,36.1208376314,train,3.433018363460992E-4,79.76155031022272,0.8924688923768405
-85.8512268066,33.451587677,train,3.143395494796276E-4,74.18331094363968,0.8702110579717566
-81.3920879458,33.917814754,train,3.4697061943383034E-4,80.33971728441904,0.8950011940348719
-85.3698666667,35.00260555,train,3.703619425474086E-4,83.54002436977434,0.9098020512536166
-84.489808,33.891604,train,3.9975588802942523E-4,86.09944626997914,0.9254795678494733
-82.5626366667,35.63557,train,3.037058683560884E-4,72.03663574769513,0.860929293839803
-81.0335868225,34.0159951111,train,3.321765453609121E-4,78.09481548730834,0.8844103537581173
-81.1315099722,29.3885349722,train,3.2711994799521755E-4,77.24833025899494,0.8805506574644971
-82.4200557868,27.7911580523,train,1.8284016561159E-4,49.7894179953775,0.6950688293583958
-81.3866007,36.4159888,train,3.167419437979006E-4,74.8409966336782,0.8722207136808623
-85.4561216667,32.0326361667,train,2.4550247074846927E-4,60.805221614427104,0.7970311564062004
