Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.38606E-5,31.003178509,0.460243511,0.289894618,0.257614213,0.233502538
9.49382E-5,31.258116896,0.46405115,0.287354159,0.262690355,0.23857868
9.58118E-5,31.505963358,0.467118268,0.284907791,0.265228426,0.248730964
9.67272E-5,31.756248875,0.470313291,0.282461423,0.267766497,0.248730964
9.75834E-5,32.008802222,0.473284379,0.280015055,0.27284264,0.253807107
9.86186E-5,32.254207749,0.476854645,0.277662778,0.276649746,0.253807107
9.98569E-5,32.502304655,0.481093247,0.275310501,0.276649746,0.253807107
1.01175E-4,32.753559828,0.485568794,0.272958224,0.280456853,0.253807107
1.02149E-4,33.007748744,0.48884857,0.270605947,0.285532995,0.253807107
1.03296E-4,33.254355748,0.492686956,0.268347761,0.289340102,0.253807107
1.04226E-4,33.503441681,0.49577518,0.266089575,0.293147208,0.258883249
1.05165E-4,33.754860285,0.498878419,0.263831389,0.295685279,0.258883249
1.06043E-4,34.0083222,0.501759578,0.261573203,0.302030457,0.263959391
1.07286E-4,34.253744009,0.505811973,0.259409108,0.310913706,0.269035533
1.08047E-4,34.501421021,0.508276857,0.257245013,0.310913706,0.269035533
1.09134E-4,34.750802452,0.511774669,0.255080918,0.314720812,0.269035533
1.10403E-4,35.003205086,0.515829042,0.252916823,0.315989848,0.279187817
1.11209E-4,35.258040091,0.518383907,0.250752729,0.322335025,0.279187817
1.12276E-4,35.504057694,0.521748213,0.248682725,0.323604061,0.279187817
1.13224E-4,35.752232257,0.524719453,0.246612721,0.323604061,0.284263959
1.14236E-4,36.002350667,0.527869475,0.244542717,0.329949239,0.294416244
1.15056E-4,36.254455896,0.530403527,0.242472714,0.335025381,0.299492386
1.16035E-4,36.508896473,0.533415557,0.24040271,0.335025381,0.299492386
1.16538E-4,36.753102929,0.534954938,0.238426797,0.340101523,0.299492386
1.17556E-4,37.010649027,0.538054297,0.236356793,0.341370558,0.299492386
1.18471E-4,37.258622801,0.540824451,0.234380881,0.342639594,0.304568528
1.19268E-4,37.508176972,0.543221484,0.232404968,0.346446701,0.304568528
1.20186E-4,37.759691438,0.54596741,0.230429055,0.348984772,0.314720812
1.2111E-4,38.001232579,0.548716233,0.228547234,0.354060914,0.319796954
1.21775E-4,38.256244348,0.550681531,0.226571321,0.361675127,0.319796954
1.22639E-4,38.500865948,0.553227475,0.224689499,0.364213198,0.324873096
1.23511E-4,38.759285627,0.555777276,0.222713587,0.366751269,0.324873096
1.24296E-4,39.007030171,0.558063377,0.220831765,0.370558376,0.324873096
1.2511E-4,39.256680637,0.560419819,0.218949944,0.375634518,0.324873096
1.26372E-4,39.508081918,0.564048543,0.217068122,0.379441624,0.324873096
1.27363E-4,39.761604248,0.566877821,0.2151863,0.384517766,0.335025381
1.28279E-4,40.00428563,0.569477392,0.21339857,0.389593909,0.335025381
1.28963E-4,40.261541734,0.571406586,0.211516748,0.395939086,0.345177665
1.29952E-4,40.507587635,0.574183033,0.209729018,0.395939086,0.345177665
1.30771E-4,40.755256537,0.57646904,0.207941287,0.402284264,0.345177665
1.31873E-4,41.004763561,0.579523113,0.206153557,0.403553299,0.345177665
1.32638E-4,41.256223648,0.581631525,0.204365826,0.407360406,0.345177665
1.33712E-4,41.509552162,0.584572437,0.202578096,0.413705584,0.345177665
1.34543E-4,41.751032466,0.586835277,0.200884456,0.41751269,0.345177665
1.35809E-4,42.007731737,0.590257144,0.199096726,0.420050761,0.355329949
1.37207E-4,42.253409653,0.594004294,0.197403086,0.422588832,0.360406091
1.38386E-4,42.501742734,0.597135569,0.195709447,0.427664975,0.360406091
1.40077E-4,42.752619698,0.601585391,0.194015807,0.42893401,0.360406091
1.41057E-4,43.005688136,0.604143786,0.192322168,0.432741117,0.365482234
1.41894E-4,43.260294758,0.606313373,0.190628528,0.436548223,0.365482234
1.42735E-4,43.502292827,0.608484086,0.18902898,0.44035533,0.365482234
1.43765E-4,43.760162636,0.611124335,0.187335341,0.442893401,0.365482234
1.45084E-4,44.005955859,0.614480011,0.185735792,0.446700508,0.375634518
1.46168E-4,44.253311172,0.617213932,0.184136244,0.45177665,0.385786802
1.47733E-4,44.503385606,0.621131321,0.182536696,0.45177665,0.385786802
1.49455E-4,44.755658542,0.625392644,0.180937147,0.454314721,0.390862944
1.50514E-4,45.010775428,0.627990391,0.179337599,0.455583756,0.401015228
1.51937E-4,45.252606371,0.63145236,0.177832142,0.460659898,0.411167513
1.53863E-4,45.512919155,0.636084388,0.176232593,0.461928934,0.411167513
1.55783E-4,45.760683362,0.640647508,0.174727136,0.465736041,0.411167513
1.5708E-4,46.010974842,0.643695309,0.173221679,0.467005076,0.416243655
1.59155E-4,46.264382199,0.648520287,0.171716221,0.469543147,0.416243655
1.60135E-4,46.503914064,0.65077507,0.170304855,0.473350254,0.416243655
1.62502E-4,46.761987126,0.656165251,0.168799398,0.47715736,0.441624365
1.6388E-4,47.007086072,0.659262805,0.167388032,0.478426396,0.441624365
1.65502E-4,47.253982716,0.662873679,0.165976665,0.479695431,0.441624365
1.68153E-4,47.504499839,0.668694407,0.164565299,0.482233503,0.456852792
1.69457E-4,47.757718017,0.671521937,0.163153933,0.482233503,0.461928934
1.71101E-4,48.013332256,0.675050333,0.161742567,0.486040609,0.467005076
1.72321E-4,48.253662743,0.677643604,0.160425292,0.487309645,0.472081218
1.73577E-4,48.512871063,0.680292803,0.159013925,0.48857868,0.472081218
1.74557E-4,48.756629376,0.682344382,0.15769665,0.491116751,0.47715736
1.75389E-4,49.001664198,0.684076874,0.156379375,0.493654822,0.487309645
1.7774E-4,49.266373665,0.688919419,0.154968009,0.496192893,0.487309645
1.80048E-4,49.517261206,0.693599383,0.153650734,0.498730964,0.487309645
1.81854E-4,49.752687233,0.697212901,0.15242755,0.502538071,0.492385787
1.83124E-4,50.008113433,0.699729628,0.151110275,0.505076142,0.492385787
1.84825E-4,50.265848929,0.703067261,0.149793,0.507614213,0.497461929
1.85813E-4,50.506795397,0.704986837,0.148569816,0.51142132,0.502538071
1.87934E-4,50.768254223,0.709068858,0.14725254,0.515228426,0.507614213
1.89316E-4,51.013543739,0.711699251,0.146029356,0.516497462,0.512690355
1.91035E-4,51.261138647,0.714936887,0.144806172,0.520304569,0.512690355
1.9233E-4,51.510383674,0.717351715,0.143582988,0.524111675,0.517766497
1.93838E-4,51.761541824,0.720137447,0.142359804,0.529187817,0.52284264
1.95225E-4,52.014372943,0.722676263,0.14113662,0.532994924,0.52284264
1.96175E-4,52.26880686,0.724402665,0.139913436,0.534263959,0.527918782
1.97682E-4,52.505101266,0.727116486,0.138784343,0.53680203,0.532994924
1.98816E-4,52.762789627,0.729142436,0.137561159,0.543147208,0.532994924
2.00193E-4,53.002270694,0.731582248,0.136432066,0.546954315,0.538071066
2.0168E-4,53.263441649,0.734192088,0.135208882,0.552030457,0.538071066
2.02813E-4,53.506229825,0.736162517,0.134079789,0.552030457,0.543147208
2.03486E-4,53.770321513,0.73732672,0.132856605,0.557106599,0.543147208
2.04547E-4,54.015240645,0.739150597,0.131727512,0.558375635,0.54822335
2.05915E-4,54.261744041,0.741485265,0.130598419,0.562182741,0.553299492
2.07086E-4,54.509770769,0.743466302,0.129469326,0.564720812,0.558375635
2.08576E-4,54.759565734,0.745965628,0.128340233,0.567258883,0.568527919
2.10089E-4,55.010755914,0.748477502,0.12721114,0.569796954,0.568527919
2.11058E-4,55.263481908,0.750073189,0.126082047,0.573604061,0.578680203
2.13326E-4,55.518181674,0.753770287,0.124952954,0.577411168,0.583756345
2.14763E-4,55.753593992,0.75608369,0.123917953,0.577411168,0.588832487
2.15716E-4,56.011871047,0.757606791,0.12278886,0.58248731,0.588832487
2.17454E-4,56.250124859,0.760358286,0.121753858,0.586294416,0.593908629
2.18807E-4,56.511929772,0.762478825,0.120624765,0.591370558,0.593908629
2.20127E-4,56.753465999,0.764529259,0.119589763,0.596446701,0.598984772
2.21276E-4,57.018482958,0.766301033,0.11846067,0.602791878,0.609137056
2.22469E-4,57.262533452,0.768125289,0.117425668,0.60786802,0.609137056
2.23459E-4,57.507943419,0.769628737,0.116390666,0.612944162,0.609137056
2.24345E-4,57.754254202,0.770965313,0.115355664,0.616751269,0.609137056
2.26112E-4,58.002155775,0.773608719,0.114320662,0.616751269,0.609137056
2.27161E-4,58.251592134,0.775164203,0.113285661,0.620558376,0.609137056
2.28217E-4,58.501941166,0.776718372,0.112250659,0.623096447,0.609137056
2.29552E-4,58.753741704,0.778668346,0.111215657,0.626903553,0.609137056
2.31661E-4,59.007611531,0.781713828,0.110180655,0.631979695,0.609137056
2.32727E-4,59.263083845,0.78323633,0.109145653,0.633248731,0.624365482
2.34274E-4,59.519843943,0.78542896,0.108110651,0.639593909,0.624365482
2.35884E-4,59.755022327,0.787686165,0.10716974,0.644670051,0.624365482
2.36998E-4,60.015363389,0.789234515,0.106134738,0.645939086,0.624365482
2.38164E-4,60.253024527,0.790843045,0.105193828,0.647208122,0.629441624
2.39384E-4,60.515686439,0.792512653,0.104158826,0.651015228,0.629441624
2.41324E-4,60.755983695,0.795139754,0.103217915,0.653553299,0.629441624
2.42535E-4,61.022240358,0.796763198,0.102182913,0.662436548,0.639593909
2.4337E-4,61.26529825,0.79787518,0.101242002,0.666243655,0.644670051
2.44161E-4,61.509109717,0.798922727,0.100301091,0.66751269,0.644670051
2.45413E-4,61.753844231,0.800569565,0.099360181,0.670050761,0.644670051
2.46837E-4,62.02458955,0.802426687,0.098325179,0.676395939,0.644670051
2.48998E-4,62.256684206,0.805211838,0.097384268,0.677664975,0.654822335
2.5025E-4,62.522610342,0.806808032,0.096443357,0.680203046,0.664974619
2.5117E-4,62.773364021,0.807972583,0.095502446,0.684010152,0.670050761
2.5207E-4,63.024991826,0.809103442,0.094561536,0.686548223,0.670050761
2.52709E-4,63.252170347,0.809903245,0.093714716,0.69035533,0.670050761
2.54439E-4,63.505939482,0.812051622,0.092773805,0.691624365,0.670050761
2.55762E-4,63.76099258,0.813678042,0.091832894,0.695431472,0.675126904
2.57244E-4,64.017757151,0.815483768,0.090891983,0.697969543,0.675126904
2.58768E-4,64.250084131,0.817321738,0.090045164,0.699238579,0.675126904
2.60077E-4,64.50967716,0.818886536,0.089104253,0.700507614,0.680203046
2.60978E-4,64.770226269,0.819955405,0.088163342,0.703045685,0.685279188
2.62283E-4,65.005809688,0.821492204,0.087316522,0.708121827,0.685279188
2.63651E-4,65.268937465,0.823088935,0.086375612,0.711928934,0.685279188
2.64958E-4,65.506814722,0.824601546,0.085528792,0.71319797,0.69035533
2.66117E-4,65.77239571,0.825932029,0.084587881,0.715736041,0.69035533
2.6751E-4,66.01250434,0.82751846,0.083741061,0.720812183,0.695431472
2.6884E-4,66.253795937,0.829018508,0.082894242,0.723350254,0.695431472
2.70278E-4,66.523375611,0.830625846,0.081953331,0.725888325,0.705583756
2.7151E-4,66.767276927,0.831992042,0.081106511,0.728426396,0.710659898
2.71921E-4,67.011937385,0.832444669,0.080259691,0.729695431,0.710659898
2.73132E-4,67.257217832,0.833772836,0.079412872,0.732233503,0.715736041
2.74557E-4,67.503924029,0.835321215,0.078566052,0.734771574,0.715736041
2.75673E-4,67.751674898,0.836524251,0.077719232,0.736040609,0.715736041
2.77284E-4,68.000623589,0.838245695,0.076872412,0.737309645,0.720812183
2.78612E-4,68.25075566,0.839650442,0.076025593,0.739847716,0.720812183
2.79635E-4,68.501978305,0.840724654,0.075178773,0.741116751,0.720812183
2.80659E-4,68.753958915,0.841792141,0.074331953,0.743654822,0.725888325
2.81543E-4,69.006970065,0.842708245,0.073485134,0.746192893,0.730964467
2.82097E-4,69.260551579,0.843280445,0.072638314,0.748730964,0.730964467
2.83673E-4,69.515340167,0.84489431,0.071791494,0.753807107,0.736040609
2.84829E-4,69.771329767,0.846067919,0.070944674,0.756345178,0.741116751
2.86145E-4,70.000006083,0.847392958,0.070191946,0.758883249,0.751269036
2.8726E-4,70.25807517,0.848506435,0.069345126,0.762690355,0.751269036
2.88286E-4,70.51707318,0.849524624,0.068498306,0.767766497,0.76142132
2.89142E-4,70.776991038,0.850368873,0.067651487,0.769035533,0.76142132
2.8984E-4,71.00864578,0.851052571,0.066898758,0.770304569,0.76142132
2.908E-4,71.269989343,0.851989165,0.066051938,0.77284264,0.766497462
2.92344E-4,71.503361992,0.853483407,0.06529921,0.77284264,0.766497462
2.94122E-4,71.767523386,0.855184271,0.06445239,0.776649746,0.776649746
2.95649E-4,72.003594757,0.856629988,0.063699661,0.777918782,0.776649746
2.96844E-4,72.2701771,0.857751309,0.062852842,0.782994924,0.776649746
2.98916E-4,72.508762269,0.859674595,0.062100113,0.785532995,0.781725888
3.00391E-4,72.768388432,0.861027956,0.061253293,0.788071066,0.781725888
3.01812E-4,73.019412693,0.862319314,0.060500565,0.794416244,0.78680203
3.02974E-4,73.261433467,0.863366349,0.059747836,0.795685279,0.78680203
3.03725E-4,73.504117587,0.864038967,0.058995107,0.795685279,0.791878173
3.04663E-4,73.777805831,0.864873783,0.058148288,0.795685279,0.796954315
3.05895E-4,74.021985815,0.865963224,0.057395559,0.796954315,0.807106599
3.07576E-4,74.267578123,0.867435327,0.05664283,0.796954315,0.807106599
3.09284E-4,74.514348582,0.868914373,0.055890102,0.79822335,0.812182741
3.10499E-4,74.75308613,0.869956844,0.055137373,0.800761421,0.812182741
3.11339E-4,75.010910773,0.870672669,0.054384644,0.800761421,0.817258883
3.12246E-4,75.260411596,0.871440461,0.053631916,0.803299492,0.822335025
3.13464E-4,75.51083894,0.872465332,0.052879187,0.808375635,0.827411168
3.14477E-4,75.762124978,0.873311647,0.052126458,0.80964467,0.83248731
3.15833E-4,76.014197502,0.874435283,0.05137373,0.812182741,0.837563452
3.17808E-4,76.267485155,0.876053709,0.050621001,0.817258883,0.842639594
3.1924E-4,76.522279255,0.877214546,0.049868272,0.819796954,0.842639594
3.20658E-4,76.778564953,0.878352548,0.049115544,0.82106599,0.847715736
3.21343E-4,77.003323651,0.878898657,0.048456906,0.82106599,0.852791878
3.22847E-4,77.261219911,0.880089583,0.047704178,0.822335025,0.85786802
3.24082E-4,77.520029976,0.881058425,0.046951449,0.824873096,0.862944162
3.24824E-4,77.77961588,0.881637047,0.04619872,0.824873096,0.868020305
3.25561E-4,78.007294087,0.882209086,0.045540083,0.827411168,0.868020305
3.26954E-4,78.26857539,0.883282016,0.044787354,0.828680203,0.873096447
3.28724E-4,78.530910222,0.884631327,0.044034626,0.829949239,0.873096447
3.29665E-4,78.761390342,0.885341948,0.043375988,0.831218274,0.878172589
3.30997E-4,79.025885522,0.886341367,0.042623259,0.835025381,0.878172589
3.32187E-4,79.257899665,0.887226425,0.041964622,0.838832487,0.883248731
3.33486E-4,79.524145615,0.88818456,0.041211893,0.842639594,0.883248731
3.34991E-4,79.758104068,0.889284753,0.040553256,0.843908629,0.888324873
3.37572E-4,80.027093877,0.891146391,0.039800527,0.847715736,0.893401015
3.40372E-4,80.264507958,0.893130267,0.039141889,0.851522843,0.898477157
3.4133E-4,80.50310132,0.893800543,0.038483252,0.856598985,0.898477157
3.42818E-4,80.776707356,0.89483395,0.037730523,0.860406091,0.903553299
3.43558E-4,81.017023922,0.895344144,0.037071886,0.865482234,0.903553299
3.45772E-4,81.258264523,0.896855076,0.036413248,0.868020305,0.903553299
3.477E-4,81.500965257,0.898153183,0.03575461,0.86928934,0.903553299
3.50201E-4,81.780404137,0.899813226,0.035001882,0.874365482,0.903553299
3.52437E-4,82.026144518,0.901273944,0.034343244,0.875634518,0.903553299
3.54117E-4,82.273504159,0.902357736,0.033684607,0.883248731,0.903553299
3.57263E-4,82.522348976,0.904355047,0.033025969,0.887055838,0.908629442
3.58648E-4,82.773001146,0.905221315,0.032367332,0.889593909,0.908629442
3.60008E-4,83.02476166,0.906064731,0.031708694,0.889593909,0.908629442
3.63291E-4,83.278094358,0.908069222,0.031050056,0.889593909,0.908629442
3.64203E-4,83.532714509,0.9086184,0.030391419,0.89213198,0.908629442
3.65846E-4,83.751845692,0.909599402,0.029826872,0.893401015,0.908629442
3.69693E-4,84.00968471,0.911855334,0.029168235,0.895939086,0.918781726
3.72055E-4,84.269453151,0.913212377,0.028509597,0.897208122,0.918781726
3.73934E-4,84.530928944,0.914277287,0.02785096,0.898477157,0.918781726
3.74697E-4,84.755462805,0.914705799,0.027286413,0.899746193,0.923857868
3.7708E-4,85.018551096,0.91603088,0.026627776,0.899746193,0.923857868
3.80236E-4,85.283851576,0.917753973,0.025969138,0.903553299,0.923857868
3.83971E-4,85.513345734,0.919747507,0.025404592,0.904822335,0.92893401
3.8887E-4,85.783945994,0.922289595,0.024745954,0.906091371,0.92893401
3.8964E-4,86.017532121,0.922681686,0.024181408,0.907360406,0.92893401
3.97737E-4,86.253835578,0.926687158,0.023616861,0.911167513,0.934010152
3.99628E-4,86.533128733,0.927592191,0.022958224,0.914974619,0.934010152
4.01906E-4,86.773823729,0.928667607,0.022393677,0.91751269,0.934010152
4.06672E-4,87.017157253,0.930866539,0.021829131,0.918781726,0.934010152
4.12657E-4,87.263055855,0.933531943,0.021264584,0.920050761,0.934010152
4.15779E-4,87.511782353,0.934881465,0.020700038,0.922588832,0.934010152
4.22828E-4,87.763398203,0.937828615,0.020135491,0.925126904,0.944162437
4.2701E-4,88.01842118,0.939513137,0.019570945,0.926395939,0.949238579
