Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.82948E-4,88.79259923,0.954442855,0.007360879,0.986111111,0.981132075
8.94963E-4,89.059291026,0.95631803,0.007066444,0.986111111,0.981132075
9.09804E-4,89.329762955,0.958528134,0.006772009,0.986111111,0.981132075
9.41274E-4,89.516247935,0.962851439,0.006575719,0.986111111,0.981132075
9.63785E-4,89.801782575,0.965664629,0.006281284,0.986111111,0.981132075
9.70297E-4,90.092125699,0.966437917,0.005986849,0.986111111,0.981132075
1.00557E-3,90.290604332,0.970334011,0.005790558,0.986111111,0.981132075
1.04022E-3,90.598509305,0.973720789,0.005496123,0.990740741,0.981132075
1.05986E-3,90.809876464,0.975465241,0.005299833,0.990740741,0.981132075
1.06242E-3,91.022119699,0.975684659,0.005103543,0.990740741,0.981132075
1.25944E-3,91.366347411,0.987794361,0.004809108,0.990740741,1
1.28689E-3,91.621060719,0.988911893,0.004612818,0.990740741,1
1.29933E-3,91.750993979,0.989384227,0.004514673,0.990740741,1
1.32697E-3,92.015610252,0.990362518,0.004318383,0.990740741,1
1.41415E-3,92.294421598,0.99289595,0.004122092,0.990740741,1
1.48306E-3,92.584302152,0.994417723,0.003925802,0.990740741,1
1.59473E-3,92.89975625,0.996222934,0.003729512,0.990740741,1
1.64009E-3,93.063765017,0.996777079,0.003631367,0.990740741,1
1.68608E-3,93.400531282,0.997256072,0.003435077,0.990740741,1
1.69902E-3,93.570433371,0.997377511,0.003336932,0.990740741,1
1.72355E-3,93.913405185,0.997593154,0.003140642,0.990740741,1
1.73232E-3,94.086636747,0.997665845,0.003042497,0.99537037,1
1.73487E-3,94.260123782,0.997686612,0.002944352,0.99537037,1
1.75534E-3,94.610686845,0.997846468,0.002748062,0.99537037,1
1.77152E-3,94.787838846,0.997964986,0.002649917,0.99537037,1
1.78936E-3,95.143937893,0.998088135,0.002453626,0.99537037,1
1.8033E-3,95.32426766,0.998179091,0.002355481,0.99537037,1
1.8075E-3,95.505018052,0.998205689,0.002257336,0.99537037,1
1.8176E-3,95.86759469,0.998267962,0.002061046,0.99537037,1
1.82702E-3,96.050297147,0.998324129,0.001962901,0.99537037,1
1.83455E-3,96.417140529,0.998367679,0.001766611,1,1
1.84415E-3,96.601555129,0.998421559,0.001668466,1,1
1.84802E-3,96.786356873,0.998442793,0.001570321,1,1
1.85758E-3,97.15784123,0.998494018,0.001374031,1,1
1.9209E-3,97.349931345,0.998793254,0.001275886,1,1
1.92558E-3,97.542489658,0.998812858,0.001177741,1,1
2.00412E-3,97.941936445,0.999098051,0.000981451,1,1
2.07168E-3,98.149104183,0.999287894,0.000883306,1,1
2.08365E-3,98.357468777,0.999317094,0.00078516,1,1
2.1628E-3,98.573748572,0.999482265,0.000687015,1,1
2.17851E-3,98.791599397,0.999509952,0.00058887,1,1
2.21115E-3,99.012714449,0.999562834,0.000490725,1,1
2.35048E-3,99.475555355,0.999731487,0.000294435,1,1
2.53845E-3,99.729400226,0.99986088,0.00019629,1,1
2.706E-3,100,0.999922583,0.000098145,1,1
