X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-111.8582296954,33.6493289348,train,2.6593765652239157E-4,38.13409518489402,0.5341835580602785
-111.7978073802,33.7737819514,train,1.8712828433660095E-4,29.60104025049572,0.4158319621587272
-115.36988,30.0665971667,train,4.1414519188863664E-4,50.0235806327172,0.6956941289371963
-115.4334354374,36.3896439467,train,7.25188168609149E-5,15.191395625453303,0.18805772983947977
-121.7223358154,37.3357696533,train,3.1567978844322355E-4,42.562759200921555,0.5962093350217695
-121.9404123,36.50736311,train,9.55778073482293E-4,73.30241525535719,0.9357953672249666
-121.4080883333,37.1410916667,train,2.719967915449982E-4,38.79461472295021,0.5422214852064896
-121.6936361,36.6027643,train,5.810785101711389E-4,57.180770518260545,0.8116162377218722
-121.1924915896,36.4870877043,train,2.779111775550944E-4,39.4575261279932,0.5499336043263742
-121.861398,37.971782,train,2.969143914373347E-4,41.008311073987926,0.5738445173357762
-121.7084166667,39.8559566667,train,2.457631418857628E-4,36.23783756454809,0.5063892130157936
-121.77355357,36.2445196061,train,6.224810378257811E-4,58.65119630306702,0.8327410138575746
-121.0333333333,39.2107116667,train,2.1963530457964051E-4,33.40421213138728,0.4679139586316139
-121.5595777778,39.6042222222,train,2.74551949145106E-4,39.087678753549795,0.5455693892500324
-121.1624356316,36.4723472319,train,1.7243285643897134E-4,27.74330976002649,0.39064289031834687
-121.30719139,35.98054442,train,3.5985337428458893E-4,46.05268816690729,0.6443317632258913
-121.8764221336,39.6273924337,train,2.6947682511956164E-4,38.521842179418925,0.538895533698772
-121.747894723,37.6209889873,train,2.6380898748473E-4,37.97727161010616,0.5313263336905583
-121.917125,36.4608527778,train,9.28174420843052E-4,72.2631340071004,0.9304967960443844
-121.71159697,37.7584519581,train,2.3957040368462003E-4,35.54152294201027,0.4975293097928233
-121.4904633333,36.7638666667,train,2.874834542451862E-4,40.18623343160181,0.5621411159404335
-121.460075,39.544575,train,2.8510393030811E-4,40.018186688233,0.5591377912579245
-121.8230571004,36.4904451657,train,4.7748982734043433E-4,52.834264337980066,0.7463229148331317
-85.142729,30.790454,train,1.735595630196535E-4,27.93036668495379,0.3926120135834964
-81.8966133333,26.4759183333,train,0.0012482680795690663,82.01486037773252,0.9722888638317558
-81.3520842,27.1828568,train,7.704070231267202E-4,65.12252056344765,0.8906456053346287
-82.254425,26.6879216667,train,0.0011030929582999738,78.08251223306952,0.9579490744294208
-84.5251388889,30.4944666667,train,1.5924109780450873E-4,26.33148495416051,0.3671074427266433
-81.1051452802,28.9336141882,train,5.350566690950769E-4,55.27536442141319,0.7849890632017569
-82.6375595481,28.9084649133,train,4.054482525469145E-4,49.500314295416274,0.6879956294820395
-84.17737946,30.0778263,train,1.967116121612714E-4,30.789577440171957,0.4316948622522233
-85.88069146,31.0524305053,train,1.4327090670763226E-4,24.47200060436531,0.33739534759999046
-81.8582699542,27.9894572497,train,6.243637236468012E-4,58.80012814378974,0.8336431794500435
-82.0643611667,26.425545,train,0.0012232017114921705,81.14215448151415,0.9702198238714994
-81.4679168477,28.4047194387,train,6.788487765529182E-4,61.01445375269728,0.8577459041799588
-82.438060362,29.1038226011,train,3.634529597712782E-4,46.28673900000117,0.6479906327354541
-82.7014568,28.0886007,train,7.795933433198131E-4,65.65771915043031,0.8934936894680646
-81.0775933333,24.722295,train,0.002355908682413561,92.56240061557631,0.998849845383142
-81.4720026726,27.4756159795,train,7.82715848923626E-4,65.81006086724167,0.8944447869652551
-82.2049427032,28.5202500439,train,4.539365563396575E-4,51.87068341252259,0.7285646412480777
-82.32659167,29.617455,train,3.2979748880848626E-4,43.65940147175576,0.6122578991866927
-81.7744469619,26.4647088709,train,0.0011500297142089274,79.1119430313733,0.9632534118730692
-82.1209945679,28.3450393677,train,4.873794383154255E-4,53.185602082671416,0.753428481696777
-82.6346666667,28.2603083333,train,5.755736458948803E-4,57.04876621990332,0.8086134723529879
-85.485595,32.5938616667,train,1.0360456420298806E-4,19.609811411138057,0.25742142702143656
-81.0303194444,25.8837916667,train,0.0012763235883696269,82.80530123079618,0.9744346268801559
-81.6089984,26.6512677997,train,0.0010167589443305656,75.65419684925237,0.9461127130738836
-82.55493909,28.05613665,train,6.979828553616607E-4,62.25680509386744,0.8653541399949909
-81.9587900295,28.9247401845,train,4.426774164318277E-4,51.11832316263778,0.7196417234865213
-82.5128630217,29.8172122669,train,3.548977380881277E-4,45.49059298596411,0.6392322074398546
-82.39397385,27.8111704,train,8.460568658213089E-4,68.80953400980292,0.9120055849622
-82.718815,27.631347,train,0.001217808759026291,80.76528303931737,0.9697548643154803
-81.28015,24.6548783333,train,0.002693855536785151,94.34206940063623,0.9995643557404373
-81.55687,26.4541416667,train,0.0010481896288583137,76.58984182821314,0.9507650801594068
-81.6054533333,25.9915166667,train,0.0013951079051511318,83.80978247021433,0.98182576196865
-81.9623861111,30.8107916667,train,2.478036439849192E-4,36.50968061961769,0.5092741895286588
-83.5661380459,32.7389756776,train,1.2498477379330723E-4,22.36641847320129,0.3016576914421659
-81.3571836054,28.5856381165,train,6.095520772289799E-4,58.08637313369807,0.8264120007445965
-84.3032780663,30.2392646252,train,1.8052951570780596E-4,28.798712992272268,0.40465261696345034
-82.5854985416,29.9131443908,train,3.1173342850535595E-4,42.22548286235885,0.5916056045880267
-82.4658666667,29.7713883333,train,3.142553087827704E-4,42.470845925360905,0.5945535869160373
-82.52082269,27.28335144,train,0.0010905644333603045,77.79917192508744,0.9564080585646545
-84.2309283333,30.6538866667,train,1.9258668209705344E-4,30.34369818144417,0.42492052680934833
-81.1348805,28.6825166667,train,5.953035467750076E-4,57.57825113735174,0.8191592758792333
-81.9967295997,27.1009536,train,8.240624704899293E-4,68.1066407680626,0.9062663715144935
-85.3670966667,35.0049027833,train,3.766087308383239E-5,9.09318680840495,0.10254206600949778
-84.540184848,36.6561481632,train,2.983495183076327E-5,7.3600747991495306,0.08213721662941709
-82.4998029984,27.2341692427,train,9.143422864859375E-4,71.73929948336601,0.9276794255697143
-81.8628356345,33.3113879651,train,1.1224375296085334E-4,20.75379430997846,0.27562389252929553
-81.813147068,29.3554253764,train,3.649404379497871E-4,46.4391201585325,0.649491596142173
-122.082824707,38.4568149595,train,3.309880073203542E-4,43.76840085645094,0.6135817209537655
-122.761158,38.731199,train,2.8309630154648753E-4,39.86626418594271,0.5565878387634045
-122.4616128021,37.773294244,train,6.692888605404542E-4,60.66377752362996,0.8537850500622247
-122.63625,38.44564,train,3.302345625149611E-4,43.69941832220826,0.612744438416756
-123.48498502,39.08527622,train,3.747967950414938E-4,47.574754506682126,0.6592768882321642
-122.4943828329,38.3724627563,train,3.348790721990131E-4,44.08202974793785,0.6178770256977151
-122.6165933333,38.642215,train,3.125925048692528E-4,42.30488301522234,0.5926122316521648
-122.6518966667,39.823765,train,2.472775766642606E-4,36.43767837916036,0.5085320231581849
-122.6627833333,39.8353083333,train,2.5965094132451914E-4,37.66802779689157,0.5256945095763392
-122.9441692356,38.6477108724,train,3.921048259781096E-4,48.90161403172299,0.6758037364891032
-122.594445,38.0252195,train,4.370758662349521E-4,50.85820694652252,0.715093797340747
-123.2488555556,39.0921030556,train,3.2101581316662693E-4,42.943000008670595,0.6023517984084787
-122.2133633333,37.8693716667,train,4.0964114356973984E-4,49.785615081321,0.6917311763043903
-122.9091159621,38.2365587059,train,4.5312543760954894E-4,51.82406116106687,0.7279314283248175
-122.078519,37.282293,train,5.258186916009744E-4,54.84897116211844,0.7792066954045378
-122.7566133333,38.5272366667,train,3.277207309975585E-4,43.48308385455111,0.6099377399877048
-123.62334408,40.24760795,train,2.697117358104917E-4,38.54747680065899,0.5392065967474999
-122.133698,38.241511,train,3.235261440009291E-4,43.22479286297467,0.6052091114024236
-122.51123,40.53350833,train,2.364922472748383E-4,35.12582308252683,0.49306642334223205
-122.1512138889,37.8090833333,train,3.8539154687023514E-4,48.35779717543743,0.6694908200273784
-123.02896117,38.71773,train,3.493807754607979E-4,45.14608758677786,0.6334689677163782
-123.500133082,40.862627247,train,2.2242784328660017E-4,33.629395830027846,0.4721653695337843
-122.6784268332,38.4513058722,train,3.39402519180117E-4,44.41289260308544,0.6228104312056508
-122.9655356705,38.7219018565,train,3.1945340853083246E-4,42.760792098939184,0.6005630041969614
-122.20996167,38.33545,train,2.977656955319088E-4,41.099803373003304,0.5748854309955125
-123.78961167,39.27457,train,6.880192110429057E-4,61.54755702347839,0.8614445228108367
-123.35482833,39.53021167,train,2.481704876035112E-4,36.5527185445378,0.509791062585936
-122.407831401,39.0204114547,train,2.293153285632907E-4,34.34620348166656,0.4825063581367881
-122.2519,38.5776216667,train,3.259877685354318E-4,43.38691971247674,0.6079910472625489
-123.1854739923,39.2077238804,train,2.853908050434039E-4,40.03844666581719,0.5595009605137917
-122.5051686076,37.7854257077,train,0.0010098287853332714,75.52494198708176,0.9450291540255445
-122.3739505556,38.811545,train,2.6245613995486394E-4,37.86677425800469,0.529501360743154
-122.8794783333,38.0551638333,train,7.684993437433316E-4,65.01933202318325,0.890044673753121
-122.3656783333,37.5321533333,train,7.167936009134846E-4,63.27170129238245,0.8724370301159722
-123.0881186752,39.0362077452,train,2.534992971915087E-4,37.12753628289181,0.5172381145660181
-123.5586083333,40.8305366667,train,2.13939477999557E-4,32.83848870952208,0.4591360838230003
-122.8248380887,38.2411918892,train,3.447483243014208E-4,44.78218521956059,0.6285586750101327
-122.4325509767,40.5843374099,train,3.3629844348001097E-4,44.19789994930487,0.619431941578927
-123.75457,39.90152,train,4.688032327726404E-4,52.50108458132843,0.7399129798878092
-122.6139112,39.6613295,train,2.3490934318253761E-4,34.92116951122051,0.49075602802289997
-122.4639347532,37.8966649663,train,5.495397133498241E-4,55.97922609001929,0.7937511997183326
-123.13295,38.6136194444,train,4.17249542680636E-4,50.283570888080355,0.698395840005468
-122.5316972222,38.9780805556,train,2.20213461292237E-4,33.44476858219304,0.4687969565408098
-123.4224616667,41.3847416667,train,1.808182092215689E-4,28.837220275521915,0.4051461545611781
-122.49607452,38.00483269,train,3.979612612281784E-4,49.202142995031444,0.6812123513407318
-86.9511426,34.5474531,train,5.583337904119696E-5,12.66217249069786,0.14819146068332723
-89.1053744268,30.3615259697,train,2.0803255390163666E-4,32.11265870367126,0.44987989498001013
-89.8764283333,30.0531666667,train,2.693574471654282E-4,38.504517880387056,0.5387373758410228
-89.1673202515,31.2127494812,train,1.1170693554282362E-4,20.658974358418735,0.27450595259491717
-86.48066328,32.14024045,train,1.4257766164393302E-4,24.38347032667342,0.33607445766988087
-92.1401139,29.8584704,train,1.4620359492704634E-4,24.73845290864977,0.34295419925143655
-88.7890472222,30.3977388889,train,1.8044163610982892E-4,28.786991202866407,0.40450230062998394
-86.95393432,31.43333335,train,1.6043839339842985E-4,26.436203498786366,0.3692805319271838
-88.6223055556,30.4351888889,train,1.8443979868148423E-4,29.294503494365244,0.41130281406680747
-90.9912116667,30.4758616667,train,1.405109516246974E-4,24.145340241918653,0.33212095877684744
-87.54672345,33.21728022,train,7.23682309321658E-5,15.170932962253538,0.18770641513689512
-87.14386667,30.36839167,train,1.7229798702634802E-4,27.723321075046304,0.39040675425103166
-86.0888655,32.2500212,train,1.4009343340165773E-4,24.102077814698273,0.3313194162519879
-94.7240759992,29.3828276592,train,3.752412383642845E-4,47.64296718681645,0.6597116322418989
-91.326645,30.64548667,train,1.2438485147881105E-4,22.28119544966819,0.3004531257214732
-91.1061777269,30.3702931512,train,1.4240196563670342E-4,24.3610332158682,0.335739273332878
-94.1770083333,32.6927222222,train,1.0868453396775951E-4,20.253910168420724,0.2681794220507734
-89.7298040505,30.679019497,train,1.721750087728266E-4,27.70509475136594,0.39019135805627037
-90.1466417313,32.32688663,train,9.05943195828428E-5,17.84624533912854,0.22914257211931321
-88.7611402,33.4244412333,train,6.687652255549093E-5,14.411746121042796,0.17478995289519395
-88.5261216667,31.7413416667,train,1.0685090324808113E-4,19.972812796468364,0.26431438499651083
-91.5155826798,31.0688625908,train,1.0029540960200894E-4,19.09149945852644,0.250328618948767
-89.5250655246,32.0688502305,train,7.672100594166888E-5,15.760010890808594,0.19780033012598652
-88.9198989868,33.4876098633,train,6.81106092416467E-5,14.609851912834204,0.1777102928995946
-88.2978441672,33.424204988,train,6.55776812540373E-5,14.16489131346042,0.17170517491353132
-89.0744778333,33.2241283333,train,6.6020811593034E-5,14.223588024028686,0.1727589134897204
-86.7535951292,33.6029831412,train,6.92211493308052E-5,14.746574352960277,0.18032943682370672
-89.5257633333,33.0827028333,train,6.550617668394847E-5,14.155419872023312,0.17153501541533533
-89.837304,34.407774,train,6.51889116168005E-5,14.113395180457463,0.17077959767041573
-92.2737895,30.8035165,train,8.121355935213836E-5,16.39133686860792,0.20808686536795618
-120.0748935342,34.5232538016,train,5.080448401201429E-4,54.155682492663146,0.767640385128151
-120.83348989,36.56049497,train,1.4986706269000624E-4,25.26447710057989,0.34983276011918885
-117.2703985871,33.1759041315,train,6.539242168211475E-4,60.01487250481361,0.8471868288131128
-117.3125527778,33.9223361111,train,2.880715309410493E-4,40.22776449798451,0.5628802005966089
-120.6828783333,35.2861883333,train,7.164857203753531E-4,63.25824363730839,0.8723241566730365
-117.2584942,32.801,train,0.0011550113097109687,79.34280831390275,0.9637755368857224
-119.2546343902,34.4639969655,train,5.288992307521264E-4,55.00875843815121,0.7811519893895983
-117.0700914446,32.8253777004,train,8.90988396510258E-4,70.87550813295506,0.9226610449136284
-117.9884343222,35.3528679969,train,1.3599913086323134E-4,23.618909398251766,0.3234081131074482
-117.254705,32.95768333,train,9.243248146213533E-4,72.07769792474977,0.9297239062320968
-117.75465,33.59872,train,7.850814434992785E-4,65.94665268726563,0.8951596749810662
-117.0347055,32.8369116667,train,7.049008661209159E-4,62.712213972044324,0.8680036084585773
-118.6751630453,34.2423846586,train,4.8935385320267E-4,53.268895479825936,0.754823060648765
-118.92008333,34.21528333,train,6.923898987162467E-4,61.85962421013648,0.8631733147180176
-117.1164991334,33.1978941265,train,4.6154267836735785E-4,52.22895507973276,0.7344312411834342
-118.1761475513,34.1804232683,train,3.6804066267486494E-4,46.88470094548346,0.6525993882582917
-120.7642480731,35.4615064129,train,4.7590856655105215E-4,52.783909850901445,0.7451679617264424
-117.0294638333,33.3503333333,train,3.942634362064428E-4,49.07379209915718,0.6778078818958599
-117.8674783333,33.5888116667,train,0.0010753180418925634,77.3798831986757,0.9544563652638304
-117.1145419853,33.079697062,train,6.374117442557922E-4,59.40521648795361,0.8397633584359576
-118.5235397984,33.463282208,train,0.0011580741588928288,79.49481973428124,0.9640928669357154
-119.9576157999,34.7839677333,train,2.7922042124221873E-4,39.57962958874977,0.551623163727138
-120.2328095334,34.4820654666,train,8.851493938341963E-4,70.46465815788733,0.9213528354292707
-118.3297555556,33.3461222222,train,0.002067784064659835,91.03412864600254,0.9973683872607007
-118.3450388889,33.3510222222,train,9.623712938327491E-4,73.7823136834949,0.9369999882068019
-120.651075,35.1529861111,train,6.626417828304016E-4,60.38658260473154,0.8509662229436465
-117.7992193267,34.0837385849,train,4.746686098236034E-4,52.73709365325679,0.7442586200042778
-120.6236413122,35.246626949,train,5.221380586652517E-4,54.7026135371932,0.7768597701317013
-119.9759616667,34.580995,train,4.5821262852711344E-4,52.08716488348016,0.7318785427621237
-120.6294346324,35.3521550685,train,2.7030788481523753E-4,38.61073202557194,0.5399950611540723
-118.1655777778,34.1475222222,train,7.017873871527661E-4,62.51240931607704,0.8668177182542419
