X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.78798551,26.34612421,train,8.292538234370247E-4,57.70536690135427,0.8532183638004613
-97.3295202389,27.6686412707,train,8.416481422834604E-4,58.31373814917496,0.8573681525398761
-96.5917981645,28.8831551725,train,2.6164578203371715E-4,31.933874463743187,0.4541558643651187
-95.1502489581,30.6036839488,train,6.645923143275693E-5,13.85327357785173,0.14253929224590678
-101.7499832047,24.6690877722,train,2.1259803482578962E-4,27.92186054264933,0.3885550155245364
-100.5861995,25.801032,train,4.2534842850562186E-4,43.63111577824174,0.626266811184584
-95.37423,30.0804861667,train,1.1688591395639955E-4,19.51797861346113,0.23697322239967777
-97.2212357717,27.6297551217,train,9.154747106408925E-4,60.32349986832998,0.8797660264770828
-97.7988233333,30.4545216667,train,1.4057280387364912E-4,21.701375028240935,0.2776685798126909
-99.115519356,26.5145582473,train,4.6447896640847234E-4,45.4381634274435,0.6586193784962091
-97.5321352479,26.5238332221,train,9.828184811537417E-4,62.02360750106364,0.8971148860474077
-95.5172554581,29.6147269019,train,1.482381612673282E-4,22.211706383625373,0.29036751835902797
-97.0047388984,28.7528289971,train,3.494299949773895E-4,38.995450219033025,0.5544944515286656
-97.2944721832,27.4328710782,train,9.86396084130863E-4,62.22612780072829,0.8979630750941395
-80.1916483333,26.9157016667,train,6.524798662067874E-4,52.25228014221405,0.7790397044454757
-80.4146984407,27.7566838358,train,6.665519347705755E-4,52.63872117729352,0.786118593228863
-80.21226468,26.4992499,train,9.506114473786346E-4,61.47814463185787,0.8891545623115621
-80.3564808,25.1918968,train,0.0022335152553391692,90.67052479688553,0.9943047787441471
-77.1320734167,26.6805201769,train,0.0014017670380687302,74.07705162322358,0.9609747650811302
-80.1237638333,26.7779966667,train,8.213989885122411E-4,57.29103560945275,0.8505261732023748
-80.7632916667,28.22822,train,6.540824037438692E-4,52.30705037903132,0.779857532153502
-80.575012,25.397183,train,0.0016066937045262437,79.59657499396256,0.9757108691880624
-80.37812,25.7546116667,train,0.0016142508567784663,79.97517596583751,0.9761319087075078
-80.546555,27.308445,train,5.467158017567504E-4,48.76767263876145,0.7177733847601595
-80.5250083333,27.997805,train,6.727307679178429E-4,52.992081661374314,0.7891547411501536
-116.4061224,33.257811,train,2.807708455134516E-4,33.586426333988534,0.47778467050822715
-116.457712,34.075519,train,1.524309455553608E-4,22.584931423294655,0.2972188555187273
-116.331195,33.499647,train,3.0279247867655014E-4,35.34513913752429,0.5037279892422966
-116.5593136289,33.8577889698,train,3.1206194877873963E-4,35.97350977706231,0.5142589945493943
-116.2313616667,32.989095,train,3.8352472198470926E-4,40.94633352244705,0.5882905179031953
-116.4763888889,33.355,train,2.6170700464916535E-4,31.936473202390097,0.4542331847648122
-116.5033383575,35.9153006925,train,2.4123647952239784E-4,30.710889838138005,0.4277599760137054
-116.37031667,33.654495,train,1.6549381326651927E-4,23.78374433947037,0.3181433975150504
-116.568345,31.805625,train,0.001189783582196412,68.65165765894167,0.9362660932675796
-116.97792,33.51592167,train,2.2685956852276466E-4,29.461024518162994,0.4084032483627259
-116.6625683333,31.88253,train,0.0011550796534134365,67.28471008123184,0.9309370725420099
-116.3192469576,33.6412590186,train,3.52119957884246E-4,39.23149527607532,0.5572588003499034
-116.4601966667,33.1400971667,train,2.2683676380225282E-4,29.459057556249615,0.4083720302735212
-116.2897269444,33.0829172222,train,3.161829525673153E-4,36.40668552687765,0.5188688056012112
-116.1034100529,32.8047430875,train,4.141022669419016E-4,43.00074232267213,0.6164137025335632
-116.6622305,32.5651523,train,3.764554853755883E-4,40.46274715081501,0.5815005997632932
-116.7202343494,31.9255546665,train,0.0013482622726703494,72.50280672490388,0.9558314459937399
-116.7229267546,32.7039630563,train,5.474070653050679E-4,48.80334277636884,0.7182244492764516
-116.3363283333,32.9829216667,train,2.102470615989277E-4,27.676676796340452,0.38521974402652415
-116.8790826482,32.9163333122,train,7.7762214475939E-4,55.92942122611309,0.8345917792527037
-116.8035,33.1266138889,train,3.131379852609331E-4,36.10897308076886,0.5154669072230784
-116.7597666667,32.0422555,train,0.0010577544260715057,63.79343922243525,0.913493566332018
-116.9521484375,33.980386845,train,2.3115077994371783E-4,29.93108105387299,0.41424839826039606
-116.6661036015,32.7471249054,train,2.806548616723385E-4,33.5741382963699,0.4776445022405379
-116.99966218,33.4538750261,train,2.6580778154715784E-4,32.288171035813455,0.45938735499423955
-116.91364,33.3004019722,train,3.652920782942156E-4,39.83694019019545,0.570549515299013
-116.9901707768,33.0118866379,train,5.080304702284979E-4,47.28775853927654,0.6913449584219902
-115.996653,33.623802,train,4.711115537256874E-4,45.77873191972984,0.6638185942414736
-115.80523,33.69459,train,1.951027645374105E-4,26.42789632918805,0.3632944750709134
-110.9554583333,29.0165472222,train,3.9632363162213623E-4,41.78601074262648,0.6003046703809636
-114.0975888333,33.3609866667,train,2.7332073629388574E-4,33.025077777536325,0.4687042635074977
-110.7587528229,28.9881369904,train,4.2049616258832125E-4,43.28770544319869,0.6220470204078695
-115.9060833333,33.9461527778,train,2.1909246955141072E-4,28.669322843254392,0.3976747875365888
-111.5652151659,31.7783776007,train,1.542607202983553E-4,22.75100278700468,0.30018807974549344
-107.548675,25.813275,train,6.7525874003516E-4,53.122765701124045,0.7903844742591472
-107.59300333,25.86384167,train,5.702616058324368E-4,49.85810185459666,0.7327384558138554
-115.9681027778,33.6736194444,train,1.9854435095455482E-4,26.7114115608805,0.36834473255586153
-112.7970928273,33.8794071813,train,1.6767670521817413E-4,23.920518951355564,0.32157876552260234
-107.151002,26.01548,train,1.864693547183752E-4,25.757311515819676,0.350447217374645
-112.0057368559,33.8289292809,train,2.1755573009501737E-4,28.44079044619092,0.3955291913800627
-112.6626583333,33.88655,train,1.7181509362100545E-4,24.253623286452022,0.3280441938786154
-111.7889851985,33.6838826258,train,1.7414068102555993E-4,24.48475958350504,0.33165039312786493
-111.4010555556,33.3900027778,train,2.1032521160674604E-4,27.683445641303333,0.38533090542324133
-115.5123888889,33.6360416667,train,2.743950617530351E-4,33.100355267784664,0.47002336081059315
-112.711549,32.07715,train,2.026070020362265E-4,27.0306562166839,0.37425482486205974
-110.0043263997,24.1086336,train,8.220761119120182E-4,57.329349429267765,0.8507601846584909
-111.5461666667,25.8714716667,train,6.798150515354565E-4,53.33725904473662,0.7925828090882996
-113.7917866667,28.8071833333,train,6.259206714621247E-4,51.53725314955675,0.7650345902156801
-108.9143616667,26.914095,train,0.0010136745331711943,63.02397227190971,0.9042045497675322
-111.820695,33.6123966667,train,2.2962897229014076E-4,29.747316347579464,0.41218215029113814
-121.4144515991,37.0833358765,train,3.735914452590761E-4,40.312035430466416,0.5787179527922292
-121.768132,36.49952,train,8.107523536657424E-4,57.04585828543452,0.8467981183674909
-121.933351,37.201983,train,6.528512048245808E-4,52.26497145431459,0.7792294808064266
-121.4839967,36.11244099,train,5.50909922593161E-4,48.98409496819131,0.720499081723317
-121.7352633333,39.7888166667,train,2.96944881491284E-4,34.84988359818202,0.49696742363146496
-121.8487129213,36.4944299306,train,0.001819891115787319,83.88131669234394,0.9851691159559953
-121.9069901938,36.5449794044,train,0.0018056507543966862,83.52723572177612,0.984672286671403
-121.1032791138,39.2856025696,train,2.476647220508156E-4,31.153610700745183,0.4362086567317416
-121.71733,36.6118083333,train,9.723554843803371E-4,61.78468237617943,0.8945936078532769
-121.085725,35.8306383333,train,6.93121669952483E-4,53.83014196924298,0.7988719008453602
-121.916706,37.6589329722,train,5.041210221860782E-4,47.00833131734611,0.6885401774398999
-121.5159916667,37.1906883333,train,4.0481378816325224E-4,42.29391859803596,0.6080802029234893
-121.503454484,36.7619199927,train,7.304982629429354E-4,54.69720376799796,0.815535622688216
-121.775988,36.685094,train,0.0010058454404629103,62.664972329259435,0.9024533311667478
-121.8064116667,37.2044266667,train,4.6091202911666395E-4,45.267144286784415,0.6557901232660903
-82.097946,26.439498,train,0.0010764536991885283,64.28382552132446,0.9171567252416777
-81.33614435,25.89977266,train,0.001085199270072108,64.82403322445599,0.9188163231772528
-82.539273603,27.5560046034,train,8.309555230520534E-4,57.786962000737546,0.8537951889661074
-81.3401861955,27.1865456924,train,6.270812361939897E-4,51.57697671884942,0.7656647266956045
-81.7784802008,26.6945888991,train,8.31788879270456E-4,57.81213998791021,0.8540768443194859
-81.6648507286,26.7115156182,train,7.823815614224865E-4,56.11965852411798,0.8364033943649709
-81.6493216667,30.2851333333,train,2.0780266942217358E-4,27.44902535319682,0.3817326480500681
-81.3107801815,25.906388755,train,0.001051668353800018,63.717404560990396,0.9122667164827004
-81.8151333333,26.4342833333,train,9.760911667009505E-4,61.83378826251002,0.8955008130790295
-82.634326,28.261808,train,4.143163895106081E-4,43.03269068282333,0.6166037063265841
-81.6036351878,26.3760374256,train,8.847949197998445E-4,59.332813869764706,0.8709203637714934
-85.4848159722,32.598849,train,5.282275996844809E-5,12.095055223838422,0.11505210424862233
-81.77342167,26.10632783,train,0.001196682638780976,69.00641190836396,0.937275445402243
-81.832505,27.1910783333,train,5.659478744788899E-4,49.5384925589134,0.7300574166468323
-81.3428722222,30.0159722222,train,2.1665238942559972E-4,28.359567969125955,0.3942643816777186
-81.70073669,28.62557119,train,3.657062381026027E-4,39.85651651333661,0.5709608707831698
-82.3268192634,29.6176556262,train,2.1536642068444972E-4,28.237672691909033,0.39245926968448386
-81.1089101997,29.4388307,train,3.2568037603302315E-4,37.252383337830445,0.529326846533985
-81.2321427733,29.7171319377,train,2.710295981210443E-4,32.70784113301148,0.4658801402819819
-81.3414516879,28.9429657339,train,3.2747204396551025E-4,37.540852820264305,0.53127409489847
-82.6781616667,27.497795,train,0.001016040056660201,63.099061322229744,0.9047274615659555
-82.0290317997,29.2039487997,train,2.268721353015273E-4,29.462108433012425,0.40842045071194877
-84.8499109223,30.6969061312,train,1.0048278005546593E-4,17.98890638698217,0.20745577036524265
-71.9939691201,42.141390603,train,6.9823766448720135E-6,0.965314598223734,0.016026695206754482
-64.7570818826,32.3076557191,train,8.082713770636139E-4,56.802993402098345,0.8459160986951368
-122.2852401733,37.4668540955,train,8.773131758854537E-4,59.068319314901245,0.8686662824944842
-122.0558929443,37.8255462646,train,5.582732185748248E-4,49.200093385993995,0.7252208572502774
-122.132617,38.2485,train,4.128947631521608E-4,42.782420610954546,0.6153404479027009
-122.2134033333,37.86942,train,5.779251572780994E-4,50.24512784317609,0.7374359468712375
-122.6813583374,38.8597488403,train,2.975767087679169E-4,34.96316740195248,0.4977023120086197
-122.096541,38.5120725,train,3.9856199941766784E-4,41.98677964559561,0.6023694830159132
-122.50208,38.4360383333,train,4.305024505751719E-4,44.004796424901436,0.6306974379341128
-122.503317,37.7858103,train,0.0017962083645003918,83.3466255182811,0.9843337102946892
-122.39383,37.76962833,train,0.0010841565836257874,64.78645917208941,0.9186202172234043
-122.2996935959,38.8970987341,train,3.481648582266352E-4,38.88961962843569,0.5531883686253869
-122.8761001509,38.048772709,train,0.001249342562700965,69.88586257935637,0.944471118827067
-123.4448063561,39.9646143336,train,2.8631105006708376E-4,34.03844576576796,0.4844364677271896
-123.318275,38.57133,train,7.601351027594069E-4,55.41010424378646,0.8277615720969647
-122.584655,38.5204416667,train,4.080907446860126E-4,42.52938841943837,0.6110407141802827
-123.1322694444,38.6218388889,train,5.787870026757867E-4,50.28265583366464,0.737959036357074
-122.1008159722,38.495074,train,4.340634435326186E-4,44.23732407034143,0.6337279062191892
-122.2495465846,38.5776909312,train,4.270744369884387E-4,43.790242578246556,0.6277564533624804
-122.284875,38.02055,train,5.1658064473264E-4,47.770528801181,0.6973914530061693
-122.1515888889,37.3477472222,train,8.257647938598076E-4,57.53806901780755,0.8520285610585246
-123.7622083333,39.2288166667,train,0.0011302720265948488,66.79526266745182,0.9268567085177374
-122.17693372,37.79170679,train,8.540097284033515E-4,58.544297094384945,0.8613901211211539
-122.6045383333,45.546405,train,2.445063872431553E-4,30.95993113805875,0.43207333992088715
-122.6999705058,38.8324684882,train,3.76737649069907E-4,40.47759518857311,0.5817737480806716
-122.7978127689,39.1154816005,train,3.2156226244207974E-4,36.75694422298175,0.5248204138286858
-122.4773783333,38.34565,train,4.380601614953788E-4,44.42502850805158,0.6370995759535207
-123.3760577,39.0525995,train,5.141915366311986E-4,47.54251494097789,0.6957139539220605
-122.9089133333,38.38997,train,5.120383894805758E-4,47.45348359728295,0.6941941681132622
-122.3498718633,38.8270740233,train,3.256272845958517E-4,37.24763058873168,0.5292690216314081
-122.058337079,37.0038885532,train,9.227789509339614E-4,60.711520943038934,0.881781057240102
-122.8630203848,38.6355541181,train,5.043612511241694E-4,47.0253644450092,0.6887132590706676
-122.5187777778,40.4990388889,train,3.058801165340256E-4,35.58929889512794,0.5072609595113967
-94.631425,29.464775,train,2.2870863771098351E-4,29.64839786549765,0.4109290225508134
-93.9480883333,29.69987,train,1.3883599027076661E-4,21.53701597476517,0.2747598257140942
-94.7616063058,31.5080917301,train,8.35484620774756E-5,16.060970705679523,0.17578401837003932
-93.2469177246,30.1876506805,train,8.452462900686823E-5,16.175683750178873,0.17764361631101888
-88.765975,30.40815333,train,8.117472725049059E-5,15.755924249882186,0.17124448929533953
-86.4191589355,32.4842987061,train,7.926636925574921E-5,15.523563922434363,0.16757682293410459
-94.723421,31.419894,train,8.514909978349522E-5,16.24906765802374,0.17883103199206307
-88.5187916667,30.3359133333,train,8.266601671404302E-5,15.951943589271444,0.17409934136892768
-87.9238676281,30.7375639491,train,8.202015669235987E-5,15.867049906400057,0.17286414758761626
-91.4370666557,31.3652443359,train,3.541344361813856E-5,8.971016331258106,0.07867563580085779
-118.758036,34.117125,train,0.0012192184375373401,69.40166317984409,0.9404624361793902
-117.320888,33.954494,train,3.6843653071599793E-4,39.985570780282245,0.5736628331086404
-117.125875,32.5742055556,train,0.0016718689728187465,81.09162909519516,0.9791110565750943
-117.1717248951,33.1576783117,train,0.001428514704947187,74.59061692775252,0.9633168655733038
-117.7423083333,34.1272278333,train,6.735787017770923E-4,53.03820523284747,0.789568020933448
-119.6922225952,34.4258346558,train,0.0013218951111339762,72.19960064369572,0.9530527783865966
-120.8258104697,35.3324606626,train,0.0012796339465356752,70.73181182363405,0.9482299355357034
-117.1160888889,32.9691472222,train,0.0010961927991446217,65.04274376309976,0.920855421216915
-118.097107038,34.177418137,train,3.1339032316604734E-4,36.15352239040571,0.5157497359239382
-117.6342844963,33.6908707822,train,5.434517825800005E-4,48.66570404156348,0.7156337676926989
-118.6538975809,34.1198320287,train,0.001184954753493119,68.33870371980302,0.935549974260732
-118.69458833,34.216495,train,7.250340396800277E-4,54.50949462054894,0.8131885113113578
-117.8296611589,34.1694648412,train,2.116328294955714E-4,27.8105599138692,0.38718789599668535
-117.0473403931,32.4803237914,train,0.001517000043204599,77.09571706342341,0.9701085945379634
-120.6213703591,34.9131130211,train,0.0011306061786183785,66.8264807264942,0.9269132406066506
-117.01014,32.816215,train,0.0014499892908136508,74.88010376785682,0.9650951048076257
-120.4575106502,35.2677731936,train,5.640485107704269E-4,49.44137518344344,0.7288684256748676
-119.8446305556,34.4054833333,train,0.0014817297609848047,76.34586663962087,0.967566791450028
-117.7697222222,33.5505555556,train,0.0013026364820179826,71.54431553726832,0.9509133776046232
-120.3321226593,34.8419561656,train,6.917720266481338E-4,53.80877441092474,0.7982428085134592
-120.8288353309,35.3335730675,train,7.880542129394744E-4,56.336179162106525,0.8385367220693036
-118.1318888333,33.77177,train,0.0015326485917660216,77.271897848902,0.9711715760927174
-119.58838,34.47757,train,9.469303629557904E-4,61.33456533160815,0.8882063866074207
-118.5390281306,34.3591732951,train,5.261069754299595E-4,48.05338305623078,0.7039888617500663
-120.6510635465,35.1529553504,train,0.0011279410438610566,66.57975846543599,0.9264611327998326
-119.2266309722,34.29527,train,0.0014692207293050942,75.83494909249096,0.9666143060264393
-117.0509217,33.1781235997,train,6.680706541484326E-4,52.73349106999539,0.7868688881784087
-117.39495576,33.52053287,train,5.154782351745919E-4,47.66530447324754,0.6966185544159307
-117.246858638,33.5378777348,train,4.2040052749546384E-4,43.281509777284604,0.6219633739731174
-117.5576257029,33.5550335151,train,9.880437677546006E-4,62.319399576094604,0.8983513576543302
-118.1159884544,36.6040761873,train,6.816904566144757E-5,14.064173589959521,0.14592499365823186
-118.9398083333,34.1610888889,train,0.001312169390167567,71.96515806065752,0.9519842847430827
-117.258545,32.8317916667,train,0.002116427269776137,89.58358179067483,0.9925325231320145
-119.3264866,35.2392765,train,2.686507110745379E-4,32.534197708904514,0.4629319690239162
-101.7499107469,25.5521920777,test,3.442575349150662E-4,38.47794273157363,0.5491303607773959
-95.5191238645,30.1492739434,test,1.0840149595536463E-4,18.759768114202725,0.22184540801483799
-99.582911,24.828853,test,5.25371135760346E-4,48.00987765462403,0.7034844265851078
-82.4023637944,27.2901840534,test,7.505100539757934E-4,55.18965063028964,0.8238825481367056
-82.4394141641,27.0982517746,test,8.114393383361995E-4,57.06167859537965,0.847041456592234
-121.154534191,36.4652034747,test,2.103160306822462E-4,27.682650449386017,0.3853178474212491
-97.0421648889,28.0477704444,test,6.988740167389354E-4,53.92121314710912,0.8015312479980123
-122.1401331202,40.5410142616,test,2.7001018853259286E-4,32.633430802446966,0.4646187657023718
-118.1864512222,34.1687633611,test,5.465356329744407E-4,48.7583835937099,0.7176557021303407
-117.8383633333,33.6042783333,test,0.0019591914151889595,86.80708980664556,0.9892555966770593
-81.312395,24.6487216667,test,0.002773906752187222,93.35070178881034,0.998368962497845
-119.2462833333,34.4686916667,test,8.611932707948368E-4,58.63523762855863,0.8636750503213051
-121.94662465,37.85740943,test,3.936927027831678E-4,41.499062745330576,0.5978640226651266
-122.5877456665,37.9103813171,test,9.55942360009706E-4,61.584121262283965,0.8905134636056085
-120.88662,35.25712,test,0.0019235838929574226,86.33927555251863,0.9883328500777026
-121.5619868645,39.6879430637,test,3.006687047873217E-4,35.18759978402915,0.5012832084506792
-122.0937445,37.2907633333,test,8.398902580624053E-4,58.18050895010274,0.8567868065787043
-121.66552,36.5877583333,test,7.342863546812231E-4,54.82742115046653,0.8171454354298643
-81.594445,25.9891666667,test,0.0012856269096167446,71.06529758718764,0.9489428819801112
-118.167655,34.1380388333,test,0.0013175722245332361,72.0600434473517,0.952580821924945
-122.9626449722,38.2004269722,test,6.332691240935717E-4,51.78879459810505,0.768996066938824
-104.0384348854,29.3481165633,test,1.8452193884336586E-4,25.433783081137715,0.34751364817450037
-82.36060333,29.64488333,test,2.1927932714065955E-4,28.707085834078047,0.39793515830430215
-117.4745475597,34.2775247766,test,2.2984139287733431E-4,29.771652255049847,0.4124710033501142
-116.940545,32.7316583333,test,9.396703885489367E-4,61.15183522942392,0.8863125202172735
-117.2709089093,33.1684169219,test,0.001011940480072869,62.84690696022865,0.9038194057318326
-116.55314371,33.8099658117,test,2.3982042073319868E-4,30.612076659454825,0.425881889730477
-104.3272069693,29.5427123675,test,1.8182068586157916E-4,25.12360707899748,0.34342255863377213
-116.403873,33.668366,test,3.627152370612479E-4,39.697913603005965,0.5679812464923559
-117.8703155,34.2417774,test,3.0190355657704754E-4,35.25952342193951,0.5027061689313739
-121.198425293,36.4881609754,test,3.8568083689682496E-4,41.093108407663635,0.5903394340866949
-82.828723,27.959782,test,7.633921914082397E-4,55.55874361066447,0.8290547802613752
-98.3287735767,24.383062301,test,6.770963025150617E-4,53.214889808626516,0.7912738533541384
-119.63516,34.51099,test,4.0204905870580755E-4,42.15433688451681,0.6055649360973039
-118.1645646,34.147442,test,0.001022236210696392,63.295746463753986,0.9060836645235546
-119.8032888889,34.5140861111,test,5.211950790526162E-4,47.90673492090787,0.700605316989853
-116.1443028333,33.9256466667,test,1.4872241047369467E-4,22.23786586592315,0.2911622187674683
-117.245675,32.8397466667,test,0.0016085373338651236,79.77512178603617,0.9758142652252494
-122.32108,37.526449,test,8.953093774384565E-4,59.69927688905471,0.8740228980175109
-97.3805007935,27.8309860229,test,5.952857765887279E-4,51.010227347847845,0.747774292483123
-121.3705133333,35.8202966667,test,0.0018822313474031811,85.21079418158554,0.987161316121733
-122.50161036,38.00560577,test,5.768008895904326E-4,50.19617308927443,0.7367520126428193
-119.9772466667,34.5799333333,test,7.476183813535235E-4,55.142842984935854,0.8227001885118899
-100.556005,26.549051,test,4.032258504014967E-4,42.20688550882228,0.6066375126079218
-97.9202045594,28.1229516305,test,3.457269301670738E-4,38.55022106701431,0.5506607286845648
-121.7815254629,37.1473667653,test,6.359520943772046E-4,51.841248304247685,0.7704257250147204
-117.6950056851,33.7072142861,test,0.0011649338577552097,67.77041935767066,0.9324940021169689
-120.511176,35.264364,test,8.596277881129036E-4,58.61541965075048,0.863180335681377
-97.4204722222,25.8510194444,test,0.0011010557046205235,65.50649157226792,0.9217409857523218
-84.277263416,30.5363340328,test,1.0013986747628657E-4,17.949706819560667,0.20682666475332
-116.0733028333,34.0244333333,test,1.597954383985283E-4,23.160299691025532,0.3090932694898594
-123.03595,38.7169027778,test,4.5128062950289743E-4,44.79485160741104,0.6480329158662574
-116.6840055556,32.9843805556,test,4.660906128518185E-4,45.515434869927304,0.6598900796727778
