Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.313E-5,11.000851637,0.197346026,0.298151228,0.086792453,0.090909091
6.47211E-5,11.250235251,0.201780869,0.2943363,0.086792453,0.090909091
6.62843E-5,11.506217741,0.206113889,0.290521373,0.090566038,0.106060606
6.87047E-5,11.755592942,0.212777033,0.286902084,0.090566038,0.106060606
7.09798E-5,12.000594198,0.218989126,0.283478431,0.094339623,0.106060606
7.35474E-5,12.253388716,0.225940773,0.280054778,0.094339623,0.106060606
7.69472E-5,12.501020535,0.235050693,0.276826763,0.094339623,0.106060606
7.86365E-5,12.750038735,0.23953732,0.273696567,0.094339623,0.106060606
8.15231E-5,13.006703517,0.247142986,0.27056637,0.098113208,0.106060606
8.38982E-5,13.255563395,0.253343894,0.267631811,0.101886792,0.106060606
8.61289E-5,13.50205627,0.259121323,0.26479507,0.105660377,0.106060606
8.87018E-5,13.755962997,0.265729259,0.261958329,0.105660377,0.121212121
9.00572E-5,14.006079183,0.269186751,0.259219407,0.105660377,0.121212121
9.28961E-5,14.253383463,0.276375729,0.256578304,0.109433962,0.121212121
9.61909E-5,14.508308859,0.284630598,0.2539372,0.113207547,0.121212121
9.85944E-5,14.751681096,0.290592959,0.251491734,0.113207547,0.121212121
1.01571E-4,15.001337191,0.297908135,0.249046268,0.113207547,0.121212121
1.03717E-4,15.258230658,0.303134091,0.246600802,0.116981132,0.136363636
1.0652E-4,15.510495876,0.30990347,0.244253155,0.116981132,0.136363636
1.08504E-4,15.757866324,0.314656104,0.242003326,0.120754717,0.151515152
1.10588E-4,16.009813016,0.319611606,0.239753497,0.120754717,0.151515152
1.12623E-4,16.255338567,0.324414802,0.237601487,0.124528302,0.151515152
1.14647E-4,16.505433643,0.329158469,0.235449477,0.124528302,0.151515152
1.17351E-4,16.761023182,0.335446463,0.233297466,0.132075472,0.151515152
1.19505E-4,17.010020231,0.34041169,0.231243275,0.135849057,0.181818182
1.2088E-4,17.25045759,0.343563905,0.229286902,0.135849057,0.181818182
1.22486E-4,17.506104804,0.347222999,0.227232711,0.143396226,0.181818182
1.24117E-4,17.75268776,0.350920584,0.225276338,0.150943396,0.181818182
1.26025E-4,18.002827854,0.355219538,0.223319965,0.150943396,0.181818182
1.27414E-4,18.256060593,0.358330236,0.221363592,0.150943396,0.181818182
1.29834E-4,18.500838787,0.36371542,0.219505038,0.150943396,0.181818182
1.31695E-4,18.762693113,0.367824062,0.217548665,0.150943396,0.181818182
1.33585E-4,19.001853844,0.37197198,0.215787929,0.150943396,0.181818182
1.36558E-4,19.258858008,0.378440234,0.213929375,0.154716981,0.181818182
1.38054E-4,19.506039933,0.38166988,0.212168639,0.158490566,0.181818182
1.40022E-4,19.75629849,0.385892576,0.210407904,0.158490566,0.196969697
1.42298E-4,20.009910947,0.390740767,0.208647168,0.166037736,0.196969697
1.43558E-4,20.252663941,0.39340663,0.206984251,0.166037736,0.196969697
1.45256E-4,20.512870324,0.396983308,0.205223516,0.173584906,0.196969697
1.48086E-4,20.762917007,0.402897015,0.203560599,0.181132075,0.196969697
1.50043E-4,21.00169424,0.406952799,0.2019955,0.181132075,0.196969697
1.5223E-4,21.258654882,0.411450551,0.200332583,0.188679245,0.196969697
1.55409E-4,21.50467022,0.417929734,0.198767485,0.188679245,0.212121212
1.57794E-4,21.755314166,0.422743742,0.197202387,0.188679245,0.212121212
1.60457E-4,22.010220689,0.428072173,0.195637288,0.188679245,0.227272727
1.62179E-4,22.252257189,0.431491242,0.194170009,0.188679245,0.227272727
1.64979E-4,22.513534262,0.437007595,0.19260491,0.19245283,0.227272727
1.66036E-4,22.761914526,0.439076734,0.191137631,0.19245283,0.227272727
1.67905E-4,23.01219739,0.442714964,0.189670351,0.196226415,0.227272727
1.70039E-4,23.265768498,0.446841762,0.188203072,0.196226415,0.242424242
1.71116E-4,23.504773558,0.448912476,0.18683361,0.196226415,0.242424242
1.7292E-4,23.762849042,0.452362695,0.185366331,0.196226415,0.242424242
1.74891E-4,24.006864687,0.456107994,0.18399687,0.196226415,0.242424242
1.77543E-4,24.253984658,0.461108995,0.182627409,0.196226415,0.242424242
1.7951E-4,24.504010605,0.464787405,0.181257948,0.2,0.242424242
1.81749E-4,24.757116604,0.46894366,0.179888487,0.2,0.242424242
1.83996E-4,25.013503313,0.473081733,0.178519026,0.2,0.242424242
1.87716E-4,25.254833288,0.47986451,0.177247383,0.2,0.242424242
1.90117E-4,25.500398992,0.484193805,0.175975741,0.211320755,0.242424242
1.9249E-4,25.767901141,0.488439132,0.17460628,0.211320755,0.242424242
1.94868E-4,26.000395181,0.492658485,0.173432456,0.211320755,0.242424242
1.98653E-4,26.255758334,0.499300969,0.172160814,0.211320755,0.257575758
2.01116E-4,26.515844774,0.503576118,0.170889171,0.21509434,0.257575758
2.03104E-4,26.757995457,0.507001618,0.169715348,0.21509434,0.257575758
2.04797E-4,27.003174285,0.5098986,0.168541524,0.218867925,0.257575758
2.06874E-4,27.250057626,0.513431616,0.1673677,0.218867925,0.257575758
2.07966E-4,27.519787008,0.515277345,0.166096058,0.222641509,0.257575758
2.10452E-4,27.770793051,0.51945594,0.164922234,0.222641509,0.257575758
2.11796E-4,28.003026308,0.521699256,0.163846229,0.222641509,0.257575758
2.12982E-4,28.257874617,0.523670875,0.162672405,0.226415094,0.272727273
2.14783E-4,28.514556358,0.526648439,0.161498582,0.233962264,0.272727273
2.16506E-4,28.75191,0.529480636,0.160422577,0.237735849,0.272727273
2.18385E-4,29.012836168,0.53254928,0.159248753,0.237735849,0.272727273
2.19514E-4,29.25373926,0.53438387,0.158172748,0.249056604,0.272727273
2.20985E-4,29.51810205,0.536761928,0.156998924,0.252830189,0.287878788
2.21702E-4,29.761659368,0.537917469,0.155922919,0.252830189,0.287878788
2.2318E-4,30.006525084,0.540289459,0.154846914,0.256603774,0.287878788
2.24401E-4,30.252757248,0.542239526,0.153770909,0.256603774,0.287878788
2.26092E-4,30.500693876,0.544926789,0.152694904,0.256603774,0.303030303
2.27073E-4,30.770809428,0.546478658,0.15152108,0.256603774,0.303030303
2.27656E-4,31.000082844,0.547399609,0.150542893,0.267924528,0.318181818
2.2918E-4,31.251420387,0.549794841,0.149466888,0.267924528,0.318181818
2.30627E-4,31.504372133,0.552057422,0.148390883,0.275471698,0.333333333
2.32284E-4,31.759215539,0.554634192,0.147314878,0.275471698,0.333333333
2.332E-4,32.015256544,0.556052777,0.146238873,0.290566038,0.348484848
2.34547E-4,32.26040929,0.558131031,0.145162868,0.294339623,0.348484848
2.36279E-4,32.508015845,0.560787214,0.144184682,0.294339623,0.363636364
2.37034E-4,32.768431708,0.561940821,0.143108677,0.305660377,0.363636364
2.38633E-4,33.006257059,0.564373272,0.14213049,0.313207547,0.363636364
2.3961E-4,33.269389309,0.565851619,0.141054485,0.320754717,0.378787879
2.4053E-4,33.509560562,0.567240276,0.140076299,0.320754717,0.378787879
2.41865E-4,33.750726047,0.569247872,0.139098112,0.324528302,0.378787879
2.43302E-4,34.017634818,0.57139771,0.138022107,0.324528302,0.378787879
2.44637E-4,34.261516711,0.573386592,0.137043921,0.328301887,0.378787879
2.45548E-4,34.506876452,0.574736754,0.136065734,0.332075472,0.378787879
2.46195E-4,34.752836327,0.575694725,0.135087548,0.335849057,0.378787879
2.4755E-4,35.024467897,0.577690867,0.134011543,0.335849057,0.378787879
2.48338E-4,35.272444513,0.57884933,0.133033356,0.339622642,0.378787879
2.49534E-4,35.521436393,0.580599092,0.13205517,0.347169811,0.378787879
2.51439E-4,35.772071033,0.583372281,0.131076983,0.350943396,0.378787879
2.52187E-4,36.023948797,0.584456285,0.130098797,0.354716981,0.378787879
2.5316E-4,36.251462275,0.585861104,0.129218429,0.354716981,0.378787879
2.54393E-4,36.505452798,0.587635148,0.128240243,0.354716981,0.378787879
2.56341E-4,36.76102257,0.590423,0.127262056,0.354716981,0.378787879
2.57858E-4,37.018457848,0.592580891,0.12628387,0.366037736,0.378787879
2.58788E-4,37.250933559,0.593898423,0.125403502,0.366037736,0.393939394
2.6012E-4,37.51047783,0.595777804,0.124425315,0.369811321,0.393939394
2.61155E-4,37.771353158,0.597231783,0.123447129,0.369811321,0.393939394
2.62669E-4,38.007217005,0.599350057,0.122566761,0.377358491,0.393939394
2.63819E-4,38.270424659,0.600950394,0.121588575,0.38490566,0.393939394
2.64591E-4,38.50827746,0.602021731,0.120708207,0.38490566,0.393939394
2.65903E-4,38.773511491,0.603836911,0.119730021,0.38490566,0.393939394
2.66741E-4,39.013233329,0.604990871,0.118849653,0.38490566,0.393939394
2.68493E-4,39.253986531,0.607393309,0.117969285,0.38490566,0.393939394
2.69654E-4,39.523095223,0.608976805,0.116991099,0.39245283,0.393939394
2.71264E-4,39.766448042,0.6111633,0.116110731,0.4,0.393939394
2.72248E-4,40.011036989,0.612493508,0.115230363,0.403773585,0.393939394
2.73198E-4,40.256516875,0.613773069,0.114349995,0.403773585,0.393939394
2.74409E-4,40.503041554,0.615398621,0.113469627,0.403773585,0.393939394
2.75429E-4,40.75047016,0.616762167,0.11258926,0.40754717,0.393939394
2.77301E-4,41.026870496,0.619252432,0.111611073,0.40754717,0.409090909
2.78397E-4,41.276996084,0.620702831,0.110730705,0.41509434,0.424242424
2.7973E-4,41.500350316,0.622459103,0.109948156,0.41509434,0.424242424
2.81229E-4,41.752981187,0.624424826,0.109067788,0.41509434,0.424242424
2.82251E-4,42.006541857,0.625758389,0.108187421,0.41509434,0.424242424
2.83831E-4,42.261320777,0.62781184,0.107307053,0.41509434,0.424242424
2.84976E-4,42.517416795,0.629293205,0.106426685,0.41509434,0.424242424
2.85971E-4,42.774335133,0.630575379,0.105546317,0.422641509,0.424242424
2.87153E-4,43.003493774,0.632093373,0.104763768,0.433962264,0.424242424
2.88122E-4,43.262433834,0.633332016,0.1038834,0.433962264,0.424242424
2.89552E-4,43.522336348,0.635152944,0.103003032,0.433962264,0.424242424
2.90391E-4,43.754284498,0.636217289,0.102220483,0.433962264,0.439393939
2.91688E-4,44.016292578,0.637856987,0.101340115,0.437735849,0.439393939
2.92614E-4,44.250171153,0.639022548,0.100557566,0.437735849,0.454545455
2.9379E-4,44.514086013,0.640498314,0.099677198,0.437735849,0.454545455
2.95764E-4,44.779499952,0.642960445,0.098796831,0.437735849,0.454545455
2.96893E-4,45.016607268,0.64436202,0.098014282,0.441509434,0.454545455
2.98399E-4,45.254970307,0.646221647,0.097231732,0.445283019,0.46969697
3.00239E-4,45.524454019,0.648480954,0.096351365,0.449056604,0.46969697
3.02811E-4,45.76615298,0.651615995,0.095568815,0.449056604,0.46969697
3.03908E-4,46.008788552,0.652944005,0.094786266,0.449056604,0.46969697
3.04993E-4,46.252320096,0.654252788,0.094003717,0.456603774,0.46969697
3.05888E-4,46.52725151,0.655328552,0.093123349,0.460377358,0.46969697
3.06797E-4,46.772426764,0.656418293,0.0923408,0.464150943,0.46969697
3.08039E-4,47.018437028,0.657900634,0.091558251,0.471698113,0.46969697
3.0973E-4,47.265626472,0.659909165,0.090775702,0.475471698,0.484848485
3.10773E-4,47.51396531,0.661142706,0.089993153,0.475471698,0.484848485
3.11302E-4,47.762812649,0.661765359,0.089210604,0.475471698,0.484848485
3.12361E-4,48.012308185,0.663011324,0.088428054,0.475471698,0.484848485
3.13663E-4,48.262703465,0.664534745,0.087645505,0.475471698,0.484848485
3.14849E-4,48.51420879,0.665917653,0.086862956,0.479245283,0.484848485
3.1588E-4,48.766484455,0.667115255,0.086080407,0.483018868,0.484848485
3.1736E-4,49.019969701,0.668825706,0.085297858,0.483018868,0.484848485
3.19655E-4,49.274582206,0.671462356,0.084515309,0.486792453,0.5
3.21773E-4,49.531512747,0.673875825,0.083732759,0.490566038,0.5
3.23527E-4,49.757373484,0.675862015,0.083048029,0.490566038,0.5
3.25593E-4,50.017013643,0.678186299,0.08226548,0.490566038,0.5
3.26313E-4,50.277835892,0.678991811,0.081482931,0.490566038,0.5
3.28357E-4,50.507227737,0.681268614,0.0807982,0.494339623,0.5
3.30331E-4,50.77070981,0.683451855,0.080015651,0.494339623,0.5
3.31515E-4,51.002357848,0.684753877,0.07933092,0.505660377,0.5
3.34698E-4,51.269111643,0.68822921,0.078548371,0.505660377,0.5
3.36703E-4,51.504245299,0.690397722,0.077863641,0.513207547,0.5
3.38542E-4,51.774740225,0.692374407,0.077081092,0.513207547,0.5
3.40442E-4,52.012306307,0.694402844,0.076396361,0.520754717,0.5
3.41601E-4,52.251043537,0.69563343,0.075711631,0.524528302,0.5
3.4371E-4,52.525286007,0.697860968,0.074929081,0.528301887,0.5
3.45623E-4,52.766921078,0.69986662,0.074244351,0.532075472,0.5
3.46711E-4,53.009338208,0.70100166,0.07355962,0.535849057,0.5
3.47986E-4,53.252564879,0.702326514,0.07287489,0.535849057,0.515151515
3.4941E-4,53.531647107,0.70379923,0.072092341,0.535849057,0.515151515
3.50468E-4,53.776708975,0.704888128,0.07140761,0.543396226,0.515151515
3.53463E-4,54.023284092,0.707949822,0.07072288,0.543396226,0.545454545
3.54995E-4,54.271322864,0.709503827,0.070038149,0.543396226,0.545454545
3.57827E-4,54.521327216,0.712354094,0.069353419,0.547169811,0.545454545
3.59037E-4,54.772188588,0.713563636,0.068668688,0.550943396,0.545454545
3.62051E-4,55.024927448,0.716554234,0.067983958,0.554716981,0.575757576
3.64511E-4,55.279154657,0.718971871,0.067299227,0.558490566,0.590909091
3.66292E-4,55.535179492,0.720709492,0.066614497,0.562264151,0.590909091
3.69471E-4,55.755484343,0.723784066,0.066027585,0.566037736,0.590909091
3.71672E-4,56.014784643,0.725893044,0.065342854,0.566037736,0.590909091
3.73962E-4,56.275840938,0.728070583,0.064658124,0.569811321,0.590909091
3.7515E-4,56.500625024,0.729192616,0.064071212,0.577358491,0.590909091
3.7797E-4,56.764429912,0.731839256,0.063386481,0.581132075,0.590909091
3.81011E-4,57.030255214,0.734663764,0.062701751,0.58490566,0.590909091
3.83585E-4,57.259631263,0.737031201,0.062114839,0.588679245,0.606060606
3.84838E-4,57.528603204,0.738176073,0.061430109,0.59245283,0.606060606
3.8683E-4,57.760166091,0.739986481,0.060843197,0.596226415,0.606060606
3.90091E-4,58.032534765,0.742921968,0.060158466,0.60754717,0.606060606
3.92217E-4,58.267637269,0.744818427,0.059571554,0.611320755,0.606060606
3.94246E-4,58.503618178,0.746614568,0.058984642,0.618867925,0.606060606
3.964E-4,58.780316885,0.748508153,0.058299912,0.622641509,0.606060606
3.98826E-4,59.019142819,0.750624108,0.057713,0.626415094,0.606060606
4.01483E-4,59.259458965,0.752920499,0.057126088,0.626415094,0.606060606
4.03586E-4,59.501036112,0.75472329,0.056539176,0.626415094,0.621212121
4.06466E-4,59.784614941,0.757171037,0.055854446,0.633962264,0.636363636
4.08283E-4,60.028961841,0.758702275,0.055267534,0.633962264,0.636363636
4.11033E-4,60.274943305,0.761002186,0.054680622,0.637735849,0.636363636
4.12073E-4,60.521801777,0.761865968,0.05409371,0.641509434,0.636363636
4.13586E-4,60.769562101,0.763117165,0.053506798,0.649056604,0.636363636
4.16074E-4,61.018307036,0.765160406,0.052919887,0.649056604,0.636363636
4.19017E-4,61.268944218,0.767555377,0.052332975,0.652830189,0.636363636
4.21075E-4,61.521151706,0.769214715,0.051746063,0.656603774,0.636363636
4.26612E-4,61.775647838,0.773622364,0.051159151,0.656603774,0.636363636
4.28891E-4,62.032196355,0.775411427,0.050572239,0.656603774,0.636363636
4.30891E-4,62.290201482,0.776970025,0.049985327,0.660377358,0.636363636
4.35236E-4,62.506904255,0.780319338,0.049496234,0.667924528,0.636363636
4.37698E-4,62.769160484,0.782194474,0.048909322,0.675471698,0.636363636
4.39831E-4,63.032690322,0.783806485,0.04832241,0.675471698,0.636363636
4.44934E-4,63.254104737,0.787614122,0.047833317,0.679245283,0.636363636
4.48546E-4,63.522081211,0.790268338,0.047246405,0.683018868,0.651515152
4.5107E-4,63.792245805,0.792103855,0.046659493,0.690566038,0.651515152
4.5328E-4,64.018316424,0.79369737,0.0461704,0.690566038,0.651515152
4.58172E-4,64.292404706,0.797182048,0.045583488,0.690566038,0.651515152
4.61712E-4,64.522476646,0.799667285,0.045094395,0.690566038,0.666666667
4.66271E-4,64.755021164,0.80282218,0.044605302,0.694339623,0.666666667
4.69413E-4,65.0354993,0.804967937,0.04401839,0.694339623,0.666666667
4.73021E-4,65.271282932,0.807403097,0.043529297,0.694339623,0.666666667
4.74077E-4,65.50813127,0.808110082,0.043040203,0.698113208,0.666666667
4.77053E-4,65.793746748,0.810087807,0.042453292,0.701886792,0.666666667
4.79224E-4,66.033147966,0.811518743,0.041964198,0.701886792,0.666666667
4.81596E-4,66.273434957,0.813068696,0.041475105,0.705660377,0.666666667
4.84056E-4,66.514971807,0.814663457,0.040986012,0.705660377,0.681818182
4.89732E-4,66.758807879,0.818290312,0.040496919,0.709433962,0.696969697
4.92673E-4,67.004499699,0.820141708,0.040007825,0.709433962,0.712121212
4.94344E-4,67.251322245,0.82118541,0.039518732,0.709433962,0.712121212
4.97489E-4,67.548997324,0.823133086,0.03893182,0.709433962,0.712121212
5.00414E-4,67.798789808,0.824925441,0.038442727,0.713207547,0.712121212
5.05982E-4,68.050526781,0.8282873,0.037953634,0.713207547,0.712121212
5.0669E-4,68.253089357,0.828709902,0.037562359,0.713207547,0.712121212
5.09235E-4,68.506960082,0.830221233,0.037073266,0.716981132,0.712121212
5.11542E-4,68.757567498,0.831579731,0.036584173,0.720754717,0.712121212
5.18506E-4,69.020500267,0.835614819,0.03609508,0.720754717,0.727272727
5.21817E-4,69.280534512,0.837499241,0.035605987,0.724528302,0.727272727
5.25778E-4,69.542499047,0.839725335,0.035116893,0.724528302,0.727272727
5.2956E-4,69.753423053,0.841822153,0.034725619,0.732075472,0.727272727
5.34549E-4,70.019652168,0.844546646,0.034236525,0.739622642,0.727272727
5.38512E-4,70.287847842,0.846677122,0.033747432,0.739622642,0.727272727
5.41162E-4,70.503929459,0.848085034,0.033356158,0.743396226,0.727272727
5.42663E-4,70.775078209,0.848877448,0.032867064,0.750943396,0.727272727
5.45274E-4,71.047412328,0.85024479,0.032377971,0.750943396,0.727272727
5.49124E-4,71.266395776,0.852239109,0.031986697,0.750943396,0.727272727
5.51032E-4,71.541530948,0.85321791,0.031497603,0.754716981,0.727272727
5.54071E-4,71.762759062,0.854762782,0.031106329,0.758490566,0.742424242
5.57885E-4,72.041123052,0.856678884,0.030617236,0.758490566,0.742424242
5.62808E-4,72.265449249,0.859115086,0.030225961,0.758490566,0.742424242
5.66414E-4,72.547731446,0.860872997,0.029736868,0.762264151,0.742424242
5.72572E-4,72.775601574,0.863824443,0.029345593,0.762264151,0.742424242
5.78181E-4,73.006351062,0.866458574,0.028954319,0.766037736,0.742424242
5.80628E-4,73.296090223,0.867591479,0.028465225,0.766037736,0.742424242
5.85027E-4,73.529303475,0.869604526,0.028073951,0.766037736,0.742424242
5.96275E-4,73.765887927,0.874613202,0.027682676,0.769811321,0.742424242
6.02091E-4,74.005867168,0.877127022,0.027291402,0.773584906,0.757575758
6.07914E-4,74.30832265,0.879593127,0.026802309,0.773584906,0.757575758
6.10018E-4,74.552020595,0.880472102,0.026411034,0.777358491,0.757575758
6.12652E-4,74.796788964,0.881563332,0.026019759,0.781132075,0.757575758
6.16158E-4,75.042968289,0.883000571,0.025628485,0.78490566,0.757575758
6.23724E-4,75.291794844,0.88604279,0.02523721,0.788679245,0.772727273
6.31746E-4,75.543927001,0.889182285,0.024845936,0.79245283,0.772727273
6.43546E-4,75.79926205,0.893643422,0.024454661,0.79245283,0.787878788
6.61771E-4,76.062460929,0.900183477,0.024063386,0.8,0.787878788
6.66355E-4,76.261788413,0.901763995,0.023769931,0.803773585,0.787878788
6.72003E-4,76.529729112,0.903677238,0.023378656,0.80754717,0.787878788
6.84055E-4,76.801876473,0.907636088,0.022987381,0.818867925,0.787878788
6.8626E-4,77.007479385,0.908342565,0.022693925,0.818867925,0.787878788
6.90415E-4,77.28287535,0.909659099,0.022302651,0.822641509,0.787878788
6.93142E-4,77.506734685,0.910512884,0.021911376,0.830188679,0.787878788
6.9723E-4,77.76891976,0.91177781,0.02161792,0.830188679,0.803030303
7.01547E-4,78.048753151,0.913093919,0.021226646,0.837735849,0.818181818
7.04385E-4,78.25990158,0.913948712,0.02093319,0.837735849,0.818181818
7.05926E-4,78.542014249,0.914409197,0.020541915,0.837735849,0.833333333
7.11384E-4,78.754618081,0.916020508,0.020248459,0.845283019,0.848484848
7.13925E-4,79.039802267,0.916760407,0.019857185,0.852830189,0.848484848
7.15418E-4,79.254265241,0.917192063,0.019563729,0.860377358,0.848484848
7.1877E-4,79.541460184,0.918153026,0.019172454,0.867924528,0.848484848
7.23082E-4,79.758191937,0.919372736,0.018878998,0.867924528,0.848484848
7.26419E-4,80.048212998,0.920304132,0.018487724,0.867924528,0.848484848
7.29775E-4,80.266690523,0.921230161,0.018194268,0.867924528,0.848484848
7.33379E-4,80.559711786,0.922212355,0.017802993,0.871698113,0.863636364
7.37062E-4,80.78043109,0.92320362,0.017509537,0.875471698,0.863636364
7.39033E-4,81.002024121,0.923728901,0.017216081,0.883018868,0.878787879
7.42358E-4,81.298462153,0.924607044,0.016824807,0.886792453,0.893939394
7.46939E-4,81.522102155,0.925800164,0.016531351,0.894339623,0.893939394
7.50096E-4,81.821808374,0.926611362,0.016140076,0.898113208,0.909090909
7.57193E-4,82.048869383,0.928402808,0.01584662,0.898113208,0.909090909
7.58322E-4,82.276234321,0.928683707,0.015553164,0.901886792,0.909090909
7.60149E-4,82.504133453,0.929135898,0.015259709,0.901886792,0.909090909
7.6324E-4,82.809055494,0.929894575,0.014868434,0.905660377,0.909090909
7.69334E-4,83.038838326,0.931366561,0.014574978,0.909433962,0.909090909
7.75556E-4,83.270285685,0.932837791,0.014281522,0.913207547,0.909090909
7.83014E-4,83.504112908,0.934559568,0.013988066,0.913207547,0.909090909
7.87079E-4,83.818764675,0.935479239,0.013596792,0.913207547,0.909090909
8.05528E-4,84.058196536,0.939493983,0.013303336,0.916981132,0.924242424
8.11198E-4,84.300707772,0.940676844,0.01300988,0.920754717,0.924242424
8.20408E-4,84.545932897,0.942549287,0.012716424,0.924528302,0.924242424
8.25297E-4,84.792730808,0.943519039,0.012422968,0.928301887,0.939393939
8.31616E-4,85.041514141,0.944748281,0.012129512,0.935849057,0.939393939
8.43412E-4,85.292839183,0.946971757,0.011836056,0.935849057,0.954545455
8.47369E-4,85.546716592,0.947697477,0.0115426,0.939622642,0.954545455
8.52177E-4,85.802272854,0.948565886,0.011249144,0.943396226,0.954545455
8.58034E-4,86.059266623,0.94960418,0.010955688,0.947169811,0.954545455
8.61616E-4,86.317213506,0.950228997,0.010662232,0.947169811,0.954545455
8.6963E-4,86.577632845,0.951598657,0.010368776,0.954716981,0.954545455
8.91046E-4,86.753732137,0.95507689,0.010173139,0.954716981,0.954545455
9.15637E-4,87.026721625,0.958763522,0.009879683,0.954716981,0.954545455
9.19325E-4,87.302193338,0.959289782,0.009586227,0.958490566,0.954545455
9.35178E-4,87.581699837,0.961476159,0.009292771,0.962264151,0.954545455
9.36401E-4,87.768947933,0.961639857,0.009097134,0.969811321,0.954545455
