Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.08828E-5,11.004640901,0.202663793,0.318892666,0.068119891,0.087912088
6.26559E-5,11.251357002,0.207905749,0.315007285,0.068119891,0.098901099
6.38409E-5,11.504772319,0.211389741,0.311121904,0.068119891,0.098901099
6.55223E-5,11.756531762,0.216306657,0.307333657,0.073569482,0.098901099
6.69422E-5,12.001663443,0.220435288,0.303739679,0.073569482,0.098901099
6.86216E-5,12.252901601,0.225290135,0.300145702,0.081743869,0.098901099
7.06652E-5,12.503530569,0.231157061,0.296648859,0.08719346,0.098901099
7.22547E-5,12.753687784,0.235689856,0.29324915,0.08719346,0.098901099
7.42676E-5,13.003005467,0.241391584,0.289946576,0.089918256,0.10989011
7.64104E-5,13.251262838,0.247414205,0.286741136,0.089918256,0.10989011
7.87957E-5,13.507690852,0.25406261,0.283535697,0.095367847,0.10989011
8.08164E-5,13.755138895,0.259648534,0.280524526,0.095367847,0.120879121
8.29235E-5,14.000592899,0.265428977,0.277610491,0.095367847,0.120879121
8.55229E-5,14.253834049,0.272497686,0.274696455,0.098092643,0.131868132
8.79125E-5,14.505637827,0.278935861,0.271879553,0.100817439,0.131868132
8.99692E-5,14.754538323,0.284431583,0.269159786,0.100817439,0.131868132
9.26189E-5,15.000515355,0.29144998,0.266537154,0.103542234,0.131868132
9.6015E-5,15.255952187,0.300344973,0.263914522,0.108991826,0.131868132
9.82484E-5,15.508606914,0.306133627,0.261389024,0.114441417,0.142857143
1.00493E-4,15.757049954,0.311902663,0.258960661,0.122615804,0.142857143
1.02548E-4,16.001094057,0.317144329,0.256629432,0.128065395,0.142857143
1.05037E-4,16.25091727,0.323436029,0.254298203,0.133514986,0.153846154
1.06946E-4,16.50541676,0.328223728,0.251966974,0.138964578,0.164835165
1.09174E-4,16.754201639,0.333767452,0.24973288,0.14986376,0.164835165
1.11518E-4,17.008547051,0.339551638,0.247498786,0.152588556,0.175824176
1.13871E-4,17.256554678,0.345309009,0.245361826,0.158038147,0.175824176
1.16275E-4,17.509871935,0.351136333,0.243224866,0.160762943,0.175824176
1.18139E-4,17.756132681,0.35562045,0.241185041,0.166212534,0.175824176
1.20295E-4,18.006579749,0.360768105,0.239145216,0.166212534,0.175824176
1.2225E-4,18.261699938,0.365399086,0.237105391,0.16893733,0.175824176
1.2426E-4,18.509001226,0.370126713,0.2351627,0.16893733,0.175824176
1.26131E-4,18.759611877,0.374496378,0.23322001,0.174386921,0.186813187
1.2828E-4,19.001278456,0.379476854,0.231374454,0.177111717,0.186813187
1.30578E-4,19.259781838,0.384757749,0.229431763,0.177111717,0.186813187
1.32461E-4,19.51004262,0.389052799,0.227586207,0.179836512,0.197802198
1.34753E-4,19.750245059,0.394239598,0.225837785,0.182561308,0.197802198
1.36916E-4,20.008617856,0.399093422,0.223992229,0.185286104,0.208791209
1.38934E-4,20.256817821,0.403587257,0.222243808,0.190735695,0.208791209
1.40677E-4,20.508663269,0.407442545,0.220495386,0.190735695,0.208791209
1.42352E-4,20.763179308,0.411122174,0.218746965,0.190735695,0.208791209
1.43741E-4,21.00641233,0.414157434,0.217095678,0.196185286,0.21978022
1.44972E-4,21.252135621,0.416835131,0.21544439,0.198910082,0.21978022
1.46932E-4,21.500254905,0.421070758,0.213793103,0.209809264,0.21978022
1.48569E-4,21.751707036,0.424585606,0.212141816,0.215258856,0.21978022
1.52233E-4,22.008381452,0.432374893,0.210490529,0.215258856,0.230769231
1.53695E-4,22.253283589,0.435452608,0.208936377,0.223433243,0.230769231
1.54918E-4,22.500114431,0.438016516,0.207382224,0.223433243,0.230769231
1.57055E-4,22.750091709,0.442465575,0.205828072,0.226158038,0.230769231
1.58692E-4,23.002648968,0.445851776,0.204273919,0.226158038,0.230769231
1.6057E-4,23.258479047,0.449709562,0.202719767,0.228882834,0.241758242
1.62845E-4,23.501279338,0.454346237,0.201262749,0.228882834,0.241758242
1.65095E-4,23.763494635,0.458894266,0.199708596,0.231607629,0.241758242
1.66385E-4,24.012056361,0.461484432,0.198251578,0.234332425,0.241758242
1.68469E-4,24.263496798,0.46564351,0.19679456,0.234332425,0.241758242
1.70096E-4,24.500654064,0.468867116,0.195434677,0.234332425,0.241758242
1.71859E-4,24.75731501,0.472339274,0.193977659,0.234332425,0.241758242
1.73575E-4,25.016631331,0.475696795,0.192520641,0.234332425,0.241758242
1.75361E-4,25.261204246,0.479168436,0.191160758,0.237057221,0.241758242
1.76476E-4,25.507635168,0.481323279,0.189800874,0.237057221,0.241758242
1.78239E-4,25.755841767,0.484714651,0.188440991,0.245231608,0.241758242
1.80507E-4,26.006997908,0.489043775,0.187081107,0.247956403,0.241758242
1.82476E-4,26.261211806,0.492772673,0.185721224,0.250681199,0.241758242
1.84502E-4,26.518237485,0.49658169,0.18436134,0.253405995,0.241758242
1.85974E-4,26.758921659,0.499329425,0.183098592,0.253405995,0.241758242
1.87053E-4,27.001486751,0.501335824,0.181835843,0.258855586,0.241758242
1.89264E-4,27.264943875,0.505419844,0.180475959,0.258855586,0.241758242
1.91323E-4,27.51242413,0.509194319,0.17921321,0.264305177,0.241758242
1.92973E-4,27.762305859,0.512197305,0.177950461,0.264305177,0.241758242
1.93778E-4,28.013791428,0.51365511,0.176687712,0.267029973,0.241758242
1.94441E-4,28.266185706,0.514854134,0.175424964,0.267029973,0.241758242
1.95715E-4,28.500241106,0.51714683,0.174259349,0.267029973,0.241758242
1.97387E-4,28.756067897,0.520141426,0.1729966,0.272479564,0.241758242
1.99165E-4,29.014012896,0.523304513,0.171733851,0.27520436,0.241758242
1.9987E-4,29.253443397,0.524553081,0.170568237,0.27520436,0.241758242
2.01996E-4,29.515076365,0.528298462,0.169305488,0.277929155,0.252747253
2.03608E-4,29.758563045,0.531117738,0.168139874,0.280653951,0.252747253
2.04655E-4,30.003616667,0.532940672,0.166974259,0.280653951,0.252747253
2.06155E-4,30.250206098,0.535540597,0.165808645,0.283378747,0.252747253
2.07379E-4,30.5193263,0.53764929,0.164545896,0.286103542,0.252747253
2.09348E-4,30.769265458,0.54102354,0.163380282,0.288828338,0.263736264
2.10588E-4,31.000544193,0.543135938,0.162311802,0.291553134,0.263736264
2.12511E-4,31.254685217,0.546393554,0.161146187,0.297002725,0.263736264
2.14034E-4,31.510736056,0.548954769,0.159980573,0.297002725,0.274725275
2.15346E-4,31.768605864,0.551150866,0.158814959,0.302452316,0.274725275
2.16815E-4,32.006217697,0.553597426,0.157746479,0.305177112,0.274725275
2.1756E-4,32.266781988,0.554833092,0.156580864,0.307901907,0.274725275
2.18717E-4,32.50673056,0.556745266,0.155512385,0.307901907,0.285714286
2.21483E-4,32.770972366,0.561282546,0.15434677,0.316076294,0.285714286
2.22754E-4,33.015151548,0.563352029,0.15327829,0.321525886,0.285714286
2.24038E-4,33.261047415,0.565431739,0.152209811,0.326975477,0.296703297
2.25405E-4,33.50833102,0.567636612,0.151141331,0.329700272,0.307692308
2.26454E-4,33.756932834,0.56932044,0.150072851,0.329700272,0.307692308
2.27038E-4,34.006510322,0.570254053,0.149004371,0.332425068,0.307692308
2.27968E-4,34.256572211,0.571738848,0.147935891,0.332425068,0.307692308
2.28938E-4,34.507818056,0.573281389,0.146867411,0.335149864,0.307692308
2.30064E-4,34.760433846,0.575064313,0.145798932,0.337874659,0.307692308
2.313E-4,35.01410492,0.577013604,0.144730452,0.337874659,0.307692308
2.32123E-4,35.268991074,0.578307788,0.143661972,0.337874659,0.307692308
2.33105E-4,35.501548888,0.579844182,0.142690627,0.337874659,0.307692308
2.34448E-4,35.758788362,0.581939504,0.141622147,0.343324251,0.318681319
2.34893E-4,36.001038966,0.582630879,0.140553667,0.346049046,0.318681319
2.35751E-4,36.252331377,0.583959781,0.139582322,0.348773842,0.32967033
2.37127E-4,36.512445399,0.586083933,0.138513842,0.356948229,0.32967033
2.3845E-4,36.750239048,0.588116017,0.137542496,0.367847411,0.340659341
2.3976E-4,37.013496749,0.590118502,0.136474017,0.367847411,0.340659341
2.41167E-4,37.254158215,0.592258711,0.135502671,0.370572207,0.340659341
2.4261E-4,37.520320448,0.594441624,0.134434191,0.376021798,0.340659341
2.43837E-4,37.763695052,0.596288083,0.133462846,0.38147139,0.340659341
2.45386E-4,38.008376124,0.598607263,0.132491501,0.384196185,0.340659341
2.46239E-4,38.254209488,0.599879285,0.131520155,0.397820163,0.340659341
2.47852E-4,38.501277643,0.602273102,0.13054881,0.397820163,0.340659341
2.49111E-4,38.75002719,0.604130757,0.129577465,0.400544959,0.340659341
2.50477E-4,39.02478387,0.606137138,0.128508985,0.400544959,0.340659341
2.51675E-4,39.250944035,0.607888717,0.127634774,0.400544959,0.351648352
2.52655E-4,39.503054232,0.609315911,0.126663429,0.400544959,0.351648352
2.53631E-4,39.756128542,0.610731237,0.125692084,0.40599455,0.362637363
2.55206E-4,40.010536187,0.613005255,0.124720738,0.40599455,0.362637363
2.57156E-4,40.266844297,0.615803428,0.123749393,0.411444142,0.362637363
2.59348E-4,40.525484678,0.618922998,0.122778048,0.414168937,0.362637363
2.60896E-4,40.759630834,0.621111181,0.121903837,0.416893733,0.362637363
2.61665E-4,41.021009626,0.622193217,0.120932492,0.419618529,0.362637363
2.62396E-4,41.25683243,0.623219129,0.120058281,0.42506812,0.362637363
2.64012E-4,41.519992613,0.625477462,0.119086935,0.42506812,0.362637363
2.65041E-4,41.758252467,0.626907722,0.118212725,0.427792916,0.362637363
2.6578E-4,42.023804471,0.627932939,0.117241379,0.430517711,0.373626374
2.66732E-4,42.263377313,0.629247982,0.116367169,0.433242507,0.373626374
2.67797E-4,42.504058073,0.630713069,0.115492958,0.438692098,0.373626374
2.69673E-4,42.772712925,0.633281107,0.114521612,0.444141689,0.384615385
2.71129E-4,43.016185584,0.635262497,0.113647402,0.446866485,0.384615385
2.72653E-4,43.261044376,0.637323852,0.112773191,0.446866485,0.384615385
2.74407E-4,43.507613642,0.63968316,0.11189898,0.446866485,0.384615385
2.75068E-4,43.754861527,0.640568425,0.111024769,0.446866485,0.384615385
2.75901E-4,44.002796889,0.6416795,0.110150559,0.455040872,0.384615385
2.76604E-4,44.251471351,0.642616157,0.109276348,0.463215259,0.384615385
2.78118E-4,44.501186019,0.644623224,0.108402137,0.465940054,0.384615385
2.79024E-4,44.752116618,0.645819271,0.107527926,0.465940054,0.384615385
2.80433E-4,45.003777667,0.647669786,0.106653715,0.465940054,0.395604396
2.81106E-4,45.256514412,0.648551341,0.105779505,0.46866485,0.395604396
2.82346E-4,45.510266157,0.650168385,0.104905294,0.471389646,0.395604396
2.84579E-4,45.765316936,0.653062229,0.104031083,0.471389646,0.395604396
2.85261E-4,46.021664259,0.653941475,0.103156872,0.474114441,0.395604396
2.86332E-4,46.250354458,0.655317848,0.102379796,0.479564033,0.395604396
2.87428E-4,46.508634577,0.656720268,0.101505585,0.485013624,0.395604396
2.88708E-4,46.767963978,0.658349989,0.100631374,0.48773842,0.395604396
2.89487E-4,47.02822658,0.659339592,0.099757164,0.48773842,0.395604396
2.90583E-4,47.260412721,0.660725403,0.098980087,0.490463215,0.395604396
2.917E-4,47.522690667,0.662132189,0.098105877,0.498637602,0.395604396
2.9295E-4,47.756579868,0.663699611,0.0973288,0.501362398,0.395604396
2.94199E-4,48.020956627,0.665258175,0.09645459,0.504087193,0.395604396
2.95237E-4,48.256654774,0.666548745,0.095677513,0.504087193,0.395604396
2.96225E-4,48.522848067,0.667771432,0.094803303,0.506811989,0.395604396
2.9737E-4,48.76015576,0.669183219,0.094026226,0.506811989,0.406593407
2.9825E-4,49.028259903,0.670264372,0.093152016,0.506811989,0.406593407
2.98794E-4,49.267077572,0.670931198,0.092374939,0.509536785,0.406593407
2.99831E-4,49.506580127,0.672198455,0.091597863,0.51226158,0.406593407
3.01631E-4,49.777396048,0.674385426,0.090723652,0.51226158,0.406593407
3.02406E-4,50.018949105,0.675322772,0.089946576,0.51226158,0.406593407
3.03707E-4,50.261508782,0.676891467,0.0891695,0.517711172,0.406593407
3.04939E-4,50.505024647,0.67836835,0.088392424,0.517711172,0.406593407
3.06363E-4,50.780072566,0.680067112,0.087518213,0.517711172,0.406593407
3.08252E-4,51.026111614,0.68230717,0.086741136,0.517711172,0.406593407
3.10324E-4,51.273475688,0.684747006,0.08596406,0.517711172,0.406593407
3.11716E-4,51.522299003,0.686374795,0.085186984,0.517711172,0.406593407
3.1296E-4,51.772189849,0.687822741,0.084409908,0.520435967,0.406593407
3.14908E-4,52.023456334,0.690077461,0.083632831,0.520435967,0.406593407
3.16547E-4,52.2759763,0.691961405,0.082855755,0.525885559,0.406593407
3.17907E-4,52.529900272,0.693514956,0.082078679,0.528610354,0.417582418
3.18377E-4,52.752649963,0.694050426,0.081398737,0.528610354,0.428571429
3.1956E-4,53.007927682,0.695394138,0.080621661,0.528610354,0.428571429
3.2158E-4,53.264624271,0.697674575,0.079844585,0.534059946,0.43956044
3.23889E-4,53.523003129,0.700260015,0.079067508,0.542234332,0.43956044
3.25658E-4,53.750535644,0.702225893,0.078387567,0.544959128,0.450549451
3.26938E-4,54.01165699,0.703640711,0.077610491,0.547683924,0.450549451
3.29594E-4,54.274958725,0.706554239,0.076833414,0.550408719,0.450549451
3.30898E-4,54.505992092,0.707974273,0.076153473,0.550408719,0.450549451
3.32416E-4,54.771359893,0.709618408,0.075376396,0.555858311,0.450549451
3.33743E-4,55.004576516,0.711049028,0.074696455,0.558583106,0.461538462
3.35612E-4,55.272513329,0.713050159,0.073919378,0.561307902,0.461538462
3.37687E-4,55.508395528,0.715256435,0.073239437,0.561307902,0.461538462
3.39711E-4,55.7791046,0.71739306,0.07246236,0.564032698,0.472527473
3.41505E-4,56.017807905,0.719272811,0.071782419,0.566757493,0.472527473
3.43601E-4,56.257932532,0.721453243,0.071102477,0.569482289,0.472527473
3.45517E-4,56.533344325,0.723431204,0.070325401,0.569482289,0.472527473
3.46376E-4,56.77552498,0.724313754,0.069645459,0.577656676,0.472527473
3.47282E-4,57.018345867,0.725241185,0.068965517,0.577656676,0.472527473
3.48957E-4,57.262197948,0.726947358,0.068285576,0.583106267,0.472527473
3.49988E-4,57.507045548,0.727992433,0.067605634,0.585831063,0.483516484
3.51391E-4,57.752493917,0.729409184,0.066925692,0.585831063,0.494505495
3.53244E-4,58.034460952,0.731267763,0.066148616,0.591280654,0.494505495
3.53828E-4,58.281919965,0.731851094,0.065468674,0.59400545,0.494505495
3.56021E-4,58.530537416,0.734029469,0.064788732,0.596730245,0.516483516
3.58162E-4,58.780556721,0.736138983,0.064108791,0.599455041,0.527472527
3.59415E-4,59.03187808,0.737366568,0.063428849,0.599455041,0.527472527
3.61666E-4,59.28414073,0.739556016,0.062748907,0.599455041,0.527472527
3.64947E-4,59.501983527,0.74271528,0.0621661,0.604904632,0.527472527
3.66172E-4,59.758095419,0.743884868,0.061486158,0.604904632,0.549450549
3.68635E-4,60.015473225,0.746221242,0.060806217,0.604904632,0.549450549
3.70675E-4,60.274560509,0.748139599,0.060126275,0.607629428,0.549450549
3.72038E-4,60.534437782,0.74941318,0.059446333,0.610354223,0.56043956
3.72902E-4,60.75799099,0.750217168,0.058863526,0.615803815,0.571428571
3.75395E-4,61.020129456,0.752523637,0.058183584,0.61852861,0.571428571
3.77168E-4,61.266552558,0.754150282,0.057503643,0.623978202,0.582417582
3.77805E-4,61.510077839,0.754732224,0.056920835,0.626702997,0.593406593
3.79206E-4,61.775208296,0.756007288,0.056240894,0.634877384,0.593406593
3.82372E-4,62.003913873,0.758863241,0.055658086,0.640326975,0.593406593
3.84433E-4,62.272521399,0.760705493,0.054978145,0.643051771,0.593406593
3.85379E-4,62.503459421,0.761545712,0.054395338,0.645776567,0.593406593
3.88809E-4,62.774606677,0.764568897,0.053715396,0.648501362,0.593406593
3.91424E-4,63.008625395,0.766848544,0.053132589,0.656675749,0.615384615
3.93511E-4,63.283537877,0.768651283,0.052452647,0.662125341,0.615384615
3.94965E-4,63.520207619,0.769899362,0.05186984,0.664850136,0.626373626
3.97252E-4,63.757898376,0.771848187,0.051287033,0.667574932,0.626373626
3.99041E-4,64.036531509,0.773361953,0.050607091,0.673024523,0.626373626
4.02287E-4,64.276632905,0.776081703,0.050024284,0.675749319,0.626373626
4.05509E-4,64.519104792,0.778749737,0.049441476,0.675749319,0.626373626
4.07754E-4,64.763286907,0.780589769,0.048858669,0.68119891,0.626373626
4.09744E-4,65.008692249,0.782207901,0.048275862,0.683923706,0.637362637
4.13568E-4,65.255675124,0.785283989,0.047693055,0.686648501,0.648351648
4.15298E-4,65.50431111,0.78666134,0.047110248,0.689373297,0.648351648
4.18346E-4,65.754438264,0.789066273,0.046527441,0.689373297,0.648351648
4.21112E-4,66.006125541,0.791226043,0.045944633,0.692098093,0.648351648
4.25129E-4,66.259984743,0.79432237,0.045361826,0.694822888,0.648351648
4.27735E-4,66.515984704,0.796306689,0.044779019,0.694822888,0.648351648
4.31174E-4,66.774052619,0.798895693,0.044196212,0.694822888,0.648351648
4.32638E-4,67.033314002,0.7999879,0.043613405,0.697547684,0.648351648
4.3451E-4,67.25013753,0.801376028,0.043127732,0.702997275,0.648351648
4.37412E-4,67.511662801,0.803508798,0.042544925,0.705722071,0.648351648
4.41602E-4,67.775257999,0.806547562,0.041962118,0.711171662,0.648351648
4.44056E-4,68.040895249,0.808305648,0.04137931,0.713896458,0.659340659
4.46477E-4,68.263677929,0.810023841,0.040893638,0.716621253,0.659340659
4.50585E-4,68.532518509,0.812905429,0.040310831,0.719346049,0.67032967
4.54016E-4,68.758849287,0.815278088,0.039825158,0.719346049,0.67032967
4.56701E-4,69.032394985,0.817113758,0.039242351,0.722070845,0.67032967
4.59341E-4,69.261473107,0.818900579,0.038756678,0.72479564,0.67032967
4.62456E-4,69.538020984,0.820987018,0.038173871,0.72479564,0.681318681
4.64375E-4,69.769673289,0.822260528,0.037688198,0.730245232,0.681318681
4.70222E-4,70.003567584,0.826084668,0.037202525,0.732970027,0.692307692
4.74184E-4,70.286768551,0.828628918,0.036619718,0.735694823,0.703296703
4.77553E-4,70.524978384,0.830763389,0.036134046,0.741144414,0.703296703
4.80793E-4,70.764540936,0.832791265,0.035648373,0.74386921,0.703296703
4.84981E-4,71.006293685,0.835375722,0.0351627,0.74386921,0.703296703
4.90062E-4,71.250391532,0.838457883,0.034677028,0.749318801,0.703296703
4.95599E-4,71.546104756,0.841751349,0.03409422,0.752043597,0.703296703
5.01751E-4,71.79605376,0.845331737,0.033608548,0.752043597,0.703296703
5.045E-4,72.047849096,0.84690516,0.033122875,0.754768392,0.714285714
5.10845E-4,72.251428616,0.850476553,0.032734337,0.754768392,0.714285714
5.18417E-4,72.509274384,0.854629127,0.032248664,0.757493188,0.714285714
5.24367E-4,72.76944053,0.85781146,0.031762992,0.762942779,0.714285714
5.29508E-4,73.033346143,0.860504977,0.031277319,0.762942779,0.714285714
5.32975E-4,73.299334017,0.862292698,0.030791646,0.765667575,0.714285714
5.34964E-4,73.512982856,0.863307779,0.030403108,0.771117166,0.714285714
5.37102E-4,73.780994966,0.86439058,0.029917436,0.773841962,0.714285714
5.40739E-4,74.050780724,0.866212873,0.029431763,0.782016349,0.714285714
5.46203E-4,74.268456126,0.868904669,0.029043225,0.78746594,0.714285714
5.52888E-4,74.543814361,0.872124488,0.028557552,0.790190736,0.714285714
5.56339E-4,74.765905914,0.873755793,0.028169014,0.792915531,0.714285714
5.61243E-4,75.016945435,0.876037679,0.027683341,0.792915531,0.714285714
5.69886E-4,75.271984612,0.879959915,0.027294803,0.792915531,0.747252747
5.71963E-4,75.500325722,0.88088391,0.026906265,0.795640327,0.747252747
5.79784E-4,75.788914881,0.884299137,0.026420593,0.795640327,0.747252747
5.80614E-4,76.021046016,0.884656039,0.026032054,0.801089918,0.747252747
5.83497E-4,76.254180659,0.885886235,0.025643516,0.801089918,0.747252747
5.86453E-4,76.546565055,0.887134158,0.025157844,0.801089918,0.747252747
5.89533E-4,76.781689479,0.888420239,0.024769305,0.80653951,0.747252747
5.91288E-4,77.017882911,0.889146307,0.024380767,0.80653951,0.747252747
5.93743E-4,77.255044892,0.890153912,0.023992229,0.809264305,0.747252747
5.97438E-4,77.501361381,0.891653507,0.023506557,0.811989101,0.747252747
6.05539E-4,77.793336401,0.894869801,0.023118018,0.817438692,0.78021978
6.08257E-4,78.036219163,0.895927243,0.02272948,0.820163488,0.78021978
6.12163E-4,78.280381321,0.897428683,0.022340942,0.822888283,0.78021978
6.19219E-4,78.527343532,0.900086001,0.021952404,0.828337875,0.791208791
6.23809E-4,78.775793349,0.901777452,0.021563866,0.836512262,0.791208791
6.26861E-4,79.025950895,0.902886333,0.021175328,0.839237057,0.791208791
6.29766E-4,79.277595405,0.903929926,0.02078679,0.841961853,0.791208791
6.34168E-4,79.530914917,0.905490286,0.020398252,0.844686649,0.802197802
6.37841E-4,79.785563391,0.906772776,0.020009713,0.847411444,0.802197802
6.41886E-4,80.04184443,0.908165021,0.019621175,0.85013624,0.802197802
6.47952E-4,80.299952599,0.910214242,0.019232637,0.855585831,0.802197802
6.52957E-4,80.560437029,0.911870428,0.018844099,0.858310627,0.802197802
6.56184E-4,80.756667576,0.912921918,0.018552695,0.863760218,0.802197802
6.63067E-4,81.020724049,0.915123187,0.018164157,0.866485014,0.802197802
6.65603E-4,81.286566599,0.915920229,0.017775619,0.871934605,0.802197802
6.73734E-4,81.526115794,0.918425191,0.017387081,0.880108992,0.802197802
6.83595E-4,81.760253889,0.921363332,0.017095678,0.880108992,0.824175824
6.94994E-4,82.036427955,0.924628002,0.016707139,0.885558583,0.835164835
7.02943E-4,82.317127391,0.926824267,0.016318601,0.891008174,0.835164835
7.08647E-4,82.528848196,0.928360461,0.016027198,0.896457766,0.835164835
7.20558E-4,82.809932003,0.931465457,0.01563866,0.901907357,0.835164835
7.2631E-4,83.032323868,0.932916259,0.015347256,0.901907357,0.846153846
7.30551E-4,83.251198142,0.9339662,0.015055852,0.904632153,0.846153846
7.40063E-4,83.54662603,0.936261937,0.014667314,0.91280654,0.857142857
7.46637E-4,83.770107878,0.937801637,0.014375911,0.918256131,0.857142857
7.54115E-4,84.070543607,0.939508147,0.013987373,0.923705722,0.857142857
7.58638E-4,84.297847441,0.940517389,0.013695969,0.926430518,0.868131868
7.66126E-4,84.500539411,0.94215146,0.013404565,0.931880109,0.868131868
7.76008E-4,84.759503567,0.944239342,0.013113162,0.931880109,0.879120879
7.93939E-4,85.073069297,0.947837308,0.012724624,0.931880109,0.879120879
7.9871E-4,85.311896078,0.948755004,0.01243322,0.934604905,0.879120879
8.04778E-4,85.552551678,0.949898785,0.012141816,0.9373297,0.879120879
8.12227E-4,85.794856313,0.951267835,0.011850413,0.940054496,0.879120879
8.29331E-4,86.041984606,0.95427191,0.011559009,0.940054496,0.912087912
8.45513E-4,86.293365092,0.956943316,0.011267606,0.948228883,0.934065934
8.54275E-4,86.548148359,0.958324143,0.010976202,0.950953678,0.934065934
8.62859E-4,86.806235902,0.959633918,0.010684798,0.953678474,0.934065934
8.7313E-4,87.067136043,0.961147025,0.010393395,0.95640327,0.934065934
8.84655E-4,87.332133145,0.96277763,0.010101991,0.959128065,0.934065934
