Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.07813E-3,92.633824897,0.998784497,0.001772526,0.994897959,1
3.22828E-3,92.956652813,0.999123901,0.001674052,1,1
3.43766E-3,93.300418364,0.999445047,0.001575579,1,1
3.59172E-3,93.659590094,0.999603405,0.001477105,1,1
3.79378E-3,94.038968285,0.999744744,0.001378631,1,1
3.87453E-3,94.426421643,0.999785959,0.001280158,1,1
3.88569E-3,94.814990996,0.999791105,0.001181684,1,1
3.9044E-3,95.205431297,0.999799457,0.00108321,1,1
4.13099E-3,95.618530517,0.999877649,0.000984737,1,1
4.18708E-3,96.037238754,0.999891735,0.000886263,1,1
4.55212E-3,96.49245098,0.999951161,0.000787789,1,1
4.64772E-3,96.957223023,0.999960352,0.000689316,1,1
4.73919E-3,97.431141714,0.999967521,0.000590842,1,1
4.90993E-3,97.922135061,0.999977619,0.000492368,1,1
4.92198E-3,98.414333025,0.999978199,0.000393895,1,1
5.06751E-3,98.921084283,0.999984127,0.000295421,1,1
5.3351E-3,99.454594275,0.999991144,0.000196947,1,1
5.45406E-3,100,0.999993168,0.000098474,1,1
