Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.79507E-5,23.255038813,0.482631197,0.567430252,0.145833333,0.143229167
6.82866E-5,23.500278331,0.484313896,0.56422141,0.146484375,0.143229167
6.86406E-5,23.753676134,0.486081077,0.560923433,0.1484375,0.143229167
6.90872E-5,24.001635731,0.488302277,0.557714591,0.151692708,0.1484375
6.94099E-5,24.250865679,0.489901199,0.554505749,0.153645833,0.1484375
6.97339E-5,24.501294705,0.49150135,0.551296907,0.154947917,0.1484375
7.01964E-5,24.753166988,0.493777118,0.548088065,0.155598958,0.151041667
7.04836E-5,25.006478158,0.495185417,0.544879223,0.156901042,0.151041667
7.08539E-5,25.253885383,0.496994841,0.541759515,0.158203125,0.15625
7.12154E-5,25.50261605,0.498755287,0.538639807,0.162109375,0.161458333
7.15247E-5,25.752380646,0.500256752,0.5355201,0.166015625,0.161458333
7.19009E-5,26.003321926,0.502076389,0.532400392,0.167317708,0.161458333
7.22537E-5,26.255642954,0.503777378,0.529280685,0.16796875,0.166666667
7.26926E-5,26.502106801,0.505884773,0.526250111,0.169270833,0.166666667
7.30361E-5,26.75720932,0.507528266,0.523130404,0.171223958,0.166666667
7.34188E-5,27.006204399,0.509352828,0.520099831,0.174479167,0.171875
7.37778E-5,27.256513543,0.511058209,0.517069258,0.177734375,0.171875
7.41167E-5,27.500564586,0.512662245,0.514127819,0.182291667,0.177083333
7.4554E-5,27.753283885,0.514724944,0.511097246,0.18359375,0.182291667
7.49659E-5,28.000113707,0.51665934,0.508155807,0.184244792,0.182291667
7.53664E-5,28.255772536,0.518533374,0.505125234,0.188802083,0.190104167
7.57858E-5,28.505076442,0.520487394,0.502183795,0.19140625,0.190104167
7.61614E-5,28.755820673,0.522231,0.499242357,0.196614583,0.192708333
7.65793E-5,29.000207071,0.524163547,0.496390053,0.19921875,0.197916667
7.70049E-5,29.253567187,0.526123677,0.493448614,0.202473958,0.200520833
7.73632E-5,29.500539603,0.527767343,0.49059631,0.204427083,0.200520833
7.78419E-5,29.75659004,0.529954726,0.487654871,0.208333333,0.200520833
7.82269E-5,30.006390458,0.531706118,0.484802567,0.208984375,0.200520833
7.8583E-5,30.25729653,0.533320589,0.481950263,0.2109375,0.205729167
7.88971E-5,30.501424587,0.534740384,0.479187093,0.213541667,0.205729167
7.92024E-5,30.754403729,0.536115808,0.476334789,0.216796875,0.208333333
7.9497E-5,31.000451322,0.537439303,0.47357162,0.221354167,0.2109375
7.99035E-5,31.255574001,0.539259311,0.470719315,0.224609375,0.213541667
8.03463E-5,31.503940728,0.5412337,0.467956146,0.227864583,0.213541667
8.07863E-5,31.753699972,0.543187135,0.465192976,0.231119792,0.216145833
8.11413E-5,32.00468331,0.544756833,0.462429807,0.234375,0.21875
8.14713E-5,32.256813252,0.546211533,0.459666637,0.23828125,0.2265625
8.1897E-5,32.50184836,0.548081086,0.456992602,0.242838542,0.231770833
8.23249E-5,32.756412643,0.549952821,0.454229432,0.244791667,0.239583333
8.26924E-5,33.003798774,0.551553796,0.451555397,0.246744792,0.244791667
8.31031E-5,33.252552106,0.553336561,0.448881362,0.251302083,0.247395833
8.34799E-5,33.502400886,0.554966023,0.446207327,0.25390625,0.252604167
8.39551E-5,33.753655946,0.557012285,0.443533292,0.2578125,0.255208333
8.42038E-5,34.005943265,0.558079123,0.440859257,0.262369792,0.2578125
8.46096E-5,34.250643476,0.559814855,0.438274356,0.267578125,0.2578125
8.48778E-5,34.504834949,0.560958665,0.435600321,0.26953125,0.2578125
8.52773E-5,34.751389882,0.562656264,0.43301542,0.272786458,0.265625
8.57799E-5,35.007948098,0.564782794,0.430341385,0.276692708,0.270833333
8.61038E-5,35.257203996,0.566147876,0.427756485,0.28125,0.2734375
8.64438E-5,35.507482538,0.567576065,0.425171584,0.283854167,0.278645833
8.67808E-5,35.758650295,0.568986832,0.422586683,0.286458333,0.286458333
8.69787E-5,36.001922232,0.569813442,0.420090917,0.290364583,0.2890625
8.7347E-5,36.254652179,0.571347433,0.417506017,0.293619792,0.2890625
8.7892E-5,36.500056741,0.573606944,0.41501025,0.298177083,0.294270833
8.81445E-5,36.755236828,0.574649913,0.41242535,0.303385417,0.294270833
8.83777E-5,37.002434285,0.575610782,0.409929584,0.305338542,0.299479167
8.86861E-5,37.250246501,0.576878115,0.407433818,0.30859375,0.302083333
8.89908E-5,37.507833261,0.578126684,0.404848917,0.311848958,0.3046875
8.92994E-5,37.757382811,0.579387317,0.402353151,0.31640625,0.3046875
8.96183E-5,38.00791014,0.580686136,0.399857385,0.320963542,0.307291667
8.98152E-5,38.250170801,0.581486304,0.397450753,0.323567708,0.307291667
9.02234E-5,38.502344809,0.58313972,0.394954987,0.328776042,0.317708333
9.05447E-5,38.755436726,0.584436718,0.392459221,0.331380208,0.3203125
9.08981E-5,39.000333169,0.58585855,0.390052589,0.337239583,0.322916667
9.11684E-5,39.255123777,0.586942581,0.387556823,0.33984375,0.322916667
9.14181E-5,39.501628997,0.58794167,0.385150192,0.345052083,0.328125
9.18971E-5,39.758240863,0.589851652,0.382654426,0.352213542,0.338541667
9.22498E-5,40.006885638,0.591251954,0.380247794,0.357421875,0.34375
9.26097E-5,40.256341592,0.592676068,0.377841162,0.360026042,0.3515625
9.28918E-5,40.50682876,0.593789014,0.375434531,0.362630208,0.354166667
9.32088E-5,40.758110418,0.595035933,0.373027899,0.369140625,0.356770833
9.35872E-5,41.000919375,0.596519306,0.370710402,0.373046875,0.3671875
9.40281E-5,41.254332726,0.598241108,0.36830377,0.379557292,0.372395833
9.44102E-5,41.508730483,0.599727047,0.365897139,0.383463542,0.375
9.4716E-5,41.754616322,0.600912393,0.363579642,0.387369792,0.375
9.49924E-5,42.001174278,0.60198077,0.361262145,0.391276042,0.377604167
9.53449E-5,42.258114271,0.603339141,0.358855513,0.393229167,0.385416667
9.57288E-5,42.506664344,0.604813094,0.356538016,0.3984375,0.390625
9.6143E-5,42.756043672,0.606397471,0.354220519,0.400390625,0.393229167
9.6539E-5,43.006513821,0.607905918,0.351903022,0.403645833,0.3984375
9.6868E-5,43.257900523,0.609155351,0.349585525,0.404947917,0.401041667
9.73318E-5,43.500620771,0.610909132,0.347357162,0.408854167,0.40625
9.76513E-5,43.75415222,0.612113181,0.345039665,0.413411458,0.411458333
9.7887E-5,44.008326297,0.612998798,0.342722168,0.416015625,0.4140625
9.82813E-5,44.253597623,0.614475685,0.340493805,0.420572917,0.419270833
9.85578E-5,44.509486668,0.615508257,0.338176308,0.423828125,0.419270833
9.89214E-5,44.756373319,0.616861489,0.335947945,0.428385417,0.421875
9.9397E-5,45.004323063,0.618624758,0.333719583,0.430989583,0.424479167
9.97109E-5,45.25001342,0.619783969,0.33149122,0.43359375,0.427083333
1.00067E-4,45.50301496,0.621096326,0.329262858,0.4375,0.432291667
1.00308E-4,45.753497797,0.621978313,0.327034495,0.439453125,0.434895833
1.00819E-4,46.004934357,0.623846424,0.324806132,0.444661458,0.4375
1.01203E-4,46.25748546,0.625246497,0.32257777,0.447916667,0.440104167
1.0144E-4,46.500650536,0.62610497,0.320438542,0.451171875,0.442708333
1.01753E-4,46.754630135,0.627240381,0.318210179,0.453776042,0.447916667
1.02094E-4,47.009417777,0.628471354,0.315981817,0.455729167,0.453125
1.02331E-4,47.254721915,0.629323613,0.313842588,0.4609375,0.455729167
1.02647E-4,47.500754609,0.63045777,0.31170336,0.467447917,0.458333333
1.03013E-4,47.757897569,0.631768327,0.309474998,0.470703125,0.463541667
1.03354E-4,48.005494535,0.632983327,0.30733577,0.475260417,0.466145833
1.03695E-4,48.253951478,0.634194209,0.305196542,0.479817708,0.473958333
1.03942E-4,48.503135056,0.635069484,0.303057313,0.483723958,0.481770833
1.04299E-4,48.753083519,0.636332944,0.300918085,0.48828125,0.486979167
1.04608E-4,49.003790642,0.637419675,0.298778857,0.490885417,0.4921875
1.04892E-4,49.255224493,0.638415272,0.296639629,0.492838542,0.4921875
1.05228E-4,49.50743749,0.639594816,0.294500401,0.495442708,0.497395833
1.05706E-4,49.750018977,0.641261037,0.292450308,0.5,0.497395833
1.0619E-4,50.004471931,0.642939397,0.290311079,0.5078125,0.5
1.06597E-4,50.259930374,0.644346489,0.288171851,0.510416667,0.502604167
1.06802E-4,50.505335419,0.645054538,0.286121758,0.515625,0.502604167
1.07055E-4,50.751317002,0.645924124,0.284071664,0.520833333,0.502604167
1.07466E-4,51.00870013,0.647332135,0.281932436,0.526041667,0.513020833
1.0792E-4,51.25633715,0.648881933,0.279882342,0.528645833,0.518229167
1.08203E-4,51.504905914,0.649843896,0.277832249,0.533854167,0.5234375
1.08634E-4,51.754353892,0.651302588,0.275782155,0.537760417,0.526041667
1.09141E-4,52.004843402,0.653012614,0.273732062,0.543619792,0.528645833
1.09539E-4,52.256406383,0.654350453,0.271681968,0.546223958,0.541666667
1.09855E-4,52.508702962,0.655409492,0.269631874,0.549479167,0.546875
1.10246E-4,52.750873513,0.656712556,0.267670915,0.552734375,0.549479167
1.10651E-4,53.004979861,0.658057417,0.265620822,0.557291667,0.552083333
1.11012E-4,53.259950818,0.659252206,0.263570728,0.560546875,0.557291667
1.1147E-4,53.504603579,0.660764676,0.261609769,0.564453125,0.5625
1.11841E-4,53.750239509,0.661981137,0.25964881,0.569010417,0.572916667
1.12369E-4,54.008083607,0.663707627,0.257598716,0.572265625,0.575520833
1.12694E-4,54.255640073,0.664766088,0.255637757,0.576822917,0.578125
1.13137E-4,54.504188911,0.666203943,0.253676798,0.581380208,0.583333333
1.13573E-4,54.753647687,0.667612496,0.251715839,0.584635417,0.588541667
1.13897E-4,55.003873723,0.66865602,0.24975488,0.589192708,0.591145833
1.14397E-4,55.255025881,0.670258894,0.247793921,0.591145833,0.596354167
1.14783E-4,55.50712375,0.671488813,0.245832962,0.59375,0.604166667
1.15149E-4,55.759974649,0.672655398,0.243872003,0.596354167,0.606770833
1.15501E-4,56.002094896,0.673769464,0.242000178,0.598958333,0.606770833
1.15907E-4,56.256635741,0.675052539,0.240039219,0.600911458,0.606770833
1.16398E-4,56.500595807,0.676595368,0.238167395,0.604817708,0.614583333
1.16831E-4,56.757028256,0.677950912,0.236206436,0.608723958,0.6171875
1.17175E-4,57.002697894,0.679024043,0.234334611,0.612630208,0.6171875
1.17395E-4,57.26073248,0.679705931,0.232373652,0.613932292,0.622395833
1.17861E-4,57.507811473,0.681152433,0.230501827,0.618489583,0.625
1.18129E-4,57.755694842,0.681980017,0.228630003,0.622395833,0.627604167
1.18624E-4,58.004484044,0.6835024,0.226758178,0.627604167,0.6328125
1.19097E-4,58.254073774,0.684950517,0.224886354,0.632161458,0.635416667
1.19373E-4,58.504420993,0.685792196,0.223014529,0.63671875,0.638020833
1.19589E-4,58.755342709,0.686448888,0.221142704,0.642578125,0.638020833
1.19924E-4,59.006861586,0.687467504,0.21927088,0.646484375,0.643229167
1.20137E-4,59.258907346,0.688111035,0.217399055,0.6484375,0.645833333
1.20616E-4,59.511752196,0.689557314,0.215527231,0.65234375,0.651041667
1.20896E-4,59.753290505,0.690398353,0.213744541,0.657552083,0.653645833
1.21338E-4,60.007714455,0.691724804,0.211872716,0.66015625,0.65625
1.22002E-4,60.251117375,0.693703344,0.210090026,0.662760417,0.658854167
1.22332E-4,60.507632334,0.694682753,0.208218201,0.664713542,0.661458333
1.22723E-4,60.752742729,0.695836197,0.206435511,0.66796875,0.6640625
1.23202E-4,61.010916303,0.697245257,0.204563687,0.669921875,0.666666667
1.23805E-4,61.257975439,0.699012763,0.202780997,0.673177083,0.669270833
1.24271E-4,61.501269551,0.70036908,0.200998306,0.676432292,0.674479167
1.24734E-4,61.755186722,0.701712202,0.199215616,0.677083333,0.682291667
1.25199E-4,62.005176201,0.703054103,0.197432926,0.680338542,0.684895833
1.25617E-4,62.256024116,0.704255009,0.195650236,0.682291667,0.6875
1.25956E-4,62.507603198,0.705224994,0.193867546,0.685546875,0.6875
1.26335E-4,62.759872994,0.706307571,0.192084856,0.6875,0.690104167
1.26884E-4,63.000400418,0.707865936,0.1903913,0.688802083,0.6953125
1.27446E-4,63.254807613,0.709453843,0.18860861,0.69140625,0.700520833
1.27821E-4,63.500660936,0.710510907,0.18682592,0.696614583,0.700520833
1.28422E-4,63.752209438,0.712191534,0.185132365,0.696614583,0.708333333
1.29039E-4,64.011100942,0.713907924,0.183349675,0.69921875,0.713541667
1.29488E-4,64.256779657,0.715151086,0.181656119,0.703125,0.721354167
1.2991E-4,64.503297389,0.716315251,0.179962564,0.706380208,0.723958333
1.30258E-4,64.750476003,0.717270164,0.178269008,0.709635417,0.723958333
1.30863E-4,65.01170041,0.718925503,0.176486318,0.712890625,0.7265625
1.31688E-4,65.261064523,0.721164032,0.174792762,0.717447917,0.736979167
1.32185E-4,65.511756734,0.722505951,0.173099207,0.720703125,0.7421875
1.32711E-4,65.750343223,0.723917883,0.171494786,0.725260417,0.7421875
1.33616E-4,66.003456919,0.726331591,0.16980123,0.727864583,0.75
1.33982E-4,66.257732537,0.727300121,0.168107674,0.73046875,0.75
1.34649E-4,66.512889405,0.729059191,0.166414119,0.731119792,0.755208333
1.35078E-4,66.755665775,0.73018237,0.164809698,0.733723958,0.7578125
1.35777E-4,67.012920659,0.732005042,0.163116142,0.734375,0.7578125
1.36325E-4,67.257865396,0.733425708,0.161511721,0.740234375,0.760416667
1.367E-4,67.503713939,0.734394349,0.1599073,0.743489583,0.763020833
1.37464E-4,67.750592102,0.736354342,0.158302879,0.74609375,0.763020833
1.38182E-4,68.012586664,0.738184791,0.156609323,0.750651042,0.768229167
1.38701E-4,68.261850294,0.739497912,0.155004902,0.752604167,0.768229167
1.39474E-4,68.510764592,0.741443625,0.153400481,0.754557292,0.768229167
1.40225E-4,68.750125305,0.743322024,0.151885195,0.755859375,0.770833333
1.40666E-4,69.002868074,0.744415532,0.150280774,0.759114583,0.776041667
1.41328E-4,69.256790507,0.746052917,0.148676353,0.761067708,0.778645833
1.4169E-4,69.511536839,0.746941896,0.147071932,0.765625,0.778645833
1.4233E-4,69.753020024,0.748508956,0.145556645,0.767578125,0.783854167
1.42747E-4,70.009596264,0.749522349,0.143952224,0.76953125,0.7890625
1.43423E-4,70.253052942,0.751160618,0.142436937,0.771484375,0.7890625
1.44173E-4,70.511919934,0.752962654,0.140832516,0.7734375,0.794270833
1.44893E-4,70.757568271,0.754682596,0.13931723,0.776692708,0.799479167
1.45566E-4,71.004386049,0.756278742,0.137801943,0.780598958,0.802083333
1.4607E-4,71.252242493,0.757465783,0.136286657,0.783854167,0.802083333
1.46866E-4,71.501249682,0.759331937,0.13477137,0.787760417,0.8046875
1.47555E-4,71.751508904,0.760935213,0.133256083,0.790364583,0.807291667
1.48101E-4,72.002787243,0.762196172,0.131740797,0.794270833,0.8125
1.48472E-4,72.254857788,0.763051404,0.13022551,0.796223958,0.8203125
1.49049E-4,72.507730659,0.76437399,0.128710224,0.799479167,0.8203125
1.49402E-4,72.761463694,0.765177875,0.127194937,0.803385417,0.8203125
1.4986E-4,73.00101431,0.766219483,0.125768785,0.805989583,0.822916667
1.50463E-4,73.256284812,0.767581877,0.124253499,0.809895833,0.833333333
1.5086E-4,73.512456739,0.768475576,0.122738212,0.813151042,0.8359375
1.51457E-4,73.754310992,0.769811921,0.12131206,0.815104167,0.8359375
1.51905E-4,74.012224211,0.770809699,0.119796773,0.817708333,0.838541667
1.52278E-4,74.255577325,0.771637337,0.118370621,0.820963542,0.841145833
1.52804E-4,74.5149616,0.772799135,0.116855335,0.824869792,0.841145833
1.53108E-4,74.759747668,0.773468581,0.115429183,0.826822917,0.84375
1.53564E-4,75.00512041,0.774466973,0.114003031,0.827473958,0.84375
1.53918E-4,75.25109562,0.775241194,0.112576879,0.830078125,0.846354167
1.54331E-4,75.513113334,0.776140445,0.111061592,0.831380208,0.846354167
1.54712E-4,75.76038728,0.77696615,0.10963544,0.833984375,0.848958333
1.55043E-4,76.008257286,0.777680845,0.108209288,0.839192708,0.859375
1.55567E-4,76.256771183,0.778807503,0.106783136,0.844401042,0.861979167
1.56026E-4,76.506143645,0.779788823,0.105356984,0.84765625,0.861979167
1.56488E-4,76.756133993,0.780772718,0.103930832,0.852864583,0.861979167
1.56939E-4,77.006869656,0.781729987,0.10250468,0.856119792,0.864583333
1.57438E-4,77.258431739,0.782783481,0.101078527,0.858723958,0.864583333
1.58007E-4,77.510818945,0.783978757,0.099652375,0.861979167,0.864583333
1.58595E-4,77.76414561,0.785208295,0.098226223,0.86328125,0.864583333
1.58975E-4,78.002343593,0.785998788,0.096889206,0.8671875,0.864583333
1.59419E-4,78.257011819,0.786918293,0.095463054,0.869791667,0.8671875
1.59936E-4,78.51233994,0.787982628,0.094036902,0.873046875,0.869791667
1.60308E-4,78.752547973,0.7887478,0.092699884,0.873697917,0.869791667
1.60859E-4,79.009527369,0.789872935,0.091273732,0.875651042,0.880208333
1.61757E-4,79.251439425,0.791695061,0.089936715,0.876302083,0.880208333
1.62122E-4,79.510530645,0.792431742,0.088510562,0.879557292,0.880208333
1.62867E-4,79.754331203,0.793924682,0.087173545,0.882161458,0.885416667
1.63475E-4,80.002560643,0.795136243,0.085747393,0.8828125,0.885416667
1.64139E-4,80.261312094,0.796452443,0.084410375,0.88671875,0.895833333
1.65036E-4,80.508286967,0.798215147,0.083073358,0.889322917,0.903645833
1.65964E-4,80.756580472,0.800021707,0.08173634,0.890625,0.911458333
1.66468E-4,81.005995658,0.800998248,0.080399323,0.891927083,0.911458333
1.67061E-4,81.256238012,0.802138303,0.079062305,0.893880208,0.911458333
1.67887E-4,81.507517076,0.803718358,0.077725287,0.896484375,0.911458333
1.68436E-4,81.759672422,0.804759863,0.07638827,0.897786458,0.916666667
1.6904E-4,82.012780323,0.805899777,0.075051252,0.899739583,0.919270833
1.69527E-4,82.266814678,0.806815086,0.073714235,0.902994792,0.924479167
1.70109E-4,82.504529476,0.807901957,0.072466352,0.90625,0.924479167
1.7099E-4,82.760498738,0.80953694,0.071129334,0.908203125,0.9296875
1.7187E-4,83.000631039,0.811154705,0.069881451,0.912109375,0.9296875
1.72634E-4,83.259028745,0.812549183,0.068544434,0.913411458,0.9296875
1.7299E-4,83.501028325,0.813194271,0.06729655,0.914713542,0.9296875
1.7354E-4,83.760917182,0.814189228,0.065959533,0.916015625,0.932291667
1.74239E-4,84.004358665,0.815444371,0.06471165,0.919270833,0.934895833
1.74906E-4,84.266280408,0.816634566,0.063374632,0.923828125,0.934895833
1.75512E-4,84.511677684,0.817708582,0.062126749,0.923828125,0.934895833
1.76364E-4,84.758054877,0.819208291,0.060878866,0.925130208,0.940104167
1.77071E-4,85.00559596,0.820444323,0.059630983,0.929036458,0.9453125
1.77891E-4,85.254174647,0.821865859,0.0583831,0.9296875,0.9453125
1.79004E-4,85.504016755,0.823779311,0.057135217,0.930989583,0.947916667
1.79943E-4,85.755437817,0.825377033,0.055887334,0.931640625,0.947916667
1.81605E-4,86.008678959,0.828168523,0.054639451,0.932291667,0.947916667
1.82358E-4,86.263420793,0.82941816,0.053391568,0.93359375,0.947916667
1.83194E-4,86.50105836,0.830796455,0.052232819,0.934895833,0.950520833
1.8416E-4,86.758242719,0.832374212,0.050984936,0.936197917,0.950520833
1.85428E-4,87.017027091,0.83442238,0.049737053,0.9375,0.953125
1.8652E-4,87.258776059,0.8361676,0.048578305,0.938151042,0.953125
1.87093E-4,87.501677206,0.837074762,0.047419556,0.939453125,0.958333333
1.88318E-4,87.76463635,0.838999215,0.046171673,0.940755208,0.963541667
1.89514E-4,88.010359393,0.840856309,0.045012925,0.942708333,0.966145833
1.90468E-4,88.257304793,0.842321588,0.043854176,0.944010417,0.96875
1.91419E-4,88.505551576,0.843769022,0.042695427,0.944010417,0.96875
1.91998E-4,88.754833735,0.844643752,0.041536679,0.947265625,0.96875
1.93103E-4,89.004990214,0.846299265,0.04037793,0.94921875,0.96875
