Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.93331E-5,8.250170554,0.372866906,0.818738404,0.078732106,0.06557377
4.98065E-5,8.502964143,0.375668478,0.814007421,0.081799591,0.073770492
5.04186E-5,8.753548114,0.379272345,0.809369202,0.084867076,0.077868852
5.09983E-5,9.002172452,0.382666461,0.804823748,0.08793456,0.077868852
5.1452E-5,9.253257539,0.385309561,0.800278293,0.091002045,0.081967213
5.18995E-5,9.501256996,0.387905987,0.795825603,0.09202454,0.081967213
5.23774E-5,9.751516117,0.39066626,0.791372913,0.093047035,0.081967213
5.28998E-5,10.004213344,0.393669519,0.786920223,0.095092025,0.081967213
5.34735E-5,10.25433242,0.396950524,0.782560297,0.099182004,0.081967213
5.40887E-5,10.501826756,0.400449166,0.778293135,0.102249489,0.081967213
5.45784E-5,10.751723806,0.403219875,0.774025974,0.102249489,0.086065574
5.49872E-5,11.003827038,0.405522906,0.769758813,0.102249489,0.090163934
5.55742E-5,11.252504751,0.408814272,0.765584416,0.104294479,0.098360656
5.61222E-5,11.50398241,0.411870242,0.761410019,0.105316973,0.098360656
5.6664E-5,11.752218917,0.414876599,0.757328386,0.107361963,0.102459016
5.72077E-5,12.002668168,0.417877785,0.753246753,0.110429448,0.110655738
5.76627E-5,12.255347171,0.420377444,0.749165121,0.115541922,0.110655738
5.80833E-5,12.50425333,0.422678623,0.745176252,0.119631902,0.110655738
5.84017E-5,12.754723911,0.424414463,0.741187384,0.120654397,0.110655738
5.87509E-5,13.000678273,0.426312492,0.73729128,0.121676892,0.110655738
5.91616E-5,13.254130855,0.428536475,0.733302412,0.122699387,0.110655738
5.95018E-5,13.503359978,0.430372137,0.729406308,0.124744376,0.114754098
5.97835E-5,13.753880893,0.431887964,0.725510204,0.125766871,0.114754098
6.01905E-5,14.005890802,0.434070537,0.7216141,0.126789366,0.114754098
6.04343E-5,14.253274325,0.435374147,0.717810761,0.129856851,0.114754098
6.07735E-5,14.501695929,0.43718289,0.714007421,0.13190184,0.114754098
6.10011E-5,14.751329016,0.438393135,0.710204082,0.132924335,0.114754098
6.12508E-5,15.001979869,0.439717596,0.706400742,0.132924335,0.114754098
6.15758E-5,15.253769778,0.441437136,0.702597403,0.134969325,0.118852459
6.18303E-5,15.50056559,0.44278019,0.698886827,0.134969325,0.12295082
6.21383E-5,15.754768195,0.444401206,0.695083488,0.13599182,0.12295082
6.23797E-5,16.003829384,0.445668357,0.691372913,0.13803681,0.12704918
6.26561E-5,16.25394022,0.447115467,0.687662338,0.141104294,0.12704918
6.29814E-5,16.50520135,0.448813709,0.683951763,0.142126789,0.135245902
6.32036E-5,16.751263298,0.449970875,0.680333952,0.143149284,0.139344262
6.35666E-5,17.004818265,0.451856147,0.676623377,0.145194274,0.139344262
6.39099E-5,17.253320724,0.453633032,0.673005566,0.146216769,0.139344262
6.42776E-5,17.503505372,0.455529796,0.669387755,0.148261759,0.139344262
6.46675E-5,17.755089486,0.457533788,0.665769944,0.150306748,0.139344262
6.50167E-5,18.001510835,0.459322445,0.662244898,0.151329243,0.139344262
6.53238E-5,18.255651111,0.460890848,0.658627087,0.153374233,0.139344262
6.56355E-5,18.504521589,0.462477656,0.655102041,0.155419223,0.139344262
6.60026E-5,18.754645625,0.464340974,0.651576994,0.156441718,0.139344262
6.62779E-5,19.005977909,0.465734031,0.648051948,0.157464213,0.143442623
6.66993E-5,19.251990276,0.46785897,0.644619666,0.158486708,0.147540984
6.70696E-5,19.506224967,0.469719448,0.64109462,0.159509202,0.147540984
6.74671E-5,19.755083376,0.471709486,0.637662338,0.162576687,0.147540984
6.78383E-5,20.005374658,0.473560937,0.634230056,0.165644172,0.147540984
6.81675E-5,20.25021188,0.475197271,0.630890538,0.168711656,0.155737705
6.84999E-5,20.503129653,0.476844633,0.627458256,0.171779141,0.155737705
6.89237E-5,20.750569447,0.478937317,0.624118738,0.173824131,0.155737705
6.93273E-5,21.006346638,0.48092258,0.620686456,0.174846626,0.155737705
6.95872E-5,21.25635637,0.48219701,0.617346939,0.174846626,0.155737705
6.98886E-5,21.500461748,0.483671008,0.614100186,0.176891616,0.159836066
7.01193E-5,21.752426288,0.484796319,0.610760668,0.17791411,0.159836066
7.03911E-5,22.005344356,0.486119136,0.60742115,0.1799591,0.163934426
7.07241E-5,22.252243799,0.487735375,0.604174397,0.183026585,0.168032787
7.11993E-5,22.500745305,0.490032513,0.600927644,0.18404908,0.172131148
7.15416E-5,22.750542823,0.491680774,0.597680891,0.18609407,0.172131148
7.19967E-5,23.001814141,0.493863997,0.594434137,0.190184049,0.172131148
7.22573E-5,23.254276866,0.495110004,0.591187384,0.193251534,0.18442623
7.26115E-5,23.50055108,0.496798624,0.588033395,0.195296524,0.18852459
7.30278E-5,23.755501819,0.498776179,0.584786642,0.197341513,0.192622951
7.32983E-5,24.00429054,0.500056866,0.581632653,0.201431493,0.192622951
7.37141E-5,24.254272812,0.502018857,0.578478664,0.209611452,0.196721311
7.40434E-5,24.505471333,0.503567722,0.575324675,0.211656442,0.196721311
7.43235E-5,24.750305398,0.504881063,0.572263451,0.212678937,0.204918033
7.46032E-5,25.00352969,0.506188953,0.569109462,0.213701431,0.204918033
7.47974E-5,25.250018554,0.507095082,0.566048237,0.215746421,0.204918033
7.50732E-5,25.504755394,0.508379228,0.562894249,0.217791411,0.204918033
7.53443E-5,25.752935998,0.509638457,0.559833024,0.222903885,0.209016393
7.56009E-5,26.001970285,0.510826837,0.5567718,0.226993865,0.209016393
7.59105E-5,26.251967024,0.512257373,0.553710575,0.226993865,0.217213115
7.62206E-5,26.50302734,0.513685738,0.550649351,0.229038855,0.221311475
7.65641E-5,26.755139431,0.51526305,0.547588126,0.231083845,0.221311475
7.69244E-5,27.000682847,0.516912202,0.544619666,0.234151329,0.221311475
7.72092E-5,27.254992654,0.518211423,0.541558442,0.239263804,0.221311475
7.75576E-5,27.502501597,0.519796357,0.538589981,0.240286299,0.221311475
7.78595E-5,27.751212069,0.52116569,0.535621521,0.241308793,0.233606557
7.81331E-5,28.000819965,0.52240324,0.532653061,0.242331288,0.245901639
7.85281E-5,28.251493267,0.524184075,0.529684601,0.244376278,0.245901639
7.88258E-5,28.503309322,0.525522089,0.526716141,0.246421268,0.245901639
7.91786E-5,28.756239262,0.527102675,0.523747681,0.248466258,0.25
7.9424E-5,29.002068209,0.528199129,0.520871985,0.249488753,0.254098361
7.97426E-5,29.256732722,0.529618473,0.517903525,0.249488753,0.254098361
7.99651E-5,29.504262917,0.530607519,0.515027829,0.249488753,0.254098361
8.02262E-5,29.752577411,0.531765174,0.512152134,0.250511247,0.258196721
8.05042E-5,30.001745764,0.53299459,0.509276438,0.252556237,0.270491803
8.08884E-5,30.251912149,0.534688521,0.506400742,0.254601227,0.274590164
8.12567E-5,30.503238083,0.536306702,0.503525046,0.256646217,0.278688525
8.15259E-5,30.755565087,0.537485629,0.500649351,0.259713701,0.282786885
8.1897E-5,31.000580301,0.539106071,0.497866419,0.261758691,0.286885246
8.21251E-5,31.254900059,0.540099733,0.494990724,0.264826176,0.286885246
8.24114E-5,31.501702466,0.541343149,0.492207792,0.268916155,0.286885246
8.2651E-5,31.757536955,0.542381321,0.489332096,0.273006135,0.295081967
8.2944E-5,32.005932273,0.543647747,0.486549165,0.27607362,0.299180328
8.32602E-5,32.255308556,0.545010598,0.483766234,0.278118609,0.299180328
8.35764E-5,32.505645031,0.546369036,0.480983302,0.282208589,0.299180328
8.38897E-5,32.756878325,0.547711351,0.478200371,0.283231084,0.299180328
8.42084E-5,33.000774813,0.549072879,0.475510204,0.287321063,0.307377049
8.4458E-5,33.253731009,0.550135794,0.472727273,0.288343558,0.307377049
8.48353E-5,33.507687926,0.551738638,0.469944341,0.294478528,0.31557377
8.52094E-5,33.754401832,0.553321586,0.467254174,0.297546012,0.319672131
8.54505E-5,34.001920242,0.554339112,0.464564007,0.302658487,0.323770492
8.56633E-5,34.258550317,0.55523519,0.461781076,0.304703476,0.323770492
8.60414E-5,34.507603075,0.556822722,0.459090909,0.309815951,0.323770492
8.63148E-5,34.757519361,0.557967206,0.456400742,0.311860941,0.323770492
8.65474E-5,35.008183035,0.558938587,0.453710575,0.31595092,0.323770492
8.68368E-5,35.250971258,0.56014438,0.451113173,0.323108384,0.323770492
8.70982E-5,35.503286583,0.561230522,0.448423006,0.325153374,0.323770492
8.73497E-5,35.756226001,0.562273032,0.445732839,0.328220859,0.323770492
8.75759E-5,36.001121194,0.563208656,0.443135436,0.333333333,0.323770492
8.78622E-5,36.255567169,0.564389532,0.440445269,0.335378323,0.327868852
8.80896E-5,36.5020024,0.565325692,0.437847866,0.341513292,0.331967213
8.83137E-5,36.757758951,0.566246013,0.435157699,0.343558282,0.331967213
8.8703E-5,37.005566382,0.567839877,0.432560297,0.347648262,0.336065574
8.89086E-5,37.254244295,0.568679666,0.429962894,0.354805726,0.336065574
8.911E-5,37.50351081,0.569500473,0.427365492,0.354805726,0.344262295
8.93349E-5,37.753365157,0.570415164,0.424768089,0.356850716,0.348360656
8.95876E-5,38.003900628,0.571440631,0.422170686,0.3599182,0.352459016
8.97636E-5,38.254969032,0.572153383,0.419573284,0.36400818,0.352459016
9.00249E-5,38.506734612,0.573209388,0.416975881,0.36605317,0.356557377
9.02577E-5,38.750109788,0.574148257,0.414471243,0.36809816,0.356557377
9.04759E-5,39.003158671,0.575026252,0.41187384,0.373210634,0.360655738
9.07125E-5,39.256825082,0.575976215,0.409276438,0.375255624,0.364754098
9.09379E-5,39.502045886,0.576879194,0.4067718,0.380368098,0.364754098
9.11527E-5,39.75697543,0.577737895,0.404174397,0.384458078,0.364754098
9.14247E-5,40.00346136,0.578822582,0.401669759,0.386503067,0.368852459
9.17331E-5,40.250689601,0.580049393,0.399165121,0.387525562,0.37704918
9.20139E-5,40.508009578,0.581163289,0.396567718,0.389570552,0.37704918
9.22795E-5,40.756793828,0.58221413,0.39406308,0.389570552,0.37704918
9.24869E-5,41.006237387,0.583032853,0.391558442,0.391615542,0.37704918
9.278E-5,41.25637024,0.584187105,0.389053803,0.392638037,0.37704918
9.303E-5,41.507205016,0.585169262,0.386549165,0.394683027,0.37704918
9.32876E-5,41.758647981,0.586178692,0.384044527,0.398773006,0.381147541
9.35841E-5,42.00155066,0.587337682,0.381632653,0.40593047,0.385245902
9.38957E-5,42.254713067,0.588551725,0.379128015,0.40797546,0.385245902
9.4142E-5,42.508587303,0.589509291,0.376623377,0.41206544,0.385245902
9.44388E-5,42.753777179,0.590659868,0.374211503,0.416155419,0.385245902
9.4716E-5,43.009210004,0.591731718,0.371706865,0.419222904,0.393442623
9.50423E-5,43.25585928,0.592989707,0.369294991,0.420245399,0.393442623
9.52517E-5,43.503298249,0.59379512,0.366883117,0.421267894,0.393442623
9.56241E-5,43.751476737,0.595223452,0.364471243,0.426380368,0.393442623
9.588E-5,44.000391611,0.596201826,0.362059369,0.428425358,0.393442623
9.61427E-5,44.259523243,0.597203711,0.359554731,0.432515337,0.393442623
9.64538E-5,44.500251035,0.598387436,0.357235622,0.435582822,0.397540984
9.68763E-5,44.751604088,0.599989086,0.354823748,0.438650307,0.401639344
9.71972E-5,45.003964012,0.601201095,0.352411874,0.439672802,0.405737705
9.75554E-5,45.257092672,0.602550138,0.35,0.440695297,0.413934426
9.79318E-5,45.501437412,0.603962228,0.347680891,0.442740286,0.413934426
9.84375E-5,45.75678501,0.605852071,0.345269017,0.443762781,0.413934426
9.87615E-5,46.003326354,0.607058212,0.342949907,0.446830266,0.418032787
9.9148E-5,46.250737928,0.608491919,0.340630798,0.448875256,0.422131148
9.9685E-5,46.509284385,0.610475426,0.338218924,0.45194274,0.426229508
1.00037E-4,46.758977006,0.611769009,0.335899814,0.452965235,0.430327869
1.00454E-4,47.00966389,0.613297789,0.333580705,0.455010225,0.430327869
1.00658E-4,47.250993369,0.614043147,0.33135436,0.45603272,0.430327869
1.01062E-4,47.503179703,0.615515162,0.32903525,0.45603272,0.43442623
1.01477E-4,47.756358705,0.617021083,0.326716141,0.460122699,0.43852459
1.01761E-4,48.000266493,0.618048119,0.324489796,0.464212679,0.43852459
1.02054E-4,48.255032054,0.619106957,0.322170686,0.466257669,0.43852459
1.02312E-4,48.500284791,0.620033344,0.319944341,0.469325153,0.43852459
1.02723E-4,48.756662059,0.621508572,0.317625232,0.473415133,0.43852459
1.03042E-4,49.003612835,0.622648519,0.315398887,0.475460123,0.43852459
1.03433E-4,49.25140128,0.624043048,0.313172542,0.477505112,0.43852459
1.03837E-4,49.500115601,0.625475795,0.310946197,0.478527607,0.446721311
1.04215E-4,49.760289636,0.626813547,0.308627087,0.481595092,0.450819672
1.04416E-4,50.000209229,0.627519374,0.306493506,0.483640082,0.450819672
1.04723E-4,50.251181313,0.6286,0.304267161,0.485685072,0.454918033
1.05022E-4,50.502869255,0.629648213,0.302040816,0.489775051,0.459016393
1.05312E-4,50.75534668,0.630662352,0.299814471,0.492842536,0.463114754
1.05578E-4,51.008418484,0.631593514,0.297588126,0.494887526,0.467213115
1.0596E-4,51.251755932,0.632921888,0.295454545,0.49591002,0.467213115
1.06228E-4,51.50640033,0.63385036,0.2932282,0.496932515,0.475409836
1.06523E-4,51.751085455,0.634871807,0.29109462,0.5,0.479508197
1.06908E-4,52.007154283,0.636198864,0.288868275,0.505112474,0.479508197
1.07216E-4,52.253393364,0.637255147,0.286734694,0.507157464,0.483606557
1.07524E-4,52.500389537,0.638312226,0.284601113,0.511247444,0.491803279
1.07698E-4,52.758660404,0.638905885,0.282374768,0.513292434,0.491803279
1.07984E-4,53.006617716,0.639880001,0.280241187,0.515337423,0.5
1.08213E-4,53.255267203,0.640660264,0.278107607,0.518404908,0.512295082
1.08464E-4,53.504373848,0.641513258,0.275974026,0.521472393,0.516393443
1.08741E-4,53.754164773,0.642451208,0.273840445,0.523517382,0.516393443
1.09007E-4,54.004579673,0.643347326,0.271706865,0.525562372,0.520491803
1.09293E-4,54.255718809,0.644312086,0.269573284,0.529652352,0.520491803
1.09471E-4,54.507287752,0.644910137,0.267439703,0.532719836,0.524590164
1.09784E-4,54.759482828,0.64595988,0.265306122,0.536809816,0.532786885
1.10046E-4,55.00132475,0.646837322,0.263265306,0.54192229,0.536885246
1.10393E-4,55.254813502,0.647992564,0.261131725,0.54192229,0.540983607
1.10726E-4,55.509172171,0.649101322,0.258998145,0.54396728,0.540983607
1.11005E-4,55.753094562,0.65002586,0.256957328,0.54601227,0.540983607
1.11277E-4,56.008694713,0.650923566,0.254823748,0.551124744,0.549180328
1.11588E-4,56.253803203,0.6519484,0.252782931,0.551124744,0.553278689
1.12022E-4,56.510966903,0.653375599,0.250649351,0.554192229,0.553278689
1.12322E-4,56.757804693,0.654357334,0.248608534,0.555214724,0.553278689
1.12689E-4,57.005315149,0.65555439,0.246567718,0.557259714,0.553278689
1.12986E-4,57.253558869,0.656520223,0.244526902,0.558282209,0.557377049
1.1319E-4,57.502408486,0.657184493,0.242486085,0.563394683,0.557377049
1.13666E-4,57.752015937,0.658723539,0.240445269,0.566462168,0.573770492
1.13879E-4,58.0023022,0.659408868,0.238404453,0.571574642,0.573770492
1.14265E-4,58.253240607,0.660650659,0.236363636,0.577709611,0.577868852
1.14603E-4,58.505023679,0.661734876,0.23432282,0.583844581,0.577868852
1.14861E-4,58.757440035,0.662558025,0.232282004,0.585889571,0.577868852
1.15339E-4,59.010565408,0.664081461,0.230241187,0.58793456,0.577868852
1.15761E-4,59.253280667,0.665418124,0.228293135,0.591002045,0.577868852
1.16188E-4,59.508456567,0.66676887,0.226252319,0.59202454,0.581967213
1.1652E-4,59.752781434,0.667812837,0.224304267,0.596114519,0.581967213
1.16951E-4,60.009654751,0.66916391,0.222263451,0.599182004,0.586065574
1.17275E-4,60.255620502,0.670176019,0.220315399,0.601226994,0.586065574
1.17708E-4,60.502403764,0.671523659,0.218367347,0.604294479,0.590163934
1.18005E-4,60.761644035,0.67244372,0.216326531,0.606339468,0.590163934
1.18326E-4,61.009828658,0.673436888,0.214378479,0.608384458,0.590163934
1.18686E-4,61.258677393,0.674547902,0.212430427,0.610429448,0.598360656
1.19002E-4,61.508300627,0.675518409,0.210482375,0.611451943,0.602459016
1.19345E-4,61.758596907,0.676569939,0.208534323,0.613496933,0.602459016
1.19758E-4,62.009732213,0.677830194,0.206586271,0.617586912,0.602459016
1.201E-4,62.261551058,0.678870946,0.204638219,0.619631902,0.606557377
1.20576E-4,62.502326706,0.680314334,0.202782931,0.623721881,0.606557377
1.20941E-4,62.755848156,0.681416223,0.200834879,0.625766871,0.606557377
1.2119E-4,63.01005692,0.682165756,0.198886827,0.625766871,0.610655738
1.21529E-4,63.252878917,0.683182568,0.19703154,0.625766871,0.614754098
1.22008E-4,63.508529677,0.684616089,0.195083488,0.626789366,0.614754098
1.22473E-4,63.753013599,0.6859983,0.1932282,0.630879346,0.614754098
1.22828E-4,64.010661882,0.687051825,0.191280148,0.63190184,0.614754098
1.23246E-4,64.256818024,0.688285316,0.189424861,0.637014315,0.618852459
1.23572E-4,64.503636256,0.689244325,0.187569573,0.639059305,0.62704918
1.23902E-4,64.751095531,0.69021445,0.185714286,0.642126789,0.631147541
1.24313E-4,65.011804076,0.69141655,0.183766234,0.647239264,0.635245902
1.24832E-4,65.26098886,0.692926946,0.181910946,0.650306748,0.639344262
1.25189E-4,65.510996362,0.693961652,0.180055659,0.653374233,0.639344262
1.25729E-4,65.761936261,0.695522372,0.178200371,0.653374233,0.643442623
1.2619E-4,66.00134298,0.69684459,0.176437848,0.655419223,0.655737705
1.26606E-4,66.254203241,0.698035061,0.17458256,0.656441718,0.659836066
1.27059E-4,66.507897711,0.69932782,0.172727273,0.658486708,0.659836066
1.27524E-4,66.762567616,0.700646882,0.170871985,0.658486708,0.659836066
1.28114E-4,67.005457651,0.702312191,0.169109462,0.662576687,0.668032787
1.28504E-4,67.262077254,0.703407516,0.167254174,0.665644172,0.668032787
1.29101E-4,67.506945018,0.705078728,0.165491651,0.665644172,0.676229508
1.2973E-4,67.752757136,0.706827484,0.163729128,0.670756646,0.68442623
1.30384E-4,68.012903743,0.708636744,0.16187384,0.672801636,0.68442623
1.30845E-4,68.26111359,0.709903516,0.160111317,0.676891616,0.68442623
1.31237E-4,68.510150659,0.710978026,0.158348794,0.676891616,0.68442623
1.31754E-4,68.76005991,0.712387538,0.156586271,0.6799591,0.68442623
1.32041E-4,69.010704258,0.713166723,0.154823748,0.68200409,0.68442623
1.32387E-4,69.261921458,0.714104405,0.153061224,0.687116564,0.68852459
1.32735E-4,69.500640246,0.715041943,0.151391466,0.689161554,0.68852459
1.33095E-4,69.753258916,0.71601289,0.149628942,0.692229039,0.68852459
1.33765E-4,70.006760015,0.717804695,0.147866419,0.692229039,0.692622951
1.34283E-4,70.261501964,0.719184134,0.146103896,0.696319018,0.704918033
1.34762E-4,70.50361996,0.720455165,0.144434137,0.700408998,0.704918033
1.35471E-4,70.760431923,0.722321153,0.142671614,0.702453988,0.709016393
1.35878E-4,71.004642174,0.723389222,0.141001855,0.708588957,0.713114754
1.36416E-4,71.263350156,0.724792265,0.139239332,0.711656442,0.713114754
1.3689E-4,71.509339909,0.726024052,0.137569573,0.712678937,0.713114754
1.37326E-4,71.756101897,0.727151404,0.135899814,0.713701431,0.717213115
1.37781E-4,72.003846434,0.728322101,0.134230056,0.713701431,0.717213115
1.38269E-4,72.252200826,0.729573323,0.132560297,0.717791411,0.721311475
1.38724E-4,72.501583364,0.730735478,0.130890538,0.724948875,0.725409836
1.3923E-4,72.751685802,0.732020963,0.129220779,0.72597137,0.729508197
1.39844E-4,73.002835277,0.73357259,0.12755102,0.72801636,0.733606557
1.40434E-4,73.255056178,0.735055759,0.125881262,0.733128834,0.733606557
1.41019E-4,73.508441688,0.736516816,0.124211503,0.739263804,0.737704918
1.41426E-4,73.762606774,0.737528598,0.122541744,0.742331288,0.737704918
1.42045E-4,74.003669863,0.739060725,0.12096475,0.745398773,0.754098361
1.4255E-4,74.259847942,0.740304124,0.119294991,0.747443763,0.758196721
1.43094E-4,74.502635663,0.741636911,0.117717996,0.748466258,0.758196721
1.43776E-4,74.76087532,0.743299367,0.116048237,0.750511247,0.758196721
1.44634E-4,75.0060032,0.745373009,0.114471243,0.750511247,0.758196721
1.45605E-4,75.252882391,0.747701593,0.112894249,0.752556237,0.758196721
1.46312E-4,75.501107674,0.749383224,0.111317254,0.755623722,0.758196721
1.47103E-4,75.750676737,0.751251693,0.10974026,0.757668712,0.762295082
1.48146E-4,76.001563875,0.753692726,0.108163265,0.759713701,0.762295082
1.48861E-4,76.254154489,0.75535175,0.106586271,0.760736196,0.770491803
1.49778E-4,76.507989455,0.757466115,0.105009276,0.762781186,0.770491803
1.5062E-4,76.763516509,0.759389052,0.103432282,0.766871166,0.774590164
1.51157E-4,77.004988843,0.760608959,0.101948052,0.770961145,0.778688525
1.52115E-4,77.262834406,0.762768481,0.100371058,0.77402863,0.786885246
1.52904E-4,77.506864479,0.764532183,0.098886827,0.778118609,0.786885246
1.53653E-4,77.751917725,0.766193813,0.097402597,0.781186094,0.786885246
1.54469E-4,78.013959776,0.767990475,0.095825603,0.783231084,0.786885246
1.55493E-4,78.262128528,0.77022655,0.094341373,0.785276074,0.786885246
1.5647E-4,78.511625342,0.772341229,0.092857143,0.787321063,0.786885246
1.57183E-4,78.762592989,0.773870241,0.091372913,0.790388548,0.790983607
1.57837E-4,79.014594462,0.775265259,0.089888683,0.791411043,0.790983607
1.58871E-4,79.252311386,0.777451404,0.088497217,0.792433538,0.795081967
1.59725E-4,79.507361225,0.779242996,0.087012987,0.797546012,0.795081967
1.60739E-4,79.763786187,0.781350138,0.085528757,0.797546012,0.795081967
1.61548E-4,80.005489636,0.783015904,0.084137291,0.799591002,0.795081967
1.62529E-4,80.264697528,0.785019833,0.082653061,0.802658487,0.795081967
1.63787E-4,80.509500269,0.787562923,0.081261596,0.806748466,0.803278689
1.64533E-4,80.755754384,0.789056046,0.07987013,0.811860941,0.81147541
1.65682E-4,81.003474203,0.791336804,0.078478664,0.814928425,0.823770492
1.66929E-4,81.252933551,0.793782772,0.077087199,0.81595092,0.823770492
1.67731E-4,81.504028232,0.795341017,0.075695733,0.82208589,0.823770492
1.6891E-4,81.756537837,0.797610935,0.074304267,0.825153374,0.827868852
1.69646E-4,82.010554311,0.799014467,0.072912801,0.826175869,0.831967213
1.70545E-4,82.265943304,0.800716284,0.071521336,0.830265849,0.836065574
1.71423E-4,82.505546929,0.802363747,0.070222635,0.833333333,0.836065574
1.72846E-4,82.763725192,0.805006032,0.068831169,0.837423313,0.840163934
1.7426E-4,83.006718271,0.807596922,0.067532468,0.838445808,0.844262295
1.75543E-4,83.251504373,0.809916884,0.066233766,0.842535787,0.848360656
1.77055E-4,83.515803729,0.812617168,0.064842301,0.845603272,0.852459016
1.78248E-4,83.764470197,0.814719708,0.063543599,0.849693252,0.852459016
1.79609E-4,84.014982251,0.81708814,0.062244898,0.853783231,0.860655738
1.8065E-4,84.267213971,0.818881801,0.060946197,0.856850716,0.868852459
1.81827E-4,84.502870146,0.820886491,0.05974026,0.856850716,0.87295082
1.82714E-4,84.758158767,0.822383199,0.058441558,0.858895706,0.87704918
1.83813E-4,85.014891036,0.824218544,0.057142857,0.860940695,0.87704918
1.84739E-4,85.254342348,0.825751309,0.05593692,0.86400818,0.881147541
1.86134E-4,85.51406744,0.828035393,0.054638219,0.867075665,0.885245902
1.87393E-4,85.756824875,0.830071487,0.053432282,0.870143149,0.885245902
1.88149E-4,86.001053771,0.831282384,0.052226345,0.873210634,0.885245902
1.89844E-4,86.265679189,0.833965359,0.050927644,0.879345603,0.889344262
1.91227E-4,86.513470393,0.836122953,0.049721707,0.882413088,0.889344262
1.92207E-4,86.762666633,0.83763481,0.04851577,0.885480573,0.889344262
1.94198E-4,87.013718324,0.840663378,0.047309833,0.886503067,0.893442623
1.94837E-4,87.26660077,0.841623697,0.046103896,0.889570552,0.893442623
1.96766E-4,87.501729528,0.844487164,0.044990724,0.890593047,0.893442623
1.98471E-4,87.758910862,0.846975142,0.043784787,0.892638037,0.901639344
2.00557E-4,88.018316888,0.84996415,0.04257885,0.892638037,0.905737705
2.02397E-4,88.260274726,0.852552193,0.041465677,0.896728016,0.905737705
2.04667E-4,88.505004958,0.855685293,0.040352505,0.899795501,0.909836066
2.05962E-4,88.751451609,0.857441263,0.039239332,0.904907975,0.909836066
