Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.1601E-4,49.006611458,0.705685614,0.134125475,0.515885023,0.484848485
2.17447E-4,49.266672032,0.708071726,0.132984791,0.518910741,0.484848485
2.19699E-4,49.507129809,0.711770021,0.131939163,0.520423601,0.490909091
2.21281E-4,49.77161342,0.714340887,0.130798479,0.52193646,0.490909091
2.22932E-4,50.016106472,0.716997509,0.129752852,0.524962179,0.490909091
2.2468E-4,50.262693907,0.719784991,0.128707224,0.531013616,0.490909091
2.25957E-4,50.510600239,0.721804388,0.127661597,0.534039334,0.490909091
2.27686E-4,50.76008774,0.724515176,0.12661597,0.537065053,0.490909091
2.28944E-4,51.011107938,0.726470216,0.125570342,0.537065053,0.496969697
2.2982E-4,51.263452803,0.727823829,0.124524715,0.538577912,0.496969697
2.3124E-4,51.516915258,0.73000331,0.123479087,0.541603631,0.503030303
2.32923E-4,51.772356073,0.732563949,0.12243346,0.549167927,0.503030303
2.34413E-4,52.006002773,0.734811071,0.12148289,0.553706505,0.509090909
2.35846E-4,52.264821845,0.736953643,0.120437262,0.558245083,0.509090909
2.37945E-4,52.501823508,0.740062051,0.119486692,0.559757943,0.509090909
2.40206E-4,52.764872819,0.74336796,0.118441065,0.56429652,0.509090909
2.4207E-4,53.006417251,0.746062826,0.117490494,0.568835098,0.515151515
2.43577E-4,53.273444357,0.748220491,0.116444867,0.574886536,0.515151515
2.45301E-4,53.518009604,0.750665798,0.115494297,0.580937973,0.515151515
2.46647E-4,53.763997934,0.752558376,0.114543726,0.582450832,0.521212121
2.48689E-4,54.011824494,0.755404105,0.113593156,0.588502269,0.521212121
2.49987E-4,54.261183406,0.757194902,0.112642586,0.591527988,0.521212121
2.51388E-4,54.511864214,0.759112962,0.111692015,0.593040847,0.521212121
2.52978E-4,54.764136886,0.761272125,0.110741445,0.597579425,0.521212121
2.54589E-4,55.018294807,0.76343949,0.109790875,0.600605144,0.539393939
2.55741E-4,55.273477358,0.764977305,0.108840304,0.605143722,0.539393939
2.56964E-4,55.504216164,0.766599444,0.107984791,0.6096823,0.539393939
2.58642E-4,55.7620035,0.768807084,0.107034221,0.6096823,0.545454545
2.60322E-4,56.021411708,0.770995933,0.10608365,0.612708018,0.545454545
2.61768E-4,56.256397643,0.772862944,0.105228137,0.618759455,0.551515152
2.6261E-4,56.518777054,0.773943149,0.104277567,0.620272315,0.557575758
2.64097E-4,56.755672076,0.77583926,0.103422053,0.624810893,0.557575758
2.65419E-4,57.020281433,0.777510557,0.102471483,0.626323752,0.557575758
2.66399E-4,57.259546999,0.778742148,0.10161597,0.632375189,0.557575758
2.67913E-4,57.500108086,0.780630759,0.100760456,0.633888048,0.557575758
2.6878E-4,57.768609698,0.781704941,0.099809886,0.639939486,0.557575758
2.70148E-4,58.011121076,0.783388717,0.098954373,0.639939486,0.557575758
2.72189E-4,58.255025842,0.785878001,0.098098859,0.639939486,0.563636364
2.73362E-4,58.500735319,0.787295622,0.097243346,0.639939486,0.563636364
2.74364E-4,58.774649633,0.788498388,0.096292776,0.644478064,0.56969697
2.7575E-4,59.022074006,0.790151663,0.095437262,0.647503782,0.575757576
2.77578E-4,59.271245833,0.792313363,0.094581749,0.653555219,0.581818182
2.79449E-4,59.522025837,0.794501499,0.093726236,0.656580938,0.581818182
2.8045E-4,59.774024544,0.795662911,0.092870722,0.658093797,0.587878788
2.81039E-4,60.026706122,0.796342873,0.092015209,0.662632375,0.587878788
2.82425E-4,60.25223703,0.797935185,0.091254753,0.667170953,0.593939394
2.83453E-4,60.507035008,0.799108534,0.09039924,0.67322239,0.593939394
2.85183E-4,60.76307956,0.801066779,0.089543726,0.676248109,0.593939394
2.86197E-4,61.020315794,0.802205467,0.088688213,0.676248109,0.6
2.87545E-4,61.278528005,0.803709856,0.0878327,0.676248109,0.6
2.88473E-4,61.509144229,0.80473849,0.087072243,0.676248109,0.606060606
2.89485E-4,61.769392672,0.805853505,0.08621673,0.679273828,0.612121212
2.90154E-4,62.001370758,0.806587548,0.085456274,0.680786687,0.612121212
2.91259E-4,62.263262803,0.807794268,0.08460076,0.683812405,0.612121212
2.9293E-4,62.500755516,0.809603893,0.083745247,0.683812405,0.618181818
2.93789E-4,62.761009896,0.810528498,0.082984791,0.686838124,0.63030303
2.9505E-4,63.026040026,0.811875573,0.082129278,0.688350983,0.636363636
2.96285E-4,63.262504593,0.81318701,0.081368821,0.689863843,0.642424242
2.97632E-4,63.500281209,0.814606375,0.080608365,0.691376702,0.642424242
2.98927E-4,63.768706274,0.815961141,0.079752852,0.69591528,0.648484848
2.9941E-4,64.008119463,0.816463466,0.078992395,0.69591528,0.648484848
3.00343E-4,64.278053685,0.817430319,0.078136882,0.700453858,0.648484848
3.00899E-4,64.518557567,0.818004039,0.077376426,0.703479576,0.648484848
3.01983E-4,64.759681931,0.819118374,0.07661597,0.706505295,0.648484848
3.02843E-4,65.001659912,0.819996846,0.075855513,0.706505295,0.648484848
3.03456E-4,65.274379906,0.820620689,0.075,0.709531014,0.654545455
3.0442E-4,65.517578268,0.821597151,0.074239544,0.711043873,0.666666667
3.0569E-4,65.761797849,0.822875581,0.073479087,0.714069592,0.672727273
3.06844E-4,66.006775776,0.824028892,0.072718631,0.71709531,0.678787879
3.07912E-4,66.252583825,0.825089704,0.071958175,0.71709531,0.678787879
3.08997E-4,66.530252825,0.82616057,0.071102662,0.721633888,0.684848485
3.09894E-4,66.777837584,0.827041657,0.070342205,0.724659607,0.684848485
3.10826E-4,67.026014683,0.827951713,0.069581749,0.727685325,0.690909091
3.11726E-4,67.275108126,0.828826158,0.068821293,0.730711044,0.696969697
3.12972E-4,67.525076084,0.830029637,0.068060837,0.735249622,0.696969697
3.14025E-4,67.760842441,0.831040485,0.06730038,0.736762481,0.696969697
3.15241E-4,68.027780552,0.832199698,0.066539924,0.741301059,0.703030303
3.16414E-4,68.280384568,0.833310909,0.065779468,0.744326778,0.709090909
3.17323E-4,68.502281281,0.834166696,0.065114068,0.748865356,0.709090909
3.18441E-4,68.75665397,0.835212911,0.064353612,0.751891074,0.709090909
3.19431E-4,69.011794574,0.836134403,0.063593156,0.756429652,0.709090909
3.2029E-4,69.267710457,0.836929517,0.0628327,0.76096823,0.715151515
3.2103E-4,69.524298405,0.837610567,0.062072243,0.763993949,0.715151515
3.22028E-4,69.781622381,0.838525956,0.061311787,0.765506808,0.715151515
3.23144E-4,70.007585216,0.839542982,0.060646388,0.768532526,0.715151515
3.23888E-4,70.266393119,0.840217916,0.059885932,0.770045386,0.721212121
3.25856E-4,70.526260812,0.841988052,0.059125475,0.773071104,0.721212121
3.2644E-4,70.754649872,0.842509596,0.058460076,0.773071104,0.721212121
3.27698E-4,71.016208491,0.843627818,0.05769962,0.774583964,0.721212121
3.28278E-4,71.278696648,0.84414067,0.056939163,0.780635401,0.727272727
3.29401E-4,71.508911995,0.845128224,0.056273764,0.78214826,0.733333333
3.31418E-4,71.773225603,0.84688718,0.055513308,0.78366112,0.733333333
3.32745E-4,72.005728376,0.84803334,0.054847909,0.78366112,0.733333333
3.35013E-4,72.273267694,0.849972342,0.054087452,0.788199697,0.739393939
3.35587E-4,72.507953039,0.85045916,0.053422053,0.792738275,0.739393939
3.37633E-4,72.75443098,0.852181625,0.052661597,0.792738275,0.745454545
3.39603E-4,73.014524752,0.853821518,0.051996198,0.795763994,0.751515152
3.41185E-4,73.252897059,0.855124785,0.051330798,0.797276853,0.757575758
3.43177E-4,73.526451058,0.856750031,0.050570342,0.800302572,0.763636364
3.44385E-4,73.767266063,0.857726439,0.049904943,0.80484115,0.763636364
3.46493E-4,74.009011289,0.859414643,0.049239544,0.809379728,0.763636364
3.4762E-4,74.251958399,0.860308375,0.048574144,0.810892587,0.763636364
3.50175E-4,74.530859482,0.862314917,0.047813688,0.812405446,0.763636364
3.52975E-4,74.77580812,0.864481027,0.047148289,0.812405446,0.76969697
3.55552E-4,75.024952413,0.866443579,0.04648289,0.813918306,0.787878788
3.58249E-4,75.275217354,0.868467621,0.04581749,0.818456884,0.787878788
3.59419E-4,75.526553733,0.869336152,0.045152091,0.819969743,0.787878788
3.61187E-4,75.778944956,0.870638009,0.044486692,0.821482602,0.787878788
3.64954E-4,76.033580087,0.873368218,0.043821293,0.824508321,0.793939394
3.66025E-4,76.252982286,0.874133587,0.043250951,0.827534039,0.793939394
3.68248E-4,76.50995556,0.875708185,0.042585551,0.829046899,0.8
3.69831E-4,76.768276848,0.876817166,0.041920152,0.832072617,0.8
3.72017E-4,77.02781695,0.878332065,0.041254753,0.833585477,0.8
3.7349E-4,77.251541755,0.879342972,0.040684411,0.836611195,0.8
3.75881E-4,77.513983993,0.880965501,0.040019011,0.838124054,0.8
3.76814E-4,77.777526072,0.88159264,0.039353612,0.839636914,0.8
3.7859E-4,78.004141667,0.882777138,0.03878327,0.842662632,0.8
3.80814E-4,78.270166335,0.884244471,0.038117871,0.845688351,0.806060606
3.83874E-4,78.538025105,0.886232904,0.037452471,0.84720121,0.806060606
3.85459E-4,78.768942322,0.887248948,0.036882129,0.84871407,0.806060606
3.88931E-4,79.001449547,0.889443821,0.036311787,0.850226929,0.806060606
3.91985E-4,79.27502169,0.891339173,0.035646388,0.853252648,0.806060606
3.93371E-4,79.510810511,0.892188709,0.035076046,0.853252648,0.818181818
3.96722E-4,79.787982651,0.894215383,0.034410646,0.857791225,0.824242424
3.99239E-4,80.026707611,0.895712124,0.033840304,0.857791225,0.83030303
4.00929E-4,80.266769698,0.896705498,0.033269962,0.860816944,0.83030303
4.02736E-4,80.507772017,0.897756858,0.03269962,0.863842663,0.836363636
4.05029E-4,80.790383781,0.899076026,0.032034221,0.865355522,0.836363636
4.05942E-4,81.003519229,0.899596463,0.031463878,0.866868381,0.836363636
4.08871E-4,81.278568708,0.901247801,0.030893536,0.8698941,0.848484848
4.11583E-4,81.524489073,0.902752527,0.030323194,0.875945537,0.854545455
4.15159E-4,81.773594807,0.904701604,0.029752852,0.878971256,0.860606061
4.17874E-4,82.0238766,0.906155511,0.02918251,0.883509834,0.872727273
4.21915E-4,82.275657309,0.908278644,0.028612167,0.885022693,0.872727273
4.24904E-4,82.529907839,0.909817745,0.028041825,0.886535552,0.884848485
4.27872E-4,82.785788544,0.911320634,0.027471483,0.888048411,0.896969697
4.29814E-4,83.000415782,0.912290436,0.026996198,0.89107413,0.896969697
4.37766E-4,83.261151328,0.916152102,0.026425856,0.894099849,0.903030303
4.39981E-4,83.524710214,0.917197303,0.025855513,0.900151286,0.903030303
4.43862E-4,83.790038438,0.918997145,0.025285171,0.901664145,0.903030303
4.51556E-4,84.014182069,0.922449939,0.024809886,0.903177005,0.915151515
4.54424E-4,84.285965556,0.923699253,0.024239544,0.906202723,0.915151515
4.5974E-4,84.514851284,0.925961664,0.023764259,0.909228442,0.915151515
4.63114E-4,84.792003873,0.927362688,0.023193916,0.916792738,0.915151515
4.6451E-4,85.024125936,0.927934628,0.022718631,0.919818457,0.915151515
4.68248E-4,85.257563644,0.92944382,0.022243346,0.922844175,0.915151515
4.74337E-4,85.540569672,0.931835318,0.021673004,0.922844175,0.915151515
4.81672E-4,85.779303968,0.934608306,0.021197719,0.925869894,0.915151515
4.85542E-4,86.021492715,0.93602544,0.020722433,0.927382753,0.915151515
4.93836E-4,86.266655605,0.938960642,0.020247148,0.928895613,0.915151515
4.95442E-4,86.514264951,0.939513161,0.019771863,0.931921331,0.921212121
5.02471E-4,86.763664366,0.94187309,0.019296578,0.933434191,0.921212121
5.04972E-4,87.015779132,0.942690599,0.018821293,0.93494705,0.921212121
5.09367E-4,87.269411711,0.944099048,0.018346008,0.936459909,0.921212121
5.14493E-4,87.525263502,0.945698372,0.017870722,0.940998487,0.921212121
5.21086E-4,87.756921159,0.94768806,0.017395437,0.942511346,0.921212121
5.2952E-4,88.047592239,0.950127601,0.016920152,0.945537065,0.927272727
5.34439E-4,88.260556025,0.951497544,0.016539924,0.947049924,0.927272727
5.41272E-4,88.530401924,0.953338174,0.016064639,0.950075643,0.933333333
