X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.1626361163,31.9901266217,train,1.234495632528541E-4,31.419690037811446,0.5190054173144336
-102.1260322364,31.4270475332,train,1.2896228903147948E-4,32.732596556868046,0.5344718635604162
-99.251663208,29.9077777863,train,2.0408997898585114E-4,51.006369507456014,0.7018011152321253
-99.7873113771,25.1098930976,train,2.514248511378814E-4,63.86531218258165,0.774769362833741
-99.3879767576,27.8999189433,train,2.1458843546126783E-4,54.243853504146266,0.7197959363500877
-103.3247101308,29.277081443,train,1.3923183108445177E-4,34.92247117119589,0.5619700949271694
-95.6636188086,29.6357449732,train,3.795209201217247E-4,81.0755799399532,0.8946089438297206
-104.6970788974,32.2483690094,train,9.276799767212624E-5,23.49679387046308,0.4230481805902393
-95.1195776491,36.2904061929,train,1.2776892418481494E-4,32.40644237804868,0.5311665079891179
-100.1466522217,25.3041496275,train,2.3223056642999207E-4,59.390590491613544,0.7476233322116462
-96.3995383569,30.1923243675,train,2.7977017797356035E-4,69.9812750685339,0.809610283865561
-100.7080388889,24.7232805556,train,1.4713070262783586E-4,36.68943406304859,0.5820102550252164
-101.6713704272,34.9515828677,train,8.772108788400416E-5,22.160927624860488,0.40552388873489653
-97.8608733333,28.0411516667,train,2.8995769783403077E-4,71.34650175147344,0.8207692570216337
-96.672805,33.05127217,train,1.9226241165352177E-4,47.74970667658222,0.6801400865877008
-97.2589290189,32.8791706469,train,1.8995515695172002E-4,47.05796963236163,0.6757346305129694
-97.7681966667,27.2876616667,train,2.789440769074044E-4,69.9062129905111,0.808675518981652
-95.1046561,34.6608288,train,1.7055776449452698E-4,43.02128696542315,0.6362145949769713
-98.624310872,30.5692678023,train,2.0438805813831017E-4,51.10508119200021,0.7023276362132171
-95.2694937308,31.0107380944,train,3.234658806140499E-4,75.80513512020002,0.8530616611051227
-98.5931697115,29.6128590843,train,2.678221982535063E-4,67.9808178055793,0.7956346203309803
-96.24305,30.566575,train,2.892628199619341E-4,71.20753113430067,0.8200293491587965
-97.2191567085,27.6255917024,train,3.312251003082095E-4,76.328883778918,0.8596680471277084
-105.2398959605,39.9806283654,train,6.034990342699594E-5,15.640369985973587,0.3007859444842429
-99.4671534545,27.8051633647,train,2.1341542379440818E-4,53.89184910333337,0.717840473644928
-98.529945,29.17073833,train,2.573321889061818E-4,65.45265616417016,0.7825210827153102
-98.2498994119,29.2386461081,train,2.66335914745455E-4,67.70229212388332,0.7938258409437442
-98.1785863401,29.8175945439,train,2.527654929637406E-4,64.13809181668707,0.7765524689012006
-96.2584733636,28.764024192,train,4.505476426935584E-4,86.49745758273838,0.9308291567448044
-98.6410194444,29.4742138889,train,2.7699832557637926E-4,69.71831526592776,0.806455651647911
-97.0543998201,29.9270076355,train,2.822312345602085E-4,70.38830248421702,0.8123680809772578
-97.78727,26.1534945,train,3.1197054280766276E-4,74.67350295601705,0.8426982708249162
-97.8050518768,29.886241808,train,2.628351506241128E-4,66.74847436249327,0.7895019618277335
-96.76577833,35.57783667,train,1.115373276158449E-4,28.462239830110175,0.4838071427755434
-98.5561199167,34.0559313333,train,1.2289967171346712E-4,31.261988655845858,0.517434739509748
-95.8815633333,31.9197716667,train,2.3890014532302594E-4,60.76460020757085,0.7574081152440224
-96.0197971111,35.6149102778,train,1.174023130258761E-4,29.99173871637662,0.5014476852401951
-97.6575466667,30.6408966667,train,2.4321975220898317E-4,61.72300717786937,0.7635419634445169
-100.7452113806,25.6650138096,train,1.839021067110714E-4,45.82718170916292,0.6638864229689662
-96.7944609676,28.2560055407,train,4.026907447720517E-4,83.29158491680148,0.9081359179895672
-96.51461667,33.41122833,train,1.7298670235762125E-4,43.46359294667996,0.6414157542443963
-95.49299,29.87755,train,4.2966826057198214E-4,85.01976704045207,0.9217140869505079
-100.7262243188,25.3867555675,train,1.613630759335257E-4,40.699501703027686,0.6158331422250656
-98.1691778737,26.84719079,train,2.6271541426385066E-4,66.7122423401029,0.7893524794419569
-95.118463,29.6396179722,train,4.715508177934838E-4,88.29422616713104,0.9389277704268031
-95.1559085166,30.1367432329,train,4.342549941552228E-4,85.50756432668682,0.9238142706292335
-98.3806560946,30.706481589,train,1.9957137094810213E-4,49.756226061485755,0.6937045145686055
-98.1244530156,29.7033998418,train,2.622115671053321E-4,66.559779032476,0.7887222978100401
-100.0849243251,25.7316614474,train,2.4258099152264423E-4,61.60531619606299,0.7626447895671244
-98.0512168073,26.1658240948,train,2.917391261121423E-4,71.69425505698518,0.8226522608299639
-97.9377133333,29.9025916667,train,2.6535896473744443E-4,67.53443776517211,0.7926281999038179
-97.56808903,25.9966105,train,3.463555121900854E-4,78.28232675458032,0.8717083017626932
-100.9907032556,25.3360102236,train,1.785333189703419E-4,44.67209366291604,0.6530158058677542
-97.6242314279,30.1873809504,train,2.6030290874909357E-4,66.20075853418567,0.7863179175236968
-96.1575149277,30.3291216211,train,2.8801911121894744E-4,70.9725461365208,0.8186974103424465
-97.8212583333,28.4091383333,train,3.0742046139168666E-4,74.06165385556811,0.8383971127950862
-97.3772416667,29.2757333333,train,3.0513091295528854E-4,73.54325045704445,0.8361885404758347
-98.9221119823,29.9445678384,train,2.1106121943083767E-4,52.90341566145601,0.7138746355434061
-102.3894222409,30.1493564122,train,1.50826463901769E-4,37.65560618738124,0.5910692919702198
-97.7946527778,26.9997055556,train,2.8111346717602615E-4,70.2281789138348,0.8111205259017261
-99.48707,27.59717,train,2.156462307075447E-4,54.72625329465947,0.7215477047807233
-98.1311416667,30.2438866667,train,2.299375697253632E-4,58.675232544558106,0.7441689550371238
-98.25563,30.3253116667,train,2.2647655561716182E-4,57.94486536792815,0.7388652211368438
-99.7901132613,30.4366515961,train,1.7378439702707727E-4,43.581902979540565,0.6431076090865262
-97.726314,30.5014509722,train,2.3700274013130818E-4,60.440128761798675,0.7546637422682546
-103.4594845959,30.0300605782,train,1.269970289722562E-4,32.23070186038514,0.5290160406250828
-98.9634998433,29.6608140031,train,2.2784309028517843E-4,58.26850717985463,0.7409723399673434
-95.1479448377,30.9803685081,train,3.407929533567052E-4,77.47944044953682,0.8674068417503111
-97.139919208,32.7595689597,train,2.083245013971323E-4,52.26474266720326,0.7091943084519313
-98.09934505,26.76598044,train,2.800406786065297E-4,70.01063038163686,0.8099153720097134
-98.6401366667,29.8612583333,train,2.3396057738304252E-4,59.71423156567766,0.7501986716949001
-95.0009472217,30.6567633333,train,3.6354971076512906E-4,80.02633464869021,0.884141828576032
-95.09343,33.0482716667,train,2.1732252864405544E-4,55.228033768163776,0.7243013467871102
-102.9308836789,30.4833338274,train,1.1721818190462381E-4,29.934211450709245,0.5009031364904494
-99.7903055556,29.1845333333,train,2.2344373401861448E-4,57.19142811908919,0.7341273453998859
-103.5233305556,29.3681055556,train,1.5192915403315987E-4,37.96642314084316,0.5937339785282738
-100.9074715254,29.5108370943,train,2.0101635681086722E-4,50.256980496076565,0.6963173195367849
-103.3346215,29.2735334,train,1.5510653552573347E-4,38.866791166704395,0.6013155189733916
-105.7424855232,32.9573689166,train,6.726690371892438E-5,17.165813702111297,0.3288800451236128
-102.9476582623,29.5572676457,train,1.5860783003802167E-4,39.919136770633365,0.6095061985287223
-100.8924244089,29.3542767544,train,1.9928350710452544E-4,49.64735016956439,0.6931813237386715
-95.6413466,29.9148281,train,3.9335203826566166E-4,82.56527654007856,0.9029062705046645
-100.2363641926,24.6836585424,train,1.6915596795614432E-4,42.693443921155456,0.6331786216966075
-96.9390485228,32.6660407703,train,2.031778382265105E-4,50.81566320885047,0.7001841359295798
-97.053608932,28.0213327947,train,3.9772733501136214E-4,83.00662066476428,0.9053924921298164
-98.4971317929,26.7486828659,train,2.5769117450501753E-4,65.55323625772351,0.7829834572072804
-97.7929466667,27.1353416667,train,2.812444791505294E-4,70.25471425801965,0.8112671781951486
-98.7620541521,29.3913080421,train,2.51618398848352E-4,63.90634476011797,0.7750276650365516
-105.9234466667,35.6209533333,train,5.373364944886214E-5,13.88615991665926,0.2728135442370062
-98.0873947144,29.9460544586,train,2.57874468492449E-4,65.5920430947404,0.7832191611591754
-100.3642884305,25.21345632,train,1.5273748646742964E-4,38.27926172498815,0.5956763040900169
-97.07869245,27.82746792,train,3.716106637528115E-4,80.623556690593,0.8895486050145338
-97.3831396914,28.6482406477,train,3.257254201946174E-4,75.91316402775553,0.8550169509076858
-100.9761428831,29.3313140867,train,1.9284847972029717E-4,47.9387690836754,0.68124955601936
-98.6245229678,30.2375073589,train,2.0763431926777373E-4,52.050231257694875,0.7080019214916492
-95.224618949,32.6515673094,train,2.1824067376240725E-4,55.708885363086154,0.725798017430926
-97.1189671196,32.9088085843,train,1.996328686718166E-4,49.77672349871184,0.6938161706092524
-102.5001774989,29.7830956667,train,1.5924011348625203E-4,40.0638692084653,0.6109672784159743
-100.9855717421,25.0964545582,train,1.5179683409455096E-4,37.93321677626696,0.5934151421187739
-105.9140929722,32.746822,train,9.14112025997719E-5,23.141484878083368,0.41838842131793685
-98.191011176,29.8661341211,train,2.4703879100948094E-4,62.63989846773667,0.7688357024315606
-96.155115734,31.5992859943,train,2.5090480250818055E-4,63.7550558499769,0.774073853655507
-98.20177345,27.24247494,train,2.5411572287943975E-4,64.54924466732926,0.7783340594776954
-101.4237227391,26.949402987,train,1.9861722254937698E-4,49.44642774984177,0.6919669248604958
-99.6093777734,30.5635004051,train,1.7623529117057892E-4,44.1406689000558,0.6482560071802597
-95.0879528333,32.74945,train,2.2129171069124295E-4,56.550160361886654,0.7307134054284556
-97.6696363916,29.5705391402,train,2.635032300523569E-4,66.91405458919975,0.7903340667710654
-99.79595121,30.05986824,train,1.8454718103218275E-4,45.93228599276328,0.6651694250416804
-97.0817083333,30.6143638889,train,2.5749343306208464E-4,65.51137061851236,0.782728887399081
-95.0046777833,30.4883466667,train,3.850388502734586E-4,81.82228824553606,0.8980009548420691
-100.3339129722,28.6932849722,train,2.142429689224542E-4,54.15715508764672,0.7192214403523725
-99.1120370513,28.8863244818,train,2.1134725438447713E-4,52.992526946759796,0.7143594427108446
-95.4044530168,30.7274210208,train,3.338934558022087E-4,76.97955577559995,0.8618706250515488
-95.3598716855,31.7845982102,train,2.474131144396747E-4,62.780661721995855,0.769348147963913
-97.5176111111,35.4597722222,train,1.1346722645350664E-4,29.026277829911933,0.48967968428121755
-95.8790209999,32.559017,train,2.0555992292268482E-4,51.420705826214544,0.7043885982050331
-97.392546,30.351049,train,2.597539827787784E-4,66.00269447367229,0.7856213703634248
-96.5476972222,30.1898388889,train,2.818386017657855E-4,70.33514734765592,0.8119307999596961
-95.3088,28.9344133333,train,5.167337509654176E-4,90.82097431844146,0.9532796517931731
-95.2656024322,33.3524449578,train,1.9598424340916502E-4,48.90923734661825,0.6871207324410464
-98.1050777778,28.1881861111,train,2.6729081696149617E-4,67.87847310727471,0.7949897689594231
-99.84067272,30.04601886,train,1.7645882060202678E-4,44.21562402040644,0.6487218457224972
-106.7594,32.4711,train,9.358315249210088E-5,23.784058234951672,0.4258297659465019
-106.5919112787,35.0946881124,train,7.452870919024538E-5,18.72955449206403,0.3571608104329309
-100.4247133333,29.2756833333,train,2.1576362491791093E-4,54.770771938565126,0.7217414397921371
-98.4326776307,29.0392489564,train,2.5614035985272756E-4,65.06216747255725,0.7809789272379815
-97.0678888,33.0142,train,1.909434857726578E-4,47.41844919281565,0.6776291192442735
-104.80458,31.915445,train,1.0142139146782974E-4,25.718162893083893,0.4519014449543215
-78.643654,35.968675,train,1.995458121798182E-4,49.74657442336237,0.6936580977705527
-79.7538911551,35.6219441041,train,2.029119224879551E-4,50.75836834206869,0.6997110905605743
-77.7981116667,39.4891883333,train,9.322697134278537E-5,23.663025746412114,0.42461600825990264
-80.3791576624,25.7546017711,train,7.381547410199771E-4,95.83974150673693,0.987428475830755
-78.639136171,35.7824534364,train,2.0498010389645967E-4,51.286325913415325,0.7033706584460906
-78.8582846337,36.083366233,train,1.9848280149146878E-4,49.416933693754345,0.6917213411912602
-79.062387,35.9540719,train,2.0475052279404486E-4,51.22511785482626,0.702966634040681
-80.4505634308,32.7712723319,train,3.161423654496499E-4,75.11480392972649,0.8465411906549508
-77.9086966667,34.0512805,train,3.643824510308422E-4,80.06885610267358,0.884712421467112
-80.2842257974,25.7039616143,train,8.759943525736879E-4,96.8054682274247,0.9944476555024182
-79.83987782,36.09067653,train,1.8913372004179325E-4,46.85387370357123,0.6741515810178991
-80.816253,25.346203,train,6.806341659085261E-4,95.30387135868556,0.982319571463627
-80.743993409,36.9955746715,train,1.1627788887443109E-4,29.68440162437743,0.498113029112792
-79.0973888333,33.5208666667,train,3.4353029226652444E-4,77.77665844560774,0.8695413219875506
-79.1993813318,35.6240759067,train,2.1094180459350545E-4,52.8662131814667,0.7136719932219769
-80.3753967285,27.5871562958,train,5.94688771110331E-4,93.79279244806779,0.9705702686123843
-78.9524282296,35.9919543029,train,2.0647446372884542E-4,51.658178582301055,0.7059870854358019
-77.77043855,34.3181247833,train,3.1275915753193494E-4,74.79740105695588,0.8434320160066024
-77.1326,38.8295280556,train,1.3351118787059392E-4,33.633754682511714,0.5468589978350715
-79.188305362,35.9232204697,train,2.0033948369183464E-4,50.01224111043801,0.6950961927690302
-78.7049777778,35.9010083333,train,1.963525415847447E-4,48.97131786530276,0.6878031717700783
-80.74875,37.0449416667,train,1.0916602728024018E-4,27.8819633308499,0.47649883687212524
-79.72053211,38.9128483907,train,8.94781033768485E-5,22.630323486485985,0.41168432861941395
-79.1607805,37.46843,train,1.516726088330927E-4,37.90204181227496,0.5931155828129782
-80.6340466667,37.0590861667,train,1.1284899438181178E-4,28.833258065069842,0.48780575884739596
-77.66374005,37.44492424,train,1.704318899141402E-4,42.99189402918051,0.6359430091348932
-77.52182833,39.12221383,train,1.0958324726496179E-4,27.995192679475156,0.4777921613267093
-77.5921870117,37.6190187363,train,1.6467972872049753E-4,41.5263510916048,0.6233134380570875
-80.19429667,25.85355333,train,9.182052796519192E-4,97.68814516218677,0.9956769419569291
-80.755775,28.42795833,train,5.051227545601239E-4,90.08842025094624,0.9499502121164692
-80.3148691,37.1688707,train,1.227138173404069E-4,31.209887374289153,0.5169027171466559
-80.12844167,34.98087833,train,2.1490609364009522E-4,54.41131143402316,0.7203231508386921
-78.7195111111,36.1856222222,train,1.9227375372154272E-4,47.752365485009825,0.6801615945476054
-79.4205441234,36.1330484972,train,1.9442781874800947E-4,48.49805076671229,0.6842202386466132
-80.6111870986,28.3308653254,train,5.474706029815601E-4,92.31261607001235,0.9610628324122301
-80.1444321,37.146228,train,1.3604695772950355E-4,34.238348450847504,0.5536205199648965
-80.8051916667,35.20743,train,2.222430355473231E-4,56.87940860815044,0.7322279468944312
-79.0892666667,35.6576138889,train,2.1146401569084445E-4,53.05238507117575,0.714557107932364
-80.34405179,36.81383786,train,1.3561034057343313E-4,34.12672332976568,0.552463531574557
-77.190957255,40.221950148,train,8.056991602247122E-5,20.174128386394187,0.3797777337036812
-79.792,36.0726,train,1.9314562145253067E-4,48.04372421724401,0.6818105958824607
-80.50588333,37.53268833,train,9.814982533776192E-5,24.929944881513563,0.44116662500579107
-77.5068002606,38.8401471084,train,1.1438263905085676E-4,29.252894431082513,0.4924418105197331
-80.4988758826,37.3111533188,train,1.1092448163255488E-4,28.345504436387902,0.48192819671302933
-80.26750833,36.09807217,train,1.8232137307224713E-4,45.51096667819678,0.6607216457324547
-78.9005708322,37.7832748017,train,1.5110749270992225E-4,37.76022303415905,0.5917500622298137
-78.3651822691,38.568198525,train,1.0749832623108797E-4,27.383007890448276,0.47129712383173283
-77.1966814805,38.9663391702,train,1.2490074694367393E-4,31.827607742138575,0.5231259883517996
-78.4629724,39.638596,train,7.94839328384793E-5,19.910795346880843,0.37577154811565106
-77.4061049824,39.0838316074,train,1.1363832817306286E-4,29.06863522181643,0.4901970989419182
-77.5336424163,38.2685870573,train,1.349431969189694E-4,33.96178006356107,0.5506898783365808
-80.79933,28.5311616667,train,5.035798900686994E-4,90.0077380740692,0.9494902949797112
-80.7760380997,32.1393358997,train,3.4313577979350445E-4,77.72502104865488,0.8692358274379158
-77.4382466667,34.5719216667,train,3.2964416856069565E-4,76.15051105484169,0.8583465435593083
-80.8466161413,36.2421340932,train,1.7741287857804425E-4,44.43293300929135,0.650703190175526
-80.2701116667,32.54628,train,3.4518072396082553E-4,78.00580352686404,0.8708116305919356
-80.3292219713,27.5655444603,train,6.37667979755758E-4,94.77082262990632,0.9771901317160859
-78.0644629151,39.062904194,train,9.116431138095772E-5,23.089706859025362,0.4175364630282986
-77.1354916667,35.0304,train,2.99728057568391E-4,72.70075970127711,0.8308563749301577
-78.8369033207,35.7742079487,train,2.0828989051545086E-4,52.25398546457804,0.7091346294047061
-77.451125,38.802445,train,1.2285895444156142E-4,31.250311874776443,0.5173182333454756
-80.183327403,37.1178262728,train,1.2366719315062458E-4,31.482103319662794,0.5196256295817013
-79.1766222753,35.7219435973,train,2.0675886630481134E-4,51.73718080322458,0.7064824165391198
-80.913042063,37.8183141165,train,1.0041592529040623E-4,25.42525684009355,0.44862439570561075
-78.3269966667,38.8483666667,train,1.0068259138313044E-4,25.516142416367074,0.44949542716061985
-77.1064619722,39.11211,train,1.2233774826609864E-4,31.105142244637946,0.5158243957639812
-80.3562993997,25.9619889,train,7.073757158558128E-4,95.48160496750099,0.9849117720300506
-80.82581632,28.93036873,train,5.574796793629338E-4,92.83689539561344,0.9633061877802352
-80.4789556,36.3409357,train,1.7684195544705647E-4,44.31481944711019,0.6495188697124179
-78.0434666667,38.9220888889,train,1.057394095118318E-4,26.92308642537577,0.46575488652014985
-79.2477277778,38.8898472222,train,8.435255217937261E-5,21.116208105877163,0.393532176026409
-80.0703612143,36.1466802355,train,1.788355092681261E-4,44.73770413946959,0.6536369079453122
-80.8429378981,32.0218790656,train,3.344846500458428E-4,77.05068394954839,0.8623539254072621
-80.3390532732,36.1783280139,train,1.7586770836285168E-4,44.017409007997934,0.6474886157378108
-78.981475,36.1899616667,train,1.9172491465683256E-4,47.6237065907102,0.6791191711385838
-79.897742372,32.7520297982,train,3.4799295926315023E-4,78.39017337114173,0.872947729542739
-80.3921666667,25.1444833333,train,7.940003036071573E-4,96.03220378108126,0.9909719089601686
-80.6103031267,25.3813710993,train,6.682082668437685E-4,95.10972985728415,0.9809678793882448
-80.0540114846,32.803342659,train,3.205224448910368E-4,75.51796654572176,0.8504749593863004
-78.9106174838,36.6970820485,train,1.7499917041926007E-4,43.77605420708543,0.6456687374553234
-77.9496833333,39.5986388889,train,8.396725560305324E-5,21.014992608315076,0.39214522604315893
-77.7407822433,39.3189663313,train,1.0154636091808246E-4,25.7523445339971,0.4523073864026812
-80.8339577168,28.7026102875,train,5.024768574307244E-4,89.95963472400345,0.9491589001114841
-80.6030869112,28.0167931505,train,5.315270285144684E-4,91.19389719819995,0.9572027252677074
-79.1154777778,33.439,train,3.491951364079379E-4,78.46929121578079,0.8738500605507716
-78.4923388889,38.0913805556,train,1.4144455990888673E-4,35.4166132837778,0.5676789384887662
-78.8614013753,38.4286108349,train,9.415202999173523E-5,23.943566408831227,0.4277630203884931
-77.8558183333,34.22676,train,3.116261366361704E-4,74.61474868716108,0.8423767496016684
-78.931476,38.0697505,train,1.2036764202445044E-4,30.56927883861183,0.5101359567576939
-79.9467866667,35.1377611667,train,2.1513923957522445E-4,54.535018010787994,0.7207094697816137
-77.2820782236,37.5894702476,train,1.699048204251735E-4,42.86980115419818,0.6348036051378418
-78.3513944444,33.9124611111,train,3.3376295465106933E-4,76.95515098962387,0.861763712137917
-78.29214075,40.14559475,train,6.693394999196007E-5,17.09878975890942,0.327553950520561
-116.166688,34.011762,train,1.1972974682054828E-4,30.419803163953446,0.5082798277982102
-116.1370361111,33.9413138889,train,1.3387183276355883E-4,33.718305845456705,0.5478268537092668
-116.365621,33.667994,train,1.811021897089671E-4,45.21570746918066,0.658260385871869
-116.144726,34.024708,train,1.3804711906232784E-4,34.666095096806,0.5588826130699107
-116.1849099398,33.9613273949,train,1.5288734592619027E-4,38.31578931320799,0.5960353766313293
-116.8363916667,33.8714766667,train,1.427765474074158E-4,35.739717424663326,0.571079531181026
-116.7811833333,33.8043516667,train,1.1500392500222688E-4,29.4180675486356,0.49430793034725107
-116.426818,33.588562,train,1.2925718512040043E-4,32.80081231278655,0.5352850630707928
-116.9426851162,34.0418141987,train,9.197097245169456E-5,23.261212701394545,0.4203154308051742
-116.4061281459,33.2581658895,train,1.8085421159567456E-4,45.16436146471593,0.6577575922946839
-116.67496,34.03585,train,9.40269587907887E-5,23.908497560299292,0.42733854156939854
-116.8315824866,34.3513869699,train,1.1332968288720152E-4,28.988645884507005,0.4892633693546403
-116.53471,32.67128,train,1.5075920841737517E-4,37.630252973278935,0.5909062025553292
-116.7946383333,32.7805383333,train,2.0734972181422225E-4,51.95011873726706,0.7075088167200787
-116.951689,33.03891,train,1.9893896741701332E-4,49.51702354278951,0.6925539498447705
-116.8074861111,33.8389777778,train,1.483801920141827E-4,37.01893528072408,0.5850952349784977
-116.6289433333,33.3110066667,train,1.22016373587718E-4,31.01563094298276,0.5149009952302279
-116.6117066667,33.4639466667,train,1.2949532020384996E-4,32.84903085444824,0.5359407027528762
-116.9324629859,36.7521593419,train,1.2117576921154192E-4,30.750029478450337,0.5124773645736298
-116.5586691444,33.8044472086,train,1.54160701022264E-4,38.63708482446308,0.5990735763988286
-116.6676254272,34.2281570435,train,8.512869490074902E-5,21.322024916784365,0.39631645201244436
-116.7898603064,33.386297822,train,1.2859776388086255E-4,32.62706055394859,0.5334646894190933
-116.7935230802,33.1921281091,train,1.348015593803345E-4,33.92980616459066,0.550312420289802
-116.4311416667,31.3190233333,train,2.518001606140721E-4,63.944878689178225,0.7752699683903994
-116.654876709,31.6929721832,train,2.46719774563973E-4,62.51180919269577,0.7683980731651741
-116.24623,31.7687033333,train,1.6860563648373543E-4,42.56024311286902,0.6319798142305226
-116.64860241,34.03104813,train,1.3516585229509658E-4,34.01308588515558,0.5512826050876887
-116.243675,33.5264116667,train,1.8195984365597457E-4,45.42206311799309,0.659993652958126
-116.5560283275,31.4622422674,train,2.564491341920251E-4,65.1537583626391,0.7813795092118642
-116.3009832772,33.1309729782,train,1.86706554499501E-4,46.331621474668005,0.6694287188458664
-116.3749136135,33.1389696132,train,1.5356223250088166E-4,38.48028996668228,0.5976484990082833
