Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.01382E-4,89.25365709,0.852920411,0.038904364,0.918556701,0.884297521
2.03001E-4,89.51642045,0.855169242,0.037697307,0.920618557,0.888429752
2.04267E-4,89.760845198,0.856903888,0.036583101,0.922680412,0.888429752
2.053E-4,90.006569827,0.858303962,0.035468895,0.925773196,0.900826446
2.06673E-4,90.25376801,0.860144385,0.034354689,0.926804124,0.91322314
2.08889E-4,90.503007723,0.863063347,0.033240483,0.930927835,0.917355372
2.10731E-4,90.754945463,0.865442912,0.032126277,0.932989691,0.917355372
2.12992E-4,91.00915299,0.868307281,0.031012071,0.936082474,0.917355372
2.14709E-4,91.265618321,0.870442781,0.029897864,0.941237113,0.921487603
2.15521E-4,91.502390949,0.871440043,0.028876509,0.942268041,0.921487603
2.17594E-4,91.762385447,0.873951125,0.027762303,0.948453608,0.925619835
2.19201E-4,92.002760986,0.875864722,0.026740947,0.950515464,0.929752066
2.21946E-4,92.267381673,0.879065995,0.025626741,0.951546392,0.933884298
2.23754E-4,92.512479112,0.881129062,0.024605385,0.953608247,0.933884298
2.25835E-4,92.75991325,0.883460546,0.02358403,0.956701031,0.94214876
2.27936E-4,93.009669482,0.885767907,0.022562674,0.96185567,0.946280992
2.29648E-4,93.261529102,0.887614452,0.021541318,0.962886598,0.958677686
2.31803E-4,93.515193815,0.889896043,0.020519963,0.963917526,0.958677686
2.34239E-4,93.772069429,0.892420048,0.019498607,0.967010309,0.962809917
2.37156E-4,94.008114131,0.895365422,0.018570102,0.967010309,0.962809917
2.4008E-4,94.2678092,0.898237802,0.017548747,0.970103093,0.966942149
2.42692E-4,94.51221002,0.900736325,0.016620241,0.971134021,0.97107438
2.44012E-4,94.755834355,0.901975554,0.015691736,0.972164948,0.97107438
2.49344E-4,95.002587476,0.906825964,0.014763231,0.973195876,0.975206612
2.52823E-4,95.253589662,0.909861164,0.013834726,0.975257732,0.975206612
2.58066E-4,95.509828464,0.914249108,0.012906221,0.978350515,0.979338843
2.61955E-4,95.769747499,0.917365119,0.011977716,0.981443299,0.979338843
2.66788E-4,96.008300482,0.921080258,0.011142061,0.984536082,0.987603306
2.72554E-4,96.250921357,0.925294469,0.010306407,0.98556701,0.987603306
2.76083E-4,96.52497696,0.927762172,0.009377902,0.986597938,0.991735537
2.79859E-4,96.775408985,0.930312764,0.008542247,0.987628866,0.995867769
2.84232E-4,97.000834314,0.933153286,0.007799443,0.988659794,0.995867769
2.89881E-4,97.25988075,0.936653004,0.006963788,0.989690722,1
2.97272E-4,97.524417078,0.940956273,0.006128134,0.991752577,1
3.07353E-4,97.76699648,0.946357894,0.00538533,0.992783505,1
3.20986E-4,98.020781087,0.952885994,0.004642526,0.994845361,1
3.53001E-4,98.256940645,0.965261637,0.003992572,0.995876289,1
3.70503E-4,98.509745912,0.970592239,0.003342618,0.995876289,1
3.96165E-4,98.780595902,0.976965217,0.002692665,0.995876289,1
4.0813E-4,99.023404124,0.979444634,0.002135562,0.996907216,1
4.21558E-4,99.272709873,0.981910931,0.001578459,0.998969072,1
4.33353E-4,99.530488097,0.983831828,0.001021356,1,1
4.65492E-4,99.753038179,0.988092789,0.000557103,1,1
6.01065E-4,100,0.996723615,0.000092851,1,1
