Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.76908E-5,36.254601364,0.571887179,0.391485336,0.321629213,0.297752809
9.79647E-5,36.508928316,0.572904354,0.389025544,0.328651685,0.303370787
9.82155E-5,36.754124924,0.573833345,0.38666036,0.331460674,0.303370787
9.8597E-5,37.000174819,0.575242926,0.384295175,0.335674157,0.314606742
9.88977E-5,37.256933784,0.57635065,0.381835383,0.341292135,0.314606742
9.92703E-5,37.504665582,0.577719485,0.379470199,0.344101124,0.314606742
9.96502E-5,37.753342426,0.579110162,0.377105014,0.351123596,0.314606742
9.99484E-5,38.002885741,0.580198635,0.37473983,0.353932584,0.314606742
1.00263E-4,38.253102937,0.581345178,0.372374645,0.358146067,0.320224719
1.007E-4,38.50439725,0.582928621,0.370009461,0.363764045,0.320224719
1.00945E-4,38.756476085,0.583815957,0.367644276,0.369382022,0.325842697
1.01375E-4,39.009354455,0.585368661,0.365279092,0.369382022,0.331460674
1.01873E-4,39.253111466,0.587158587,0.363008515,0.369382022,0.331460674
1.02365E-4,39.508293088,0.588915303,0.36064333,0.373595506,0.331460674
1.027E-4,39.754453611,0.590112595,0.358372753,0.376404494,0.337078652
1.03064E-4,40.001368863,0.591403744,0.356102176,0.377808989,0.337078652
1.03459E-4,40.259555583,0.592803577,0.353736991,0.379213483,0.342696629
1.03742E-4,40.508157582,0.593804167,0.351466414,0.382022472,0.342696629
1.04147E-4,40.757576446,0.595231393,0.349195837,0.384831461,0.353932584
1.04492E-4,41.00786987,0.596440405,0.34692526,0.389044944,0.359550562
1.04897E-4,41.259240998,0.597857784,0.344654683,0.391853933,0.365168539
1.05319E-4,41.501029825,0.599329887,0.342478713,0.393258427,0.370786517
1.05573E-4,41.754057377,0.600212102,0.340208136,0.400280899,0.376404494
1.05982E-4,42.007927065,0.601629326,0.337937559,0.405898876,0.376404494
1.06304E-4,42.252099312,0.6027414,0.335761589,0.411516854,0.376404494
1.06959E-4,42.508169052,0.604994344,0.333491012,0.414325843,0.376404494
1.074E-4,42.754744029,0.606503349,0.331315043,0.415730337,0.376404494
1.0777E-4,43.002270112,0.607767211,0.329139073,0.418539326,0.382022472
1.08165E-4,43.250601876,0.609111555,0.326963103,0.418539326,0.382022472
1.08499E-4,43.510578583,0.610241565,0.324692526,0.424157303,0.382022472
1.0899E-4,43.760772235,0.611899376,0.322516556,0.426966292,0.382022472
1.09297E-4,44.00088827,0.612935073,0.320435194,0.433988764,0.382022472
1.09944E-4,44.253014727,0.615101659,0.318259224,0.436797753,0.387640449
1.10436E-4,44.506506039,0.616743066,0.316083254,0.436797753,0.393258427
1.10964E-4,44.761086175,0.618496315,0.313907285,0.439606742,0.398876404
1.1126E-4,45.005544327,0.619475392,0.311825922,0.443820225,0.41011236
1.11651E-4,45.25079363,0.620766213,0.30974456,0.446629213,0.415730337
1.11961E-4,45.507969549,0.621785141,0.30756859,0.450842697,0.415730337
1.12434E-4,45.754914802,0.623336798,0.305487228,0.452247191,0.421348315
1.12812E-4,46.002750836,0.624571822,0.303405866,0.456460674,0.421348315
1.13224E-4,46.251453203,0.625912818,0.301324503,0.459269663,0.426966292
1.13478E-4,46.500801943,0.626735892,0.299243141,0.463483146,0.426966292
1.13808E-4,46.750801641,0.62780474,0.297161779,0.46488764,0.426966292
1.14259E-4,47.001706138,0.629256982,0.295080416,0.469101124,0.426966292
1.14739E-4,47.253591974,0.630801947,0.292999054,0.471910112,0.426966292
1.15105E-4,47.506434944,0.631972873,0.290917692,0.471910112,0.426966292
1.15499E-4,47.760109305,0.633228965,0.288836329,0.47752809,0.426966292
1.15819E-4,48.003030589,0.634247888,0.286849574,0.478932584,0.426966292
1.16401E-4,48.258535857,0.636091463,0.284768212,0.483146067,0.43258427
1.16871E-4,48.503484156,0.637574662,0.282781457,0.483146067,0.438202247
1.17212E-4,48.760895916,0.638646127,0.280700095,0.485955056,0.438202247
1.17666E-4,49.007584659,0.640066758,0.27871334,0.487359551,0.438202247
1.18127E-4,49.255246685,0.641503968,0.276726585,0.491573034,0.449438202
1.18587E-4,49.50383837,0.642933828,0.27473983,0.492977528,0.45505618
1.19057E-4,49.753435501,0.644389148,0.272753075,0.495786517,0.460674157
1.19555E-4,50.004016828,0.645924716,0.27076632,0.5,0.460674157
1.19974E-4,50.255535281,0.647209786,0.268779565,0.502808989,0.460674157
1.20451E-4,50.507945187,0.648668091,0.26679281,0.504213483,0.460674157
1.20966E-4,50.761425728,0.650237086,0.264806055,0.505617978,0.466292135
1.2151E-4,51.004057856,0.651883554,0.262913907,0.507022472,0.466292135
1.21912E-4,51.259676562,0.653098667,0.260927152,0.511235955,0.483146067
1.22222E-4,51.503891919,0.654031,0.259035005,0.512640449,0.488764045
1.22525E-4,51.760926983,0.654937926,0.25704825,0.518258427,0.488764045
1.22911E-4,52.006435179,0.656092876,0.255156102,0.521067416,0.488764045
1.23306E-4,52.252610023,0.657272666,0.253263955,0.52247191,0.494382022
1.23778E-4,52.511991721,0.658673934,0.2512772,0.526685393,0.5
1.2414E-4,52.759919013,0.659744736,0.249385052,0.530898876,0.5
1.24537E-4,53.008634955,0.660916915,0.247492904,0.533707865,0.5
1.25011E-4,53.258256719,0.662308445,0.245600757,0.53511236,0.505617978
1.25488E-4,53.508831674,0.663706085,0.243708609,0.539325843,0.511235955
1.25952E-4,53.760364819,0.665057679,0.241816462,0.543539326,0.511235955
1.26707E-4,54.000466478,0.667245398,0.240018921,0.547752809,0.516853933
1.27157E-4,54.254408653,0.668544331,0.238126774,0.549157303,0.516853933
1.27668E-4,54.509217288,0.670012413,0.236234626,0.554775281,0.516853933
1.28033E-4,54.752138987,0.671055503,0.234437086,0.556179775,0.52247191
1.285E-4,55.008709177,0.672385764,0.232544939,0.55758427,0.528089888
1.28873E-4,55.253213472,0.673447089,0.230747398,0.560393258,0.528089888
1.29613E-4,55.511699514,0.675537929,0.228855251,0.56741573,0.533707865
1.30045E-4,55.758282978,0.676754617,0.227057711,0.571629213,0.533707865
1.30528E-4,56.005940241,0.678105978,0.22526017,0.577247191,0.533707865
1.30901E-4,56.254311635,0.67914866,0.22346263,0.577247191,0.539325843
1.31335E-4,56.503521291,0.680355588,0.22166509,0.581460674,0.54494382
1.31732E-4,56.751371416,0.68145574,0.21986755,0.585674157,0.54494382
1.3222E-4,57.004231513,0.682801836,0.218070009,0.585674157,0.556179775
1.32642E-4,57.255795069,0.683960796,0.216272469,0.588483146,0.56741573
1.33016E-4,57.508150855,0.68498729,0.214474929,0.591292135,0.573033708
1.3341E-4,57.761238458,0.686062453,0.212677389,0.591292135,0.573033708
1.33731E-4,58.001675898,0.686937098,0.210974456,0.592696629,0.573033708
1.33992E-4,58.256053931,0.687644729,0.209176916,0.595505618,0.573033708
1.34339E-4,58.511019464,0.688584849,0.207379376,0.596910112,0.573033708
1.34746E-4,58.753213042,0.689682862,0.205676443,0.603932584,0.578651685
1.35143E-4,59.009567212,0.690752201,0.203878903,0.606741573,0.578651685
1.35526E-4,59.253168818,0.691778974,0.20217597,0.610955056,0.578651685
1.36012E-4,59.511135578,0.69307658,0.20037843,0.613764045,0.578651685
1.36411E-4,59.756407581,0.694139409,0.198675497,0.615168539,0.584269663
1.36883E-4,60.002527995,0.695390916,0.196972564,0.619382022,0.601123596
1.37399E-4,60.263128546,0.696750487,0.195175024,0.622191011,0.601123596
1.37743E-4,60.510790552,0.697657325,0.193472091,0.626404494,0.601123596
1.38312E-4,60.75930399,0.699147702,0.191769158,0.627808989,0.601123596
1.38786E-4,61.008636786,0.700381424,0.190066225,0.632022472,0.606741573
1.39326E-4,61.259032693,0.701785018,0.188363292,0.636235955,0.606741573
1.39604E-4,61.510086705,0.702503195,0.18666036,0.641853933,0.617977528
1.39914E-4,61.761658104,0.703302071,0.184957427,0.643258427,0.617977528
1.40533E-4,62.014012485,0.704894898,0.183254494,0.644662921,0.617977528
1.41004E-4,62.253399838,0.706099551,0.181646168,0.64747191,0.623595506
1.4142E-4,62.50760564,0.707157891,0.179943236,0.651685393,0.629213483
1.41801E-4,62.762522717,0.708126341,0.178240303,0.658707865,0.634831461
1.42174E-4,63.00397955,0.709069504,0.176631977,0.658707865,0.634831461
1.42602E-4,63.260358619,0.710147757,0.174929044,0.661516854,0.646067416
1.42981E-4,63.503077634,0.711100916,0.173320719,0.662921348,0.651685393
1.43423E-4,63.760944065,0.712208967,0.171617786,0.665730337,0.651685393
1.4393E-4,64.005255891,0.713471113,0.170009461,0.667134831,0.651685393
1.44333E-4,64.250354107,0.714472313,0.168401135,0.668539326,0.651685393
1.4475E-4,64.500208754,0.715504387,0.166698202,0.671348315,0.651685393
1.45147E-4,64.757033517,0.716484223,0.165089877,0.674157303,0.657303371
1.45694E-4,65.004439854,0.717828732,0.163481552,0.674157303,0.662921348
1.46111E-4,65.252486001,0.71884894,0.161873226,0.675561798,0.662921348
1.46534E-4,65.5012803,0.719879996,0.160264901,0.681179775,0.668539326
1.47022E-4,65.750811284,0.721062584,0.158656575,0.685393258,0.674157303
1.47646E-4,66.001297234,0.722571085,0.15704825,0.689606742,0.674157303
1.48017E-4,66.252692082,0.723464261,0.155439924,0.69241573,0.679775281
1.48426E-4,66.504683897,0.724444841,0.153831599,0.699438202,0.679775281
1.48791E-4,66.757288914,0.725316915,0.152223273,0.702247191,0.679775281
1.49169E-4,67.010636907,0.726215848,0.150614948,0.706460674,0.685393258
1.49686E-4,67.264690325,0.727442224,0.149006623,0.710674157,0.685393258
1.50111E-4,67.5046193,0.728447175,0.147492904,0.713483146,0.691011236
1.50613E-4,67.760232081,0.729628443,0.145884579,0.719101124,0.702247191
1.51118E-4,68.001695532,0.730812173,0.144370861,0.721910112,0.707865169
1.51547E-4,68.259058809,0.73181287,0.142762535,0.723314607,0.707865169
1.51812E-4,68.50171441,0.73242936,0.141248817,0.724719101,0.707865169
1.52472E-4,68.760369794,0.733956893,0.139640492,0.728932584,0.707865169
1.53043E-4,69.004726893,0.735272804,0.138126774,0.728932584,0.707865169
1.53509E-4,69.265209319,0.736342262,0.136518448,0.734550562,0.713483146
1.54012E-4,69.511276671,0.737491561,0.13500473,0.735955056,0.719101124
1.54535E-4,69.758117912,0.738681666,0.133491012,0.741573034,0.724719101
1.54917E-4,70.005778683,0.739547947,0.131977294,0.741573034,0.730337079
1.5544E-4,70.254105433,0.740726599,0.130463576,0.742977528,0.730337079
1.55898E-4,70.503217416,0.74175703,0.128949858,0.745786517,0.730337079
1.56215E-4,70.752960133,0.74246605,0.12743614,0.745786517,0.730337079
1.56498E-4,71.003155775,0.743097991,0.125922422,0.748595506,0.741573034
1.57117E-4,71.2541834,0.744476174,0.124408704,0.751404494,0.741573034
1.57588E-4,71.505975638,0.745518396,0.122894986,0.751404494,0.747191011
1.57969E-4,71.758508739,0.746358817,0.121381268,0.754213483,0.747191011
1.58522E-4,72.011728328,0.747574924,0.11986755,0.755617978,0.747191011
1.59129E-4,72.265905254,0.748902015,0.118353832,0.755617978,0.752808989
1.59664E-4,72.504945825,0.750065502,0.116934721,0.755617978,0.752808989
1.60038E-4,72.760679791,0.75087688,0.115421003,0.757022472,0.758426966
1.60508E-4,73.001188581,0.751891783,0.114001892,0.758426966,0.764044944
1.61146E-4,73.258608594,0.753261215,0.112488174,0.758426966,0.764044944
1.61541E-4,73.500678255,0.754106608,0.111069063,0.759831461,0.769662921
1.62219E-4,73.759553391,0.75554967,0.109555345,0.762640449,0.775280899
1.62885E-4,74.003320339,0.756960355,0.108136235,0.765449438,0.775280899
1.63335E-4,74.264301082,0.757908557,0.106622517,0.768258427,0.775280899
1.63855E-4,74.50975393,0.758999154,0.105203406,0.771067416,0.775280899
1.64535E-4,74.75615206,0.760417658,0.103784295,0.776685393,0.775280899
1.65054E-4,75.00328411,0.761494235,0.102365184,0.779494382,0.775280899
1.65829E-4,75.251392587,0.763094503,0.100946074,0.78511236,0.775280899
1.66461E-4,75.500639023,0.764391897,0.099526963,0.787921348,0.775280899
1.66968E-4,75.750756305,0.765427079,0.098107852,0.789325843,0.775280899
1.67391E-4,76.001567155,0.766286901,0.096688742,0.790730337,0.775280899
1.68139E-4,76.253288413,0.767799947,0.095269631,0.792134831,0.786516854
1.69085E-4,76.506383386,0.769700306,0.09385052,0.796348315,0.786516854
1.69723E-4,76.760586903,0.770973192,0.09243141,0.799157303,0.786516854
1.70423E-4,77.015676477,0.772360616,0.091012299,0.799157303,0.797752809
1.71167E-4,77.254849239,0.773826274,0.089687796,0.801966292,0.797752809
1.72329E-4,77.512705411,0.776096595,0.088268685,0.801966292,0.803370787
1.72983E-4,77.754567367,0.777364987,0.086944182,0.803370787,0.803370787
1.742E-4,78.014959103,0.779706358,0.085525071,0.804775281,0.808988764
1.74978E-4,78.25940696,0.781189182,0.084200568,0.806179775,0.808988764
1.75509E-4,78.504863624,0.782196667,0.082876064,0.80758427,0.808988764
1.76246E-4,78.751065622,0.783584684,0.081551561,0.814606742,0.808988764
1.77319E-4,79.016499973,0.785592909,0.08013245,0.814606742,0.808988764
1.78065E-4,79.265433998,0.786976275,0.078807947,0.816011236,0.808988764
1.7873E-4,79.515227185,0.788203237,0.077483444,0.818820225,0.814606742
1.79755E-4,79.766329171,0.790081515,0.07615894,0.818820225,0.814606742
1.80665E-4,80.000621518,0.791732704,0.074929044,0.821629213,0.814606742
1.81549E-4,80.25423192,0.793325974,0.073604541,0.825842697,0.820224719
1.82508E-4,80.509188361,0.795039795,0.072280038,0.828651685,0.820224719
1.83486E-4,80.76555561,0.796774001,0.070955535,0.828651685,0.820224719
1.84517E-4,81.004800804,0.798585115,0.069725639,0.828651685,0.820224719
1.85553E-4,81.263925844,0.80038801,0.068401135,0.83005618,0.820224719
1.86064E-4,81.505492498,0.801273362,0.067171239,0.83005618,0.820224719
1.86987E-4,81.766495621,0.802859325,0.065846736,0.832865169,0.820224719
1.88182E-4,82.010348251,0.804893964,0.06461684,0.837078652,0.825842697
1.89311E-4,82.255744635,0.806798163,0.063386944,0.841292135,0.831460674
1.9042E-4,82.502529521,0.808650091,0.062157048,0.842696629,0.837078652
1.92102E-4,82.751462175,0.811423985,0.060927152,0.849719101,0.842696629
1.93534E-4,83.002385062,0.813755278,0.059697256,0.853932584,0.848314607
1.94636E-4,83.2548132,0.815529347,0.05846736,0.858146067,0.848314607
1.96248E-4,83.508957711,0.818092915,0.057237465,0.858146067,0.848314607
1.97687E-4,83.765018493,0.820352594,0.056007569,0.859550562,0.853932584
1.99294E-4,84.003363773,0.822842101,0.05487228,0.862359551,0.859550562
2.01273E-4,84.263868885,0.825860454,0.053642384,0.862359551,0.865168539
2.03659E-4,84.506695582,0.829432054,0.052507096,0.866573034,0.876404494
2.04833E-4,84.751600594,0.831161654,0.051371807,0.873595506,0.887640449
2.07012E-4,85.019530345,0.834327273,0.050141911,0.875,0.887640449
2.07818E-4,85.268514965,0.835481751,0.049006623,0.876404494,0.893258427
2.08966E-4,85.518591883,0.837113946,0.047871334,0.883426966,0.893258427
2.10065E-4,85.76985869,0.838660921,0.046736045,0.889044944,0.898876404
2.11005E-4,86.001582453,0.839972612,0.045695364,0.89747191,0.898876404
2.13091E-4,86.255897072,0.842845661,0.044560076,0.89747191,0.898876404
2.16102E-4,86.513355814,0.846902436,0.043424787,0.901685393,0.898876404
2.18156E-4,86.752297968,0.849609353,0.042384106,0.904494382,0.898876404
2.20198E-4,87.015416258,0.852252324,0.041248817,0.908707865,0.898876404
2.21343E-4,87.258237178,0.853714481,0.040208136,0.911516854,0.898876404
2.23085E-4,87.502725129,0.855910932,0.039167455,0.915730337,0.91011236
2.23943E-4,87.770945808,0.856980009,0.038032167,0.917134831,0.915730337
2.26546E-4,88.018811268,0.860176767,0.036991485,0.921348315,0.915730337
2.28691E-4,88.269441186,0.862757117,0.035950804,0.925561798,0.915730337
2.30516E-4,88.522119711,0.864914574,0.034910123,0.925561798,0.915730337
