X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.48839,29.87723,train,2.4394418456786084E-4,94.71827237875365,0.9043738306013339
-101.3044835075,29.6929363214,train,1.2973552414373941E-4,63.34773363828587,0.7130239731091519
-99.1589824943,30.0507070583,train,1.425245626313138E-4,68.50322594135281,0.7462528054172528
-97.79441115,27.03957644,train,1.6165065461313556E-4,76.71482327552096,0.7889065098719068
-98.76761979,26.35506409,train,1.424652185776225E-4,68.4656679198557,0.7461078674349898
-96.67530398,51.18173367,train,3.760926106768836E-5,4.215382846093249,0.30363985773926805
-106.7978872852,38.350961894,train,2.904115155851926E-5,0.002904110155860266,0.24379533906968265
-99.800458477,30.4407523605,train,1.2388009692781139E-4,59.97876127304735,0.6963907627674376
-96.2958222222,47.5309833333,train,3.643405653996138E-5,3.45980461301311,0.2957205910597155
-98.2438466667,30.3111916667,train,1.3610794822355922E-4,66.16507542264345,0.7300919932814768
-105.4509906944,41.2383706111,train,5.08059467393913E-5,11.736566853346751,0.3866815758220765
-96.8759859726,33.1220028873,train,1.2233137642681067E-4,59.162383321387566,0.6918324115307104
-100.27728298,29.96940774,train,1.4158697080978146E-4,68.09804503715985,0.7439531893038053
-99.5336097688,26.0466554684,train,1.345138672427554E-4,65.50404898465447,0.725920025711423
-98.646683218,31.1267106515,train,1.2620275623503557E-4,61.39509668265927,0.703100973766958
-98.42012077,29.32681732,train,1.6547302226193198E-4,78.55990031592022,0.7965294909446027
-100.19266598,30.04439912,train,1.3614026674316164E-4,66.1761697079577,0.7301759159819686
-95.75692,46.48692,train,4.130110813140509E-5,6.137682487717015,0.3279432124740491
-100.05056771,30.18176488,train,1.306407709482976E-4,63.79992936189486,0.7155128434068945
-105.68338,36.6759833333,train,3.589317742162336E-5,3.0794538119154224,0.29204560588583584
-98.2488022778,29.2482747778,train,1.686788795543735E-4,80.01459952531512,0.8027102827664335
-97.6495002677,30.5149835581,train,1.4790470181043393E-4,70.50068617087491,0.7590549114690102
-99.5873607563,30.5746684452,train,1.2356072519848619E-4,59.825959679748486,0.6954563071356549
-105.782514,36.289799,train,4.484646812330371E-5,8.251301324446159,0.35048348863092604
-97.2231253736,35.1994031424,train,1.0168354617416434E-4,46.25763447986303,0.6240997700150595
-98.0870744717,30.4874053483,train,1.359008927210116E-4,66.0939975128442,0.7295537049071891
-98.200887,29.89625,train,1.503360591745206E-4,71.47672890999665,0.7646264649660383
-95.4696393349,30.0830578323,train,2.368351697840561E-4,94.19268171065711,0.897603582260519
-97.00118521,29.9644163,train,1.606776206304053E-4,76.35307861846296,0.7869207931175495
-100.33044786,29.82555283,train,1.4805241629833987E-4,70.54549903830252,0.7593971369275254
-96.5958466667,43.477905,train,5.138507932224915E-5,12.16671838255216,0.39008984783364276
-98.2162083333,32.3589283333,train,1.1677648426442974E-4,55.65277068305937,0.6749123956988823
-100.4542683889,29.6096892222,train,1.519898409234883E-4,72.17500566501107,0.7683423703396843
-98.146697,26.079554,train,1.7190963724287079E-4,81.32040907608412,0.8087491507502529
-100.9812256646,29.3602977507,train,1.4435261597270412E-4,69.02557539156518,0.750677220028029
-95.9162139893,46.5390625,train,4.05559739927331E-5,5.708204758759682,0.3231073043530014
-97.1002548681,31.8005609719,train,1.3487940486626415E-4,65.65461770459227,0.7268823591713797
-96.9826965332,34.4870376587,train,1.0895715506399945E-4,50.99115753157992,0.6495090879875077
-99.0781388333,29.9543866667,train,1.4375907284201985E-4,68.799763973262,0.7492491984546809
-100.083585902,51.029427122,train,3.525091286378933E-5,2.6070733483503963,0.28765684756712406
-98.4424664725,30.8827842769,train,1.2579139528184175E-4,61.15540405137085,0.7019234453560059
-98.8470616667,29.9848883333,train,1.472839985785153E-4,70.2089892855786,0.7576115356854565
-106.7161211469,51.9796950226,train,3.531462160165925E-5,2.6526057368322817,0.28809339847427784
-100.4166460177,26.109201636,train,1.1712515419575209E-4,55.847623807957355,0.6760012413674187
-105.3593215942,28.4343929289,train,8.345540014609022E-5,33.52413074305376,0.5520324494689007
-99.2076005136,29.7969000042,train,1.4400336306031575E-4,68.89270839785948,0.7498379306994323
-100.2862339125,25.328750995,train,1.1704492345388637E-4,55.805339578964876,0.6757510158743165
-100.0670368597,24.9480670536,train,1.2721534220790497E-4,62.05715282803932,0.7059797399335632
-106.6379199722,28.7896789722,train,4.999775060757363E-5,11.291856572830927,0.38189337544704716
-99.1457736575,29.4016925173,train,1.4458929128593126E-4,69.11554087693202,0.751244373037969
-96.00058666,41.7984752,train,6.539187368253208E-5,21.680774168553953,0.46699339749530355
-96.7780527778,42.9221722222,train,5.308892899809307E-5,13.312144255338184,0.40000779125390096
-99.3814783171,32.2441373415,train,1.2210810809616066E-4,59.03234230833815,0.6911696452137388
-101.8225116667,30.4547716667,train,9.97180194567485E-5,44.869855917830115,0.6169227417759338
-98.7142445,29.7809531,train,1.5453697750854198E-4,73.26875808990242,0.7739511363458318
-100.9960916136,29.8964601166,train,1.3353506226894562E-4,65.06439118131208,0.723326443604776
-97.9882384,26.1471899,train,1.6407750129206224E-4,77.87940882461284,0.7937788320565925
-98.5665133333,29.3826833333,train,1.6426881637809267E-4,77.96486999748447,0.7941581143125347
-103.30398,29.2685716667,train,1.0717391249732672E-4,50.028142472704815,0.6434431456787137
-100.5959536435,25.7481376804,train,1.1122151199737391E-4,52.34323612898184,0.6570631179804207
-98.8871539012,30.6689585938,train,1.2334182717849032E-4,59.7162784095655,0.6948141687208026
-99.0182528653,31.0016810853,train,1.244538380091666E-4,60.30217288769229,0.6980622860129295
-99.5763689722,24.848583,train,1.2096029488528296E-4,58.26950185770127,0.6877398241250596
-96.7611462936,33.7541072428,train,1.2089724471053868E-4,58.22680624033941,0.687550321865888
-98.8838416667,29.3449833333,train,1.532976345742976E-4,72.7137056476812,0.7712392860946362
-102.886233,36.842254,train,6.406575841082682E-5,20.733920080787172,0.46014849247394907
-95.880225,31.97653,train,1.7277845799512295E-4,81.71590515034246,0.8103413565675565
-97.1190945,42.7607383333,train,5.8793164254438777E-5,17.19771477661971,0.43205266263315456
-96.6712901741,33.0576988148,train,1.2269280883993108E-4,59.36495626886742,0.6929023007891632
-101.2009666667,30.70505,train,9.738495940055846E-5,43.26072513615625,0.6082256111308235
-96.4602944444,46.8618138889,train,3.803253817092412E-5,4.444587658727013,0.30647030007252074
-97.0904,30.63415,train,1.6060626755384967E-4,76.32208738015929,0.7867744465223767
-98.5790535974,36.3671263555,train,8.196443188221316E-5,32.68580406855646,0.5455593281245232
-97.6959189158,31.8923364476,train,1.2198982610800049E-4,58.95201709255659,0.6908179507637248
-98.8882305556,29.5883277778,train,1.54760842022475E-4,73.35849658196577,0.7744375431735057
-97.6741866667,29.5524283333,train,1.5567545950050945E-4,73.81560187031312,0.7764139502824192
-100.5080346018,31.4638985022,train,1.0184160565539373E-4,46.369631211024775,0.6246710416704143
-105.9604686499,24.8731325328,train,4.711377436732597E-5,9.64774336035938,0.36450036674198993
-96.8565588,28.2445239,train,1.7780758463598062E-4,83.50791644557356,0.8193007617464659
-96.7306266237,31.5291610482,train,1.4109731041119886E-4,67.93537948211664,0.7427439350333764
-99.5730882883,27.4752198878,train,1.6196778061210477E-4,76.8850891981316,0.7895496772149111
-101.0793126425,29.9354055545,train,1.2831930725862536E-4,62.7193307692874,0.7090864997770101
-101.1511293305,30.118161672,train,1.2064394125264073E-4,58.050320392139064,0.6867878385857451
-99.96063,29.96815,train,1.4474293815805236E-4,69.17394542803196,0.7516118713827149
-104.8938183333,39.3785383333,train,5.578103074329724E-5,15.202617427240934,0.41535056687876026
-97.84643578,29.24816415,train,1.709335735264943E-4,80.97388936622208,0.8069444619078443
-99.0912861667,26.4791616667,train,1.3853714647660604E-4,67.0048619238442,0.7363278000927826
-96.51384573,28.45046792,train,1.8690389459012253E-4,86.48111249501585,0.8344445165422174
-96.9567203195,29.4115628751,train,1.7070199857692646E-4,80.89914234544925,0.8065137989201835
-97.1002404392,32.5878404686,train,1.2639174112196355E-4,61.496156558346925,0.7036403859879019
-106.7967611111,36.1769111111,train,4.5356044304881796E-5,8.522913665704069,0.3536604706857819
-97.4566333333,30.3263466667,train,1.5039824038823882E-4,71.5059706931003,0.7647672532955345
-96.0961611667,29.8078533333,train,1.993226414775602E-4,89.60706541508964,0.8530916031005429
-97.8753303,30.3382421,train,1.411654885352956E-4,67.9629350487547,0.7429126478096195
-95.4614352062,42.8517380103,train,5.450413734656218E-5,14.323851581343812,0.4081228576381104
-105.5482820728,36.1539633956,train,4.308756444429953E-5,7.295522795943551,0.339397042651284
-105.7949471855,40.2388708096,train,5.70325899216588E-5,16.052239431482214,0.4223492158897385
-102.0684333333,30.8552483333,train,9.394512611223441E-5,40.98996273443651,0.5950412100767793
-96.2056664686,33.0195635899,train,1.321549083699605E-4,64.45232703938004,0.7196276347649191
-96.2209274517,40.9931030868,train,6.493406967778047E-5,21.346985917038534,0.4646402516756599
-104.7645111084,38.8799133301,train,5.279018265252424E-5,13.137513158699978,0.3982805526729202
-97.1709747314,35.0740966797,train,1.0213117229822295E-4,46.56342825249275,0.6257153661467555
-99.73512091,29.58575186,train,1.5522309359061121E-4,73.56184755781624,0.7754386016814712
-98.748116903,26.621138868,train,1.4253494085439365E-4,68.50979417357306,0.7462781439997733
-99.7902916667,29.1845633333,train,1.5412352492832952E-4,73.02523784640292,0.7730500384748714
-101.1365611111,31.8489972222,train,8.55604716289291E-5,35.09315357164834,0.5610150506037563
-105.2914666667,40.82703,train,5.971167985737649E-5,17.755281401955664,0.4370502059563095
-97.8621380705,27.4703032949,train,1.698241108776221E-4,80.4535826322294,0.8048724371497306
-79.3550205,38.3139153,train,1.2539398667886894E-4,60.90830067220419,0.7007814207379768
-79.825719,32.846993,train,1.691972165320551E-4,80.21854739794234,0.8036918358642104
-79.0062549804,36.0806592135,train,1.6895708153326673E-4,80.12406248898354,0.8032377108526245
-78.92037,35.4670183333,train,1.631738510706231E-4,77.51513050253135,0.7919778770601904
-79.146584384,43.8085281486,train,1.2468439195185128E-4,60.47675631979004,0.6987313813783445
-80.1377416667,25.90987,train,3.029809689360983E-4,97.9344324661647,0.9458165370552439
-79.3792116667,36.2764133333,train,1.5461031956700723E-4,73.29815804086321,0.7741106074262825
-80.112,43.352,train,1.032143225346794E-4,47.251919754665316,0.6295960584820487
-79.9995017052,43.2620186854,train,1.1327576039446731E-4,53.31094023792151,0.6637752687308413
-79.4076777778,46.2315694444,train,6.963248503241002E-5,24.60036415164941,0.48830471753191196
-78.296859,44.359752,train,8.692491828708237E-5,36.097157931678844,0.5667408760589987
-79.0927648544,44.6458188817,train,9.142098044290495E-5,39.243298212842,0.5850850981409361
-79.7483583333,40.5701833333,train,1.1394581360972112E-4,53.72839687954338,0.6659360927726613
-78.7250379381,38.0041476991,train,1.4211245261179438E-4,68.24848900298112,0.7452445848683511
-79.9081922,40.43678788,train,1.1855552476747315E-4,56.67181452957441,0.6804300446288238
-79.6525483132,44.7435681037,train,9.16472325436081E-5,39.380481143500646,0.5859874143189083
-77.3040801287,44.478529947,train,8.839341569127268E-5,37.123109830213316,0.5728199285955122
-79.9093333333,40.5747116667,train,1.1492350699068606E-4,54.46862790175936,0.669064121489497
-80.8428864554,32.000248963,train,1.6211108070326888E-4,76.97746953645178,0.7898396628114919
-79.5476666667,42.8415833333,train,1.1864859217575496E-4,56.72163124578537,0.6807160991824996
-80.7686610148,36.6434420273,train,1.42519600593521E-4,68.50008553704103,0.7462406896356857
-79.9433743022,43.452171194,train,1.0955117514587367E-4,51.3780466351324,0.6515067271733642
-79.2323533333,35.801025,train,1.7089459556197072E-4,80.96130818363146,0.8068720412249384
-77.6881063889,43.9972463889,train,1.3219058007604822E-4,64.46543479811825,0.7197238545325495
-80.7438883333,37.3795883333,train,1.1661347483058086E-4,55.55678668046617,0.6744020863260236
-80.9967623493,44.7789167374,train,1.1707708763914288E-4,55.822291158161526,0.6758513534779919
-80.051025074,44.4700677064,train,1.0000562099056404E-4,45.09440438283884,0.6179814018260898
-79.140455,43.869547,train,9.997077409614959E-5,45.05710195501987,0.6178532864814883
-79.2632366667,43.8692383333,train,9.696298725487561E-5,42.99303765791777,0.6066316359015553
-80.7625543,28.6751412,train,2.585472731209278E-4,95.65216364867874,0.9169094526669687
-79.1029281616,41.4867744446,train,1.032167451083909E-4,47.25355047595298,0.629604692785097
-78.3975756728,38.5538116191,train,1.3649966436952277E-4,66.29474833432504,0.7311074204345218
-79.3591023997,44.6745261496,train,9.171873317097962E-5,39.423531974466336,0.5862721577780673
-80.6730194092,32.431678772,train,1.6216337764451253E-4,77.01118596998178,0.7899453926398263
-78.0114666667,44.2879216667,train,9.108763465154055E-5,39.02258000968197,0.5837520971937438
-78.9773838267,40.1917958397,train,1.1343718322095073E-4,53.39661861642219,0.6642971084232336
-79.6988436025,38.4751734459,train,1.226010416245584E-4,59.315117958516254,0.6926310096407418
-78.9822769165,36.0182342529,train,1.6628512791562098E-4,78.93719782738326,0.7981132824090302
-79.2227612157,38.4843868297,train,1.2712979715064041E-4,62.00349334856092,0.7057376199232226
-80.7767055556,32.2416916667,train,1.595252756307477E-4,75.73784082073271,0.7845449741421706
-79.4425904275,39.4756060613,train,1.0895759723567675E-4,50.991373152770514,0.6495105792239504
-79.6373930754,45.25139613,train,9.09638696326126E-5,38.943355315306086,0.5832560895736878
-80.88903,37.74518667,train,1.1314099540149675E-4,53.23877053609487,0.6633389859080292
-77.007855094,40.3864503141,train,1.2439239535033057E-4,60.25564637796577,0.6978837213568801
-79.0405885112,43.2352264194,train,1.2079333474337505E-4,58.15440833924667,0.6872377613084136
-80.0323298003,40.2094367694,train,1.1350777606793558E-4,53.434087175207644,0.6645250628531795
-79.0703445613,43.0809935194,train,1.1874364800382134E-4,56.782382609275395,0.6810080010811563
-78.759505,36.0754555,train,1.6169270815449106E-4,76.72890980363398,0.7889919121189812
-77.9300594,33.9454783,train,1.8770213713541542E-4,86.64471514794786,0.8357112678541239
-79.684945,40.69724667,train,1.1033144003613155E-4,51.86903063012053,0.6541134022644897
-80.1504669611,40.9674530015,train,1.06445987219363E-4,49.57630256435547,0.6409369371769498
-77.7957527778,40.8665027778,train,1.0383177912312377E-4,47.73614569931099,0.6317902385529677
-80.39182167,33.02786667,train,1.816385007049708E-4,84.99830945057104,0.8258404756790978
-77.1244428013,44.5585447616,train,8.569089175860073E-5,35.17383219784197,0.5615656066405923
-79.585657528,40.9829861938,train,1.0868077095631357E-4,50.85638121410203,0.6485757322533525
-79.4941213025,39.8667592654,train,1.154556010452901E-4,54.78981883717621,0.6707541759325539
-80.93287833,36.50857167,train,1.3733851823299393E-4,66.56583680367004,0.7332691098880584
-77.9681043078,39.4615413064,train,1.2107931610647961E-4,58.3448178220874,0.6880972385574973
-78.2041509472,44.2552046395,train,9.00985240825943E-5,38.464797212330716,0.579771529657165
-80.2167418435,40.1702705937,train,1.1172884607343257E-4,52.57321080593521,0.658733163679057
-79.2980074349,43.6971972854,train,1.0654017475147782E-4,49.677444900675695,0.6412622095007987
-77.0711209719,38.7893856364,train,1.5373849512173771E-4,72.87644057887697,0.7722076566903623
-79.9671918791,43.5134400391,train,1.0385677951370366E-4,47.76006336822235,0.6318788050779496
-78.0784292578,44.5665637783,train,8.890462782351915E-5,37.506771515903445,0.5749160873267681
-78.7023274228,35.8100914219,train,1.7047787880750887E-4,80.82680168385556,0.8060960856350579
-77.16091117,42.63878833,train,9.740362794076605E-5,43.274723210396154,0.6082959810649564
-78.9068487101,39.1897503846,train,1.1304540475965887E-4,53.18511902777526,0.6630291814214795
-77.6442624281,37.732364477,train,1.543223236078938E-4,73.14525236914206,0.7734837570706603
-79.9497695267,35.4001401159,train,1.65764151248127E-4,78.76607894863538,0.7970986825797872
-79.9527489919,35.5007492268,train,1.665797224063227E-4,79.04337101971295,0.7986847567290467
-80.5818964542,37.4155529822,train,1.2309148142346536E-4,59.58104279662586,0.6940781183413649
-79.9917682952,45.1442138979,train,9.048158389433343E-5,38.66585009052342,0.5813176086196243
-77.8743295309,40.7738760402,train,1.0508245591514217E-4,48.66369975197603,0.6361948694418089
-79.9157258889,43.9052165278,train,9.676494714546454E-5,42.85415585161346,0.6058813164598994
-78.7463555485,44.3777477447,train,9.089251706755432E-5,38.898038161662654,0.5829698644844841
-78.2307633333,42.3163533333,train,8.617702890505326E-5,35.52374252120339,0.5636117111120555
-77.4752289363,45.0106018319,train,7.888117733065827E-5,30.69244304235519,0.5318749650318428
-80.2548689898,36.3965087777,train,1.5190473207790867E-4,72.13920395874767,0.7681525779030343
-79.39781738,44.31252414,train,9.948305050365361E-5,44.71015873535997,0.6160556448374575
-77.2069505084,44.8985280198,train,8.179823935565038E-5,32.59791351535014,0.5448320245328585
-80.0312193,48.1414501,train,5.4206035390073124E-5,14.109159981274654,0.4064226609513524
-77.30921,44.1461116667,train,9.871566457345789E-5,44.159923398003045,0.6132100944661021
-79.3030555556,44.8558333333,train,8.879295266354104E-5,37.42192439023599,0.5744590576892841
-78.5064748994,38.0223703976,train,1.3894334627244473E-4,67.14727875065047,0.7373563735938157
-79.6777105337,44.8845209305,train,9.728619787464269E-5,43.197440274819655,0.6078531251279862
-77.4332131825,39.2081222507,train,1.3154880397163432E-4,64.22070933193889,0.7179876891829886
-77.26819667,43.95517,train,1.0838678576136425E-4,50.70325859198495,0.6475802090807987
-78.6888998939,40.2445719332,train,1.1419729808889182E-4,53.93138225902319,0.6667435046472221
-78.0759195,40.38122167,train,1.155954151347347E-4,54.86951893628804,0.6711968242936819
