Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81135E-4,25.008749714,0.455966188,0.174156751,0.215384615,0.1875
1.83157E-4,25.263953864,0.459649653,0.172780018,0.215384615,0.1875
1.8575E-4,25.503122631,0.464338527,0.171501623,0.215384615,0.1875
1.88519E-4,25.764869067,0.469300293,0.170124889,0.220512821,0.1875
1.90147E-4,26.011179324,0.472196576,0.168846494,0.220512821,0.1875
1.92371E-4,26.259996783,0.476126881,0.167568099,0.220512821,0.1875
1.94259E-4,26.511190135,0.479440325,0.166289704,0.220512821,0.208333333
1.96287E-4,26.765118503,0.48297581,0.165011309,0.220512821,0.208333333
1.97779E-4,27.001569418,0.485560821,0.163831252,0.235897436,0.208333333
2.00073E-4,27.260213581,0.4895126,0.162552857,0.241025641,0.208333333
2.01705E-4,27.501485461,0.49230401,0.1613728,0.246153846,0.208333333
2.02633E-4,27.764346947,0.493885862,0.160094405,0.246153846,0.208333333
2.04033E-4,28.008454211,0.496260388,0.158914348,0.246153846,0.208333333
2.05138E-4,28.254046577,0.498127858,0.15773429,0.251282051,0.208333333
2.07058E-4,28.501554576,0.501356669,0.156554233,0.251282051,0.208333333
2.08375E-4,28.750940754,0.503558898,0.155374176,0.261538462,0.208333333
2.09874E-4,29.002217711,0.506052417,0.154194119,0.261538462,0.208333333
2.11222E-4,29.255162486,0.508285085,0.153014062,0.261538462,0.208333333
2.13366E-4,29.509931286,0.511815271,0.151834005,0.261538462,0.208333333
2.15507E-4,29.766922428,0.515316222,0.150653948,0.261538462,0.208333333
2.17762E-4,30.005307814,0.518975799,0.149572229,0.261538462,0.208333333
2.19405E-4,30.267742715,0.521624371,0.148392172,0.266666667,0.208333333
2.21348E-4,30.510344763,0.524738111,0.147310453,0.266666667,0.208333333
2.22761E-4,30.754659374,0.526989759,0.146228734,0.266666667,0.208333333
2.24241E-4,31.000542692,0.529336048,0.145147015,0.266666667,0.208333333
2.26077E-4,31.270582418,0.53223072,0.143966958,0.266666667,0.208333333
2.28325E-4,31.520700888,0.535751749,0.142885239,0.266666667,0.229166667
2.29744E-4,31.772641292,0.537959621,0.141803521,0.266666667,0.229166667
2.3134E-4,32.003061682,0.540431721,0.14082014,0.266666667,0.229166667
2.3229E-4,32.258009056,0.541897475,0.139738421,0.271794872,0.229166667
2.33378E-4,32.514159889,0.543568284,0.138656702,0.271794872,0.229166667
2.35333E-4,32.77183678,0.546557145,0.137574983,0.282051282,0.229166667
2.36682E-4,33.007826166,0.54860844,0.136591602,0.282051282,0.25
2.39621E-4,33.26973528,0.553046091,0.135509883,0.282051282,0.25
2.404E-4,33.509745352,0.554213462,0.134526502,0.282051282,0.25
2.42541E-4,33.751170729,0.557409823,0.133543121,0.287179487,0.25
2.4436E-4,34.019098887,0.560107534,0.132461402,0.292307692,0.25
2.45517E-4,34.26404045,0.561814527,0.131478021,0.292307692,0.270833333
2.4645E-4,34.510126046,0.563186431,0.130494641,0.292307692,0.270833333
2.48284E-4,34.757472216,0.56587012,0.12951126,0.307692308,0.270833333
2.49829E-4,35.006589557,0.568119241,0.128527879,0.307692308,0.291666667
2.51281E-4,35.257344167,0.570220625,0.127544498,0.307692308,0.291666667
2.51705E-4,35.508892847,0.570832862,0.126561117,0.307692308,0.291666667
2.52771E-4,35.76119876,0.572368349,0.125577736,0.312820513,0.291666667
2.53337E-4,36.014257217,0.573180722,0.124594355,0.312820513,0.291666667
2.54363E-4,36.268136143,0.574649248,0.123610975,0.317948718,0.291666667
2.55429E-4,36.523112659,0.576171008,0.122627594,0.323076923,0.3125
2.56684E-4,36.753550681,0.577954633,0.121742551,0.333333333,0.3125
2.58098E-4,37.011061654,0.579956085,0.12075917,0.343589744,0.3125
2.59197E-4,37.269791983,0.581504004,0.119775789,0.343589744,0.3125
2.60696E-4,37.503686041,0.583606336,0.118890746,0.348717949,0.3125
2.61486E-4,37.764847549,0.58471071,0.117907366,0.353846154,0.3125
2.62792E-4,38.001031464,0.58653011,0.117022323,0.358974359,0.3125
2.64144E-4,38.26452748,0.588404736,0.116038942,0.358974359,0.3125
2.6595E-4,38.503172189,0.590895175,0.115153899,0.364102564,0.333333333
2.6741E-4,38.769990868,0.59289683,0.114170518,0.364102564,0.333333333
2.69357E-4,39.011897981,0.595552344,0.113285475,0.364102564,0.333333333
2.70416E-4,39.254749102,0.596989652,0.112400433,0.374358974,0.333333333
2.71825E-4,39.526093839,0.598892339,0.111417052,0.374358974,0.333333333
2.73434E-4,39.757253685,0.601056006,0.110532009,0.394871795,0.333333333
2.75572E-4,40.018761047,0.603912765,0.109646966,0.394871795,0.354166667
2.76993E-4,40.267512113,0.605798844,0.108761923,0.405128205,0.354166667
2.78043E-4,40.517109474,0.60718801,0.107876881,0.405128205,0.354166667
2.78694E-4,40.767668516,0.608046236,0.106991838,0.405128205,0.354166667
2.80356E-4,41.019378926,0.61022911,0.106106795,0.41025641,0.354166667
2.81506E-4,41.272275135,0.611732875,0.105221752,0.41025641,0.354166667
2.82425E-4,41.526005581,0.612930668,0.10433671,0.41025641,0.354166667
2.83937E-4,41.752512626,0.614892556,0.103550005,0.41025641,0.354166667
2.85742E-4,42.009302608,0.617221578,0.102664962,0.41025641,0.354166667
2.868E-4,42.267117073,0.618579564,0.101779919,0.415384615,0.354166667
2.88184E-4,42.526027079,0.620350398,0.100894877,0.415384615,0.375
2.8908E-4,42.756837902,0.621491884,0.100108172,0.415384615,0.375
2.9036E-4,43.017415601,0.623115902,0.099223129,0.420512821,0.375
2.91503E-4,43.250259844,0.624561363,0.098436424,0.420512821,0.375
2.92163E-4,43.512959618,0.625392846,0.097551382,0.425641026,0.375
2.94984E-4,43.777303447,0.628927313,0.096666339,0.435897436,0.375
2.96324E-4,44.013847891,0.630594621,0.095879634,0.435897436,0.375
2.97517E-4,44.251317157,0.632072912,0.095092929,0.435897436,0.375
2.99314E-4,44.520224065,0.634288797,0.094207887,0.441025641,0.375
3.01268E-4,44.760586443,0.636681728,0.093421182,0.441025641,0.375
3.01913E-4,45.001857857,0.637468676,0.092634477,0.446153846,0.375
3.03094E-4,45.27417539,0.638904284,0.091749435,0.456410256,0.375
3.04795E-4,45.517261569,0.640962997,0.09096273,0.461538462,0.375
3.0578E-4,45.761508322,0.642149594,0.090176025,0.461538462,0.375
3.07477E-4,46.007118338,0.644184531,0.08938932,0.466666667,0.395833333
3.08885E-4,46.253913924,0.645863883,0.088602616,0.471794872,0.395833333
3.10574E-4,46.501693695,0.647868633,0.087815911,0.471794872,0.395833333
3.13499E-4,46.751475765,0.651313135,0.087029206,0.471794872,0.416666667
3.14936E-4,47.002778406,0.652993537,0.086242502,0.476923077,0.416666667
3.17037E-4,47.255568133,0.65543422,0.085455797,0.476923077,0.416666667
3.2015E-4,47.510338879,0.659020459,0.084669092,0.476923077,0.416666667
3.23931E-4,47.767715029,0.663326113,0.083882388,0.482051282,0.4375
3.27258E-4,48.028208061,0.667069989,0.083095683,0.482051282,0.4375
3.28477E-4,48.257746566,0.668430769,0.082407316,0.482051282,0.4375
3.3015E-4,48.52148599,0.670289789,0.081620612,0.482051282,0.4375
3.3285E-4,48.753397347,0.673268202,0.080932245,0.487179487,0.4375
3.35229E-4,49.020407325,0.675870283,0.08014554,0.487179487,0.4375
3.37196E-4,49.25569922,0.678005427,0.079457174,0.487179487,0.4375
3.39614E-4,49.526604098,0.680610833,0.078670469,0.487179487,0.4375
3.40608E-4,49.764728784,0.681676894,0.077982102,0.487179487,0.4375
3.42233E-4,50.003832477,0.683409723,0.077293736,0.492307692,0.458333333
3.45099E-4,50.278965153,0.686444701,0.076507031,0.492307692,0.458333333
3.47594E-4,50.521238799,0.689062783,0.075818665,0.492307692,0.458333333
3.48462E-4,50.76493405,0.689968865,0.075130298,0.497435897,0.458333333
3.49784E-4,51.009258155,0.691343371,0.074441931,0.497435897,0.458333333
3.51073E-4,51.254647299,0.692677055,0.073753565,0.497435897,0.458333333
3.54307E-4,51.501190138,0.695999579,0.073065198,0.507692308,0.458333333
3.5588E-4,51.78539379,0.697602131,0.072278493,0.507692308,0.458333333
3.58356E-4,52.03562829,0.70010828,0.071590127,0.507692308,0.458333333
3.60494E-4,52.251440439,0.702255464,0.071000098,0.507692308,0.458333333
3.62485E-4,52.504831725,0.704240803,0.070311732,0.507692308,0.458333333
3.64149E-4,52.759248399,0.705890399,0.069623365,0.512820513,0.458333333
3.65753E-4,53.014694567,0.707470965,0.068934999,0.517948718,0.458333333
3.67414E-4,53.271528945,0.709099331,0.068246632,0.517948718,0.479166667
3.69197E-4,53.529507919,0.710837937,0.067558265,0.528205128,0.479166667
3.71752E-4,53.751864759,0.713309748,0.066968237,0.538461538,0.5
3.73833E-4,54.012497918,0.715307484,0.06627987,0.538461538,0.5
3.76193E-4,54.274980375,0.717556572,0.065591504,0.538461538,0.5
3.7772E-4,54.501251664,0.719003072,0.065001475,0.538461538,0.5
3.7975E-4,54.766502737,0.720912859,0.064313108,0.538461538,0.5
3.84034E-4,55.033730044,0.724902813,0.063624742,0.538461538,0.520833333
3.86637E-4,55.265151223,0.727298399,0.063034713,0.538461538,0.520833333
3.89198E-4,55.536840936,0.729635826,0.062346347,0.548717949,0.520833333
3.90808E-4,55.770909847,0.731094848,0.061756318,0.548717949,0.520833333
3.94358E-4,56.006527983,0.734283975,0.06116629,0.548717949,0.520833333
3.97105E-4,56.283758827,0.73672575,0.060477923,0.548717949,0.520833333
3.98585E-4,56.522547983,0.738031971,0.059887895,0.548717949,0.520833333
4.01598E-4,56.763132645,0.740670608,0.059297866,0.553846154,0.520833333
4.04784E-4,57.005186136,0.743432858,0.058707838,0.553846154,0.520833333
4.07861E-4,57.289742592,0.746072403,0.058019471,0.558974359,0.520833333
4.10685E-4,57.535165188,0.748471129,0.057429442,0.564102564,0.520833333
4.14168E-4,57.783113089,0.751397512,0.056839414,0.569230769,0.520833333
4.17884E-4,58.033163641,0.754483276,0.056249385,0.569230769,0.520833333
4.20463E-4,58.28473879,0.756602341,0.055659357,0.579487179,0.520833333
4.22942E-4,58.506433109,0.758621464,0.055069328,0.579487179,0.520833333
4.26536E-4,58.750993835,0.761519238,0.054577638,0.579487179,0.541666667
4.32E-4,59.008512339,0.765858318,0.053987609,0.579487179,0.541666667
4.33882E-4,59.268256241,0.767334653,0.053397581,0.579487179,0.5625
4.37869E-4,59.529533162,0.770431217,0.052807552,0.579487179,0.583333333
4.39723E-4,59.792976152,0.771857807,0.052217524,0.579487179,0.583333333
4.43182E-4,60.013877844,0.774494307,0.051725833,0.584615385,0.583333333
4.46734E-4,60.280655226,0.777170307,0.051135805,0.58974359,0.583333333
4.51171E-4,60.505386764,0.780468379,0.050644114,0.594871795,0.583333333
4.53494E-4,60.776917853,0.782175416,0.050054086,0.6,0.583333333
4.5471E-4,61.003909571,0.783063702,0.049562396,0.605128205,0.583333333
4.5994E-4,61.27890501,0.786843078,0.048972367,0.605128205,0.604166667
4.62553E-4,61.509712691,0.788707226,0.048480677,0.605128205,0.604166667
4.65496E-4,61.78832538,0.790786522,0.047890648,0.605128205,0.604166667
4.67302E-4,62.021797407,0.792052544,0.047398958,0.61025641,0.604166667
4.70425E-4,62.25617454,0.794223726,0.046907267,0.620512821,0.604166667
4.72878E-4,62.539090216,0.795913255,0.046317239,0.620512821,0.604166667
4.75625E-4,62.776330539,0.797788694,0.045825548,0.620512821,0.604166667
4.79296E-4,63.015008818,0.800268149,0.045333858,0.620512821,0.604166667
4.82622E-4,63.255680621,0.802487811,0.044842167,0.620512821,0.604166667
4.85468E-4,63.545902938,0.804368159,0.044252139,0.625641026,0.625
4.869E-4,63.789057609,0.80530725,0.043760448,0.625641026,0.625
4.89508E-4,64.033370277,0.807006463,0.043268758,0.625641026,0.625
4.90476E-4,64.278453637,0.807633159,0.042777068,0.630769231,0.625
4.92924E-4,64.524397994,0.809209273,0.042285377,0.635897436,0.625
4.95452E-4,64.771517805,0.810823193,0.041793687,0.641025641,0.625
5.00059E-4,65.020961461,0.813730033,0.041301996,0.646153846,0.645833333
5.03112E-4,65.271981582,0.815631253,0.040810306,0.651282051,0.645833333
5.05669E-4,65.524245866,0.817208867,0.040318615,0.656410256,0.645833333
5.06524E-4,65.777258651,0.817733469,0.039826925,0.656410256,0.645833333
5.08941E-4,66.031215273,0.819207912,0.039335235,0.666666667,0.645833333
5.12555E-4,66.286821834,0.82139049,0.038843544,0.671794872,0.645833333
5.1837E-4,66.544407267,0.824846681,0.038351854,0.671794872,0.645833333
5.20805E-4,66.752463381,0.82627469,0.037958501,0.671794872,0.645833333
5.27133E-4,67.014242886,0.829929688,0.037466811,0.671794872,0.645833333
5.29883E-4,67.278651556,0.831494609,0.03697512,0.671794872,0.645833333
5.32797E-4,67.544568372,0.833136786,0.03648343,0.676923077,0.666666667
5.3552E-4,67.758441396,0.834656847,0.036090078,0.682051282,0.666666667
5.38147E-4,68.026950849,0.836110006,0.035598387,0.682051282,0.666666667
5.42457E-4,68.297358388,0.8384666,0.035106697,0.692307692,0.666666667
5.4761E-4,68.515675918,0.841239915,0.034713344,0.697435897,0.666666667
5.54162E-4,68.791755374,0.844697736,0.034221654,0.697435897,0.666666667
5.56328E-4,69.013973991,0.845823911,0.033828302,0.702564103,0.666666667
5.59629E-4,69.29297656,0.847525096,0.033336611,0.707692308,0.708333333
5.62145E-4,69.517385424,0.848809023,0.032943259,0.712820513,0.729166667
5.68726E-4,69.800406352,0.852115813,0.032451568,0.712820513,0.729166667
5.7203E-4,70.029108272,0.853748961,0.032058216,0.723076923,0.729166667
5.74111E-4,70.25851666,0.854768324,0.031664864,0.723076923,0.729166667
5.77343E-4,70.546523346,0.856337366,0.031173173,0.723076923,0.729166667
5.81209E-4,70.778557898,0.858191591,0.030779821,0.728205128,0.729166667
5.87863E-4,71.012576922,0.861327831,0.030386469,0.728205128,0.770833333
5.90979E-4,71.307604949,0.862772036,0.029894778,0.728205128,0.770833333
5.93293E-4,71.544570289,0.863835445,0.029501426,0.728205128,0.770833333
5.96054E-4,71.782366425,0.865093096,0.029108074,0.733333333,0.791666667
6.01173E-4,72.022326214,0.867393843,0.028714721,0.733333333,0.791666667
6.02224E-4,72.263096491,0.867861661,0.028321369,0.738461538,0.791666667
6.06623E-4,72.504562642,0.869800454,0.027928017,0.748717949,0.8125
6.13924E-4,72.810465129,0.872956353,0.027436326,0.753846154,0.8125
6.15744E-4,73.056604454,0.873730904,0.027042974,0.753846154,0.8125
6.19033E-4,73.303481899,0.875119232,0.026649621,0.753846154,0.8125
6.20171E-4,73.55141012,0.875595709,0.026256269,0.758974359,0.8125
6.22943E-4,73.800278157,0.876749363,0.025862917,0.764102564,0.8125
6.26088E-4,74.050363676,0.878045182,0.025469564,0.774358974,0.8125
6.28961E-4,74.301625207,0.879217231,0.025076212,0.779487179,0.833333333
6.35549E-4,74.555352872,0.881861705,0.02468286,0.784615385,0.833333333
6.4351E-4,74.81199502,0.884980559,0.024289507,0.78974359,0.833333333
6.46855E-4,75.005730144,0.886266597,0.023994493,0.78974359,0.833333333
6.54043E-4,75.265990984,0.888980817,0.023601141,0.8,0.833333333
6.62055E-4,75.529132856,0.891930233,0.023207788,0.8,0.833333333
6.70066E-4,75.7956501,0.894801214,0.022814436,0.805128205,0.833333333
6.72244E-4,76.06427213,0.895568433,0.022421084,0.815384615,0.833333333
6.74752E-4,76.266279816,0.896444688,0.022126069,0.815384615,0.875
6.83586E-4,76.537828121,0.899474171,0.021732717,0.820512821,0.875
6.85453E-4,76.811710059,0.900102979,0.021339365,0.825641026,0.875
6.92794E-4,77.019502485,0.902537303,0.02104435,0.830769231,0.875
6.973E-4,77.297647065,0.904002049,0.020650998,0.835897436,0.875
7.01687E-4,77.507833679,0.905406986,0.020355984,0.835897436,0.895833333
7.07085E-4,77.78951519,0.907107543,0.019962632,0.841025641,0.895833333
7.10204E-4,78.002208215,0.90807631,0.019667617,0.846153846,0.916666667
7.14783E-4,78.263076035,0.909479996,0.019274265,0.851282051,0.916666667
7.17967E-4,78.502374071,0.910443389,0.018979251,0.851282051,0.9375
7.30128E-4,78.79241341,0.914029708,0.018585898,0.861538462,0.9375
7.37544E-4,79.012671043,0.916145824,0.018290884,0.871794872,0.9375
7.43096E-4,79.309234285,0.91769612,0.017897532,0.871794872,0.9375
7.43997E-4,79.532348074,0.917944773,0.017602517,0.876923077,0.9375
7.50109E-4,79.756684656,0.919613174,0.017307503,0.887179487,0.9375
7.55584E-4,80.058181313,0.921078626,0.016914151,0.892307692,0.9375
7.58987E-4,80.285666053,0.921976107,0.016619137,0.892307692,0.9375
7.62267E-4,80.514299579,0.922831443,0.016324122,0.897435897,0.9375
7.66203E-4,80.820198442,0.923845567,0.01593077,0.897435897,0.9375
7.68688E-4,81.050480554,0.924478988,0.015635756,0.902564103,0.9375
7.7105E-4,81.281421984,0.925075933,0.015340741,0.907692308,0.9375
7.74111E-4,81.513299371,0.925842916,0.015045727,0.907692308,0.9375
7.81596E-4,81.825293424,0.927685025,0.014652375,0.907692308,0.9375
7.85492E-4,82.060473925,0.928625552,0.014357361,0.907692308,0.9375
7.87731E-4,82.296544113,0.929160672,0.014062346,0.907692308,0.9375
7.91159E-4,82.533456718,0.929972186,0.013767332,0.907692308,0.9375
7.92739E-4,82.771111605,0.930343079,0.013472318,0.907692308,0.9375
7.96107E-4,83.009463887,0.931127059,0.013177304,0.907692308,0.9375
8.0453E-4,83.250226456,0.933049272,0.012882289,0.912820513,0.9375
8.10789E-4,83.573403049,0.934442879,0.012488937,0.923076923,0.9375
8.14215E-4,83.817040605,0.935193255,0.012193923,0.928205128,0.9375
8.16023E-4,84.061512559,0.935585937,0.011898908,0.933333333,0.9375
8.19512E-4,84.306759796,0.936336844,0.011603894,0.933333333,0.9375
8.25856E-4,84.554258121,0.937679747,0.01130888,0.933333333,0.9375
8.37131E-4,84.804801085,0.939997063,0.011013866,0.943589744,0.958333333
8.50972E-4,85.059534351,0.942724075,0.010718851,0.948717949,0.979166667
8.53493E-4,85.315361127,0.943207449,0.010423837,0.958974359,0.979166667
8.57201E-4,85.572325518,0.943910607,0.010128823,0.964102564,0.979166667
8.66197E-4,85.76420958,0.945581033,0.009833809,0.964102564,0.979166667
8.73177E-4,86.006843063,0.946842799,0.009637132,0.964102564,1
8.75569E-4,86.269157586,0.947268297,0.009342118,0.969230769,1
8.81337E-4,86.532797405,0.94828075,0.009047104,0.974358974,1
8.82861E-4,86.797522977,0.948544989,0.00875209,0.974358974,1
8.88903E-4,87.063641331,0.94957927,0.008457075,0.974358974,1
8.94616E-4,87.331494134,0.950538115,0.008162061,0.979487179,1
9.02954E-4,87.512035765,0.951904756,0.007965385,0.979487179,1
9.07671E-4,87.784069962,0.952661275,0.007670371,0.979487179,1
9.19008E-4,88.059248272,0.954430889,0.007375356,0.979487179,1
9.4552E-4,88.34083955,0.95831544,0.007080342,0.979487179,1
9.5126E-4,88.531009859,0.959111885,0.006883666,0.979487179,1
9.74539E-4,88.819330107,0.96218878,0.006588652,0.979487179,1
9.81908E-4,89.01513826,0.963113747,0.006391976,0.979487179,1
9.98282E-4,89.31213989,0.965088615,0.006096961,0.979487179,1
1.0319E-3,89.51766344,0.968818365,0.005900285,0.979487179,1
