Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.77766E-5,13.503695339,0.269809801,0.499223957,0.031435854,0.040816327
4.84171E-5,13.754086559,0.272881357,0.494476399,0.032285472,0.040816327
4.88859E-5,14.002223956,0.275121459,0.489820141,0.033984707,0.040816327
4.94068E-5,14.252987356,0.277602388,0.485163882,0.035683942,0.044217687
4.99168E-5,14.501273821,0.280023297,0.480598923,0.038232795,0.044217687
5.0434E-5,14.752099449,0.282469811,0.476033963,0.040781648,0.051020408
5.11508E-5,15.00087934,0.285846717,0.471560303,0.044180119,0.051020408
5.16632E-5,15.252896534,0.288251435,0.467086643,0.044180119,0.057823129
5.20865E-5,15.5018637,0.290231501,0.462704282,0.044180119,0.057823129
5.25993E-5,15.753199339,0.292623078,0.458321921,0.045879354,0.057823129
5.31895E-5,16.001961819,0.295365438,0.454030859,0.051826678,0.057823129
5.38402E-5,16.253609375,0.298376616,0.449739797,0.056074766,0.06122449
5.45711E-5,16.502901053,0.30174408,0.445540035,0.057774002,0.06122449
5.52147E-5,16.750078906,0.304695477,0.441431571,0.057774002,0.06122449
5.5942E-5,17.000096691,0.308015551,0.437323108,0.060322855,0.06462585
5.67849E-5,17.25366827,0.311844173,0.433214644,0.060322855,0.071428571
5.73093E-5,17.504784655,0.314215041,0.42919748,0.061172472,0.074829932
5.79826E-5,17.752675482,0.317247327,0.425271615,0.06202209,0.081632653
5.8797E-5,18.003843386,0.320897021,0.42134575,0.065420561,0.085034014
5.95671E-5,18.252586906,0.324330372,0.417511184,0.067969414,0.091836735
6.0457E-5,18.504559555,0.328276378,0.413676618,0.069668649,0.091836735
6.13452E-5,18.754331317,0.332191767,0.409933352,0.07306712,0.095238095
6.19883E-5,19.001303443,0.335012481,0.406281384,0.07646559,0.098639456
6.28649E-5,19.251081589,0.338838125,0.402629417,0.079864061,0.105442177
6.38702E-5,19.50492367,0.343198093,0.398977449,0.085811385,0.108843537
6.45465E-5,19.755486708,0.346115097,0.395416781,0.090059473,0.108843537
6.55684E-5,20.002694398,0.350498533,0.391947412,0.091758709,0.115646259
6.65884E-5,20.254028726,0.354844115,0.388478043,0.094307562,0.119047619
6.76963E-5,20.502767198,0.359531278,0.385099973,0.097706032,0.12244898
6.84107E-5,20.754294089,0.362535906,0.381721903,0.100254885,0.12585034
6.9903E-5,21.003033337,0.368766138,0.378435132,0.104502974,0.132653061
7.07918E-5,21.256171426,0.372447862,0.375148361,0.111299915,0.139455782
7.15735E-5,21.505445036,0.375668236,0.37195289,0.116397621,0.146258503
7.23659E-5,21.750276667,0.378915954,0.368848717,0.120645709,0.153061224
7.33435E-5,22.005171491,0.382899144,0.365653246,0.127442651,0.153061224
7.42807E-5,22.256324735,0.386694272,0.362549073,0.132540357,0.170068027
7.5229E-5,22.503210769,0.390510223,0.3595362,0.137638063,0.173469388
7.63831E-5,22.753604202,0.395122105,0.356523327,0.142735769,0.173469388
7.716E-5,23.007081142,0.398207096,0.353510454,0.148683093,0.180272109
7.79365E-5,23.254964986,0.401274964,0.35058888,0.157179269,0.18707483
7.9121E-5,23.502152143,0.40592434,0.347667306,0.164825828,0.19047619
8.00624E-5,23.753647084,0.409593986,0.344837031,0.168224299,0.200680272
8.09418E-5,24.003183345,0.413001365,0.342006756,0.17502124,0.200680272
8.19399E-5,24.255958277,0.41684474,0.339176481,0.180118946,0.207482993
8.26306E-5,24.50283611,0.419489747,0.336437506,0.183517417,0.210884354
8.3485E-5,24.752144816,0.422744846,0.33369853,0.188615123,0.217687075
8.44313E-5,25.004257651,0.426329066,0.330959554,0.192863212,0.224489796
8.51522E-5,25.250334848,0.429044498,0.328311878,0.198810535,0.234693878
8.59841E-5,25.506836516,0.432162048,0.325572902,0.205607477,0.241496599
8.68544E-5,25.757529924,0.435405438,0.322925226,0.207306712,0.255102041
8.75266E-5,26.001660002,0.437897808,0.320368849,0.212404418,0.255102041
8.82482E-5,26.25655348,0.440561156,0.317721172,0.218351742,0.261904762
8.91925E-5,26.504908272,0.444027393,0.315164795,0.225148683,0.278911565
8.9893E-5,26.755638576,0.44658468,0.312608418,0.230246389,0.289115646
9.07874E-5,27.00850187,0.449833023,0.310052041,0.234494477,0.295918367
9.15664E-5,27.254992724,0.452646285,0.307586962,0.240441801,0.299319728
9.23764E-5,27.503421018,0.455556746,0.305121884,0.243840272,0.30952381
9.31679E-5,27.754178548,0.458385599,0.302656806,0.24808836,0.316326531
9.36981E-5,28.00638194,0.460272259,0.300191728,0.251486831,0.326530612
9.44615E-5,28.250831329,0.462977423,0.297817949,0.254885302,0.326530612
9.54275E-5,28.507247155,0.466380955,0.295352871,0.258283772,0.329931973
9.62272E-5,28.756518153,0.469181914,0.292979092,0.263381478,0.329931973
9.72607E-5,29.007962669,0.472780637,0.290605314,0.268479184,0.329931973
9.80914E-5,29.252168627,0.475655297,0.288322834,0.271877655,0.329931973
9.88512E-5,29.50790902,0.478270848,0.285949055,0.276125743,0.329931973
9.98182E-5,29.756391858,0.481580672,0.283666575,0.282922685,0.329931973
1.00617E-4,30.007050454,0.48430065,0.281384096,0.289719626,0.333333333
1.01655E-4,30.259875631,0.487809261,0.279101616,0.293967715,0.340136054
1.03001E-4,30.50534131,0.492327236,0.276910435,0.300764656,0.346938776
1.0376E-4,30.753322613,0.494855963,0.274719255,0.305862362,0.353741497
1.0437E-4,31.003198398,0.496882306,0.272528075,0.31011045,0.357142857
1.05292E-4,31.254843616,0.499924431,0.270336894,0.315208156,0.357142857
1.06486E-4,31.508942863,0.503838521,0.268145714,0.322854715,0.363945578
1.0769E-4,31.755103244,0.50775701,0.266045832,0.327102804,0.37414966
1.08705E-4,32.003975094,0.511034228,0.263945951,0.331350892,0.37414966
1.09845E-4,32.255450901,0.514689404,0.26184607,0.33559898,0.37755102
1.10914E-4,32.509304769,0.518090913,0.259746188,0.342395922,0.380952381
1.11906E-4,32.754502431,0.521225752,0.257737606,0.345794393,0.394557823
1.13087E-4,33.001987597,0.524935736,0.255729024,0.349192863,0.404761905
1.14068E-4,33.251964493,0.527990884,0.253720442,0.354290569,0.411564626
1.15067E-4,33.50399567,0.531086079,0.25171186,0.356839422,0.414965986
1.16442E-4,33.758589606,0.535310597,0.249703278,0.364485981,0.414965986
1.17354E-4,34.00405288,0.538090058,0.247785995,0.371282923,0.414965986
1.18205E-4,34.25157904,0.540671476,0.245868712,0.372982158,0.414965986
1.19408E-4,34.501320507,0.544294079,0.243951429,0.375531011,0.418367347
1.20462E-4,34.753245406,0.547443681,0.242034146,0.379779099,0.418367347
1.21661E-4,35.00721596,0.550999662,0.240116863,0.385726423,0.418367347
1.23052E-4,35.251992669,0.555092633,0.238290879,0.391673747,0.431972789
1.24301E-4,35.511657856,0.55873396,0.236373596,0.395072218,0.431972789
1.25369E-4,35.761283315,0.561826356,0.234547613,0.397621071,0.43537415
1.26198E-4,36.000235983,0.564209558,0.232812928,0.403568394,0.43877551
1.26957E-4,36.253375594,0.566382635,0.230986944,0.407816483,0.43877551
1.28653E-4,36.509333482,0.571194813,0.22916096,0.411214953,0.442176871
1.30215E-4,36.755049065,0.575581489,0.227426276,0.415463042,0.455782313
1.31809E-4,37.004124185,0.580009348,0.225691591,0.418861512,0.459183673
1.32749E-4,37.255528986,0.582599402,0.223956907,0.420560748,0.462585034
1.33698E-4,37.508576382,0.585199229,0.222222222,0.424808836,0.465986395
1.34793E-4,37.750386377,0.588177478,0.220578837,0.428207307,0.469387755
1.36007E-4,38.007713899,0.591455775,0.218844152,0.43075616,0.476190476
1.36993E-4,38.253395221,0.594098161,0.217200767,0.436703483,0.479591837
1.38704E-4,38.501485489,0.598644433,0.215557382,0.439252336,0.479591837
1.40085E-4,38.752350969,0.602275284,0.213913996,0.440101954,0.482993197
1.41467E-4,39.001574993,0.605875653,0.212270611,0.444350042,0.482993197
1.42677E-4,39.261867167,0.609001968,0.210627225,0.447748513,0.489795918
1.43809E-4,39.505634284,0.611904694,0.209075139,0.452846219,0.493197279
1.44935E-4,39.751193766,0.614770242,0.207523053,0.458793543,0.496598639
1.46335E-4,40.013373439,0.618303907,0.205879668,0.462192014,0.510204082
1.47635E-4,40.263201686,0.621554584,0.204327581,0.463891249,0.513605442
1.48671E-4,40.500425783,0.624128217,0.202866794,0.468139337,0.517006803
1.49761E-4,40.754210966,0.626814509,0.201314708,0.473237043,0.517006803
1.5066E-4,41.009521575,0.629016743,0.199762622,0.476635514,0.517006803
1.51585E-4,41.251572345,0.631267578,0.198301835,0.480883602,0.520408163
1.5244E-4,41.510025696,0.633336808,0.196749749,0.483432455,0.520408163
1.535E-4,41.75470942,0.635884814,0.195288962,0.485131691,0.523809524
1.54527E-4,42.001047078,0.638337489,0.193828175,0.488530161,0.523809524
1.55641E-4,42.264373473,0.640980796,0.192276089,0.491928632,0.523809524
1.56748E-4,42.514274322,0.643587392,0.190815302,0.494477485,0.523809524
1.57959E-4,42.750237681,0.64641638,0.189445814,0.495327103,0.534013605
1.58602E-4,43.003524487,0.647909731,0.187985027,0.497875956,0.534013605
1.59698E-4,43.258274929,0.650440506,0.18652424,0.500424809,0.534013605
1.6093E-4,43.514938481,0.653263362,0.185063453,0.502124044,0.544217687
1.62452E-4,43.757538943,0.656719903,0.183693965,0.506372133,0.547619048
1.63407E-4,44.002129702,0.658869042,0.182324477,0.510620221,0.551020408
1.64306E-4,44.264536073,0.660883597,0.18086369,0.514018692,0.551020408
1.65063E-4,44.511485644,0.662567243,0.179494203,0.516567545,0.557823129
1.66821E-4,44.760511845,0.666450585,0.178124715,0.521665251,0.557823129
1.67616E-4,45.011285127,0.668190642,0.176755227,0.525913339,0.557823129
1.68947E-4,45.263803472,0.671084765,0.175385739,0.528462192,0.557823129
1.7005E-4,45.50129528,0.673464416,0.17410755,0.531011045,0.56462585
1.7155E-4,45.757468166,0.67667228,0.172738063,0.534409516,0.568027211
1.73606E-4,46.000026199,0.681018112,0.171368575,0.536108751,0.574829932
1.74832E-4,46.260643555,0.68358129,0.170090386,0.540356839,0.588435374
1.75861E-4,46.506333357,0.685715578,0.168812198,0.542905692,0.591836735
1.77064E-4,46.753368101,0.688194647,0.167534009,0.545454545,0.602040816
1.78762E-4,47.002832454,0.691659705,0.16625582,0.551401869,0.608843537
1.80017E-4,47.253956536,0.694196518,0.164977632,0.553950722,0.612244898
1.808E-4,47.506557058,0.695768385,0.163699443,0.560747664,0.62244898
1.81811E-4,47.760603418,0.697786186,0.162421254,0.563296517,0.62585034
1.82976E-4,48.016045806,0.700094628,0.161143066,0.570093458,0.636054422
1.84647E-4,48.255238301,0.703375498,0.159956176,0.572642311,0.636054422
1.85132E-4,48.510080383,0.704320686,0.158677988,0.575191164,0.636054422
1.86255E-4,48.75558351,0.706498278,0.157491098,0.576890399,0.639455782
1.87565E-4,49.017423824,0.70901681,0.15621291,0.58028887,0.639455782
1.88287E-4,49.261731688,0.710397761,0.15502602,0.583687341,0.639455782
1.89228E-4,49.507275797,0.71218446,0.153839131,0.584536958,0.649659864
1.90668E-4,49.754047197,0.714899696,0.152652241,0.589634664,0.653061224
1.91726E-4,50.002804253,0.716879186,0.151465352,0.593033135,0.656462585
1.92609E-4,50.252713925,0.718519296,0.150278463,0.597281223,0.656462585
1.94213E-4,50.504170269,0.721474728,0.149091573,0.600679694,0.656462585
1.96026E-4,50.758169478,0.724778916,0.147904684,0.604078165,0.656462585
1.97202E-4,51.013928181,0.726901413,0.146717794,0.607476636,0.656462585
1.98267E-4,51.251270145,0.728808739,0.145622204,0.610875106,0.656462585
1.98965E-4,51.509474658,0.730051552,0.144435315,0.614273577,0.656462585
2.00322E-4,51.769023066,0.732451095,0.143248425,0.619371283,0.663265306
2.01214E-4,52.009865689,0.734017889,0.142152835,0.624468989,0.666666667
2.01591E-4,52.251557204,0.734677422,0.141057245,0.627017842,0.666666667
2.02174E-4,52.513943771,0.735693774,0.139870355,0.630416313,0.673469388
2.02862E-4,52.756835065,0.736886758,0.138774765,0.632965166,0.676870748
2.03623E-4,53.000860674,0.73820186,0.137679175,0.637213254,0.676870748
2.0428E-4,53.265936199,0.739330838,0.136492285,0.639762107,0.680272109
2.06103E-4,53.51218124,0.742440821,0.135396695,0.643160578,0.68707483
2.0714E-4,53.760394441,0.744192709,0.134301105,0.647408666,0.693877551
2.0788E-4,54.009428601,0.745435347,0.133205514,0.65335599,0.697278912
2.08604E-4,54.259433673,0.74664512,0.132109924,0.65675446,0.704081633
2.09489E-4,54.510302993,0.748116395,0.131014334,0.659303314,0.707482993
2.10262E-4,54.762302961,0.74939555,0.129918744,0.661852167,0.717687075
2.10795E-4,55.014953678,0.750272993,0.128823153,0.666949873,0.717687075
2.11766E-4,55.25313289,0.751863945,0.127727563,0.672047579,0.717687075
2.13017E-4,55.502531169,0.753897867,0.126723272,0.674596432,0.721088435
2.13989E-4,55.758697862,0.755467722,0.125627682,0.676295667,0.724489796
2.14878E-4,56.015912226,0.756893208,0.124532092,0.679694138,0.724489796
2.16238E-4,56.253248066,0.759060199,0.123527801,0.681393373,0.727891156
2.17421E-4,56.513463731,0.760929175,0.12243221,0.684791844,0.731292517
2.18181E-4,56.75300822,0.762121395,0.121427919,0.688190314,0.734693878
2.19124E-4,57.015324783,0.763594308,0.120332329,0.692438403,0.734693878
2.19918E-4,57.256854642,0.764825968,0.119328038,0.694987256,0.734693878
2.2113E-4,57.521498522,0.766694261,0.118232448,0.695836873,0.738095238
2.22332E-4,57.765496072,0.768533117,0.117228157,0.696686491,0.738095238
2.23789E-4,58.010776968,0.770741613,0.116223866,0.698385726,0.744897959
2.25118E-4,58.257872996,0.772738844,0.115219575,0.701784197,0.755102041
2.25853E-4,58.505909741,0.773834614,0.114215283,0.70433305,0.758503401
2.27462E-4,58.755349357,0.776217132,0.113210992,0.707731521,0.761904762
2.28446E-4,59.006093709,0.777661499,0.112206701,0.709430756,0.761904762
2.29404E-4,59.257817435,0.779060347,0.11120241,0.711979609,0.765306122
2.30921E-4,59.511103823,0.781254987,0.110198119,0.714528462,0.768707483
2.32271E-4,59.765970514,0.783188967,0.109193828,0.71537808,0.768707483
2.33555E-4,60.021489111,0.78501402,0.108189537,0.717926933,0.768707483
2.34136E-4,60.256145373,0.785834124,0.107276545,0.719626168,0.772108844
2.35563E-4,60.514640183,0.787836256,0.106272254,0.721325404,0.772108844
2.36661E-4,60.75077295,0.789364126,0.105359262,0.721325404,0.772108844
2.37939E-4,61.011849656,0.791129156,0.104354971,0.724723874,0.772108844
2.3869E-4,61.250126062,0.792158807,0.103441979,0.727272727,0.772108844
2.39926E-4,61.503393338,0.793842354,0.102437688,0.72982158,0.772108844
2.40924E-4,61.753659921,0.795191614,0.101524696,0.732370433,0.775510204
2.41792E-4,62.019129868,0.796359547,0.100520405,0.734069669,0.778911565
2.43059E-4,62.26159909,0.79805048,0.099607413,0.735768904,0.778911565
2.43944E-4,62.505216136,0.79922276,0.098694422,0.737468139,0.782312925
2.44568E-4,62.773879191,0.800046216,0.097690131,0.739167375,0.782312925
2.45131E-4,63.018701169,0.800784907,0.096777139,0.740016992,0.782312925
2.45699E-4,63.264124833,0.801528237,0.095864147,0.743415463,0.782312925
2.46866E-4,63.510486652,0.803046933,0.094951155,0.745964316,0.785714286
2.48113E-4,63.758037207,0.80465736,0.094038163,0.750212404,0.785714286
2.48648E-4,64.006383588,0.805344163,0.093125171,0.75191164,0.785714286
2.49935E-4,64.255956439,0.806985997,0.092212179,0.754460493,0.792517007
2.50982E-4,64.506315073,0.808311053,0.091299187,0.757009346,0.792517007
2.52023E-4,64.757728864,0.809619645,0.090386196,0.757858963,0.792517007
2.53262E-4,65.01060934,0.811166079,0.089473204,0.759558199,0.792517007
2.54667E-4,65.264459863,0.812904179,0.088560212,0.762107052,0.792517007
2.5563E-4,65.519652502,0.814086819,0.08764722,0.762956669,0.792517007
2.5641E-4,65.750094579,0.815037929,0.086825527,0.765505523,0.792517007
2.57973E-4,66.007313005,0.816930846,0.085912535,0.768054376,0.799319728
2.58649E-4,66.265652775,0.817744367,0.084999544,0.768054376,0.799319728
2.595E-4,66.524723621,0.818762549,0.084086552,0.770603229,0.799319728
2.60418E-4,66.758737387,0.819853633,0.083264859,0.771452846,0.799319728
2.61452E-4,67.019791867,0.821075807,0.082351867,0.775700935,0.802721088
2.6235E-4,67.255457747,0.822130573,0.081530174,0.77740017,0.806122449
2.63305E-4,67.518372028,0.823245024,0.080617183,0.779949023,0.806122449
2.64214E-4,67.755847934,0.824298935,0.07979549,0.782497876,0.806122449
2.65328E-4,68.020815004,0.825582559,0.078882498,0.786745964,0.81292517
2.66685E-4,68.260201241,0.827132682,0.078060805,0.789294817,0.819727891
2.67624E-4,68.500766958,0.828197861,0.077239113,0.79184367,0.823129252
2.6879E-4,68.768959439,0.82951149,0.076326121,0.792693288,0.823129252
2.69959E-4,69.011435136,0.830818562,0.075504428,0.794392523,0.823129252
2.71535E-4,69.255236855,0.832564577,0.074682735,0.795242141,0.826530612
2.73155E-4,69.500347155,0.834339854,0.073861043,0.798640612,0.829931973
2.74675E-4,69.774212414,0.835989529,0.072948051,0.802039082,0.829931973
2.76728E-4,70.022523705,0.838190681,0.072126358,0.803738318,0.829931973
2.77743E-4,70.271898634,0.839267141,0.071304665,0.804587935,0.829931973
2.78546E-4,70.522208804,0.84011449,0.070482973,0.807136788,0.829931973
2.79692E-4,70.773483277,0.841316408,0.06966128,0.807986406,0.833333333
2.80756E-4,71.025814346,0.842423827,0.068839587,0.809685641,0.836734694
2.81501E-4,71.250695184,0.843194691,0.068109194,0.811384877,0.836734694
2.82633E-4,71.504577283,0.844357832,0.067287501,0.813084112,0.840136054
2.85216E-4,71.760186819,0.84698143,0.066465808,0.81393373,0.840136054
2.86883E-4,72.017790473,0.848651388,0.065644116,0.816482583,0.840136054
2.887E-4,72.276960643,0.850450761,0.064822423,0.819031436,0.843537415
2.89896E-4,72.5085427,0.8516232,0.06409203,0.822429907,0.843537415
2.91322E-4,72.770166154,0.853009281,0.063270337,0.823279524,0.843537415
2.92844E-4,73.00375451,0.854474531,0.062539943,0.826677995,0.843537415
2.95012E-4,73.268513364,0.856536399,0.061718251,0.82837723,0.843537415
2.96326E-4,73.505230708,0.85777165,0.060987857,0.830926083,0.843537415
2.98348E-4,73.772830855,0.859651552,0.060166165,0.832625319,0.843537415
2.99892E-4,74.012353361,0.8610706,0.059435771,0.833474936,0.843537415
3.01221E-4,74.252953795,0.86228119,0.058705378,0.834324554,0.843537415
3.025E-4,74.524828765,0.863435345,0.057883685,0.836023789,0.843537415
3.03618E-4,74.767173428,0.864436621,0.057153291,0.83942226,0.850340136
3.04694E-4,75.01046044,0.865392856,0.056422898,0.841971113,0.850340136
3.05795E-4,75.254719116,0.866365139,0.055692504,0.843670348,0.850340136
3.06653E-4,75.530556289,0.867117432,0.054870812,0.845369584,0.850340136
3.0855E-4,75.776675475,0.868766472,0.054140418,0.846219201,0.857142857
3.10504E-4,76.024441653,0.870443106,0.053410025,0.847068819,0.857142857
3.11755E-4,76.273362675,0.871506035,0.052679631,0.847068819,0.857142857
3.12816E-4,76.523276435,0.872399807,0.051949238,0.847918437,0.857142857
3.15186E-4,76.774305693,0.874374747,0.051218844,0.852166525,0.857142857
3.16223E-4,77.026867046,0.875228928,0.050488451,0.854715378,0.857142857
3.17827E-4,77.280387541,0.876539557,0.049758057,0.856414613,0.860544218
3.1915E-4,77.50346218,0.877610017,0.049118963,0.858113849,0.860544218
3.2076E-4,77.759460333,0.878900097,0.048388569,0.860662702,0.860544218
3.23344E-4,78.01716393,0.880941871,0.047658176,0.860662702,0.860544218
3.24352E-4,78.276335903,0.88172969,0.046927782,0.862361937,0.860544218
3.25588E-4,78.503936478,0.882687467,0.046288688,0.863211555,0.860544218
3.27792E-4,78.765369934,0.88437666,0.045558295,0.866610025,0.863945578
3.28714E-4,79.028018439,0.885076602,0.044827901,0.868309261,0.863945578
3.29393E-4,79.258288665,0.885589003,0.044188807,0.868309261,0.863945578
3.32351E-4,79.522879256,0.88779506,0.043458413,0.869158879,0.863945578
3.34178E-4,79.75626371,0.889136121,0.042819319,0.870008496,0.863945578
3.35221E-4,80.024257592,0.889894673,0.042088925,0.874256585,0.863945578
3.36592E-4,80.259540075,0.890883345,0.041449831,0.876805438,0.867346939
3.39019E-4,80.530189187,0.892612626,0.040719438,0.877655055,0.867346939
3.4148E-4,80.76813852,0.894338253,0.040080343,0.880203908,0.867346939
3.4455E-4,81.007889602,0.896451758,0.039441249,0.883602379,0.867346939
3.46263E-4,81.284241505,0.897612223,0.038710855,0.884451997,0.867346939
3.48091E-4,81.527186566,0.898836916,0.038071761,0.886151232,0.867346939
3.49837E-4,81.771461654,0.899992553,0.037432667,0.889549703,0.870748299
3.51232E-4,82.017006326,0.900906837,0.036793573,0.892098556,0.87414966
3.55233E-4,82.264576908,0.903482201,0.036154478,0.892098556,0.87755102
3.56465E-4,82.513621792,0.904261631,0.035515384,0.893797791,0.87755102
3.60392E-4,82.7644193,0.906704395,0.03487629,0.897196262,0.87755102
3.62094E-4,83.017327621,0.907743644,0.034237195,0.897196262,0.87755102
3.64786E-4,83.271825272,0.909364081,0.033598101,0.898895497,0.87755102
3.66302E-4,83.527788714,0.910263724,0.032959007,0.903143585,0.87755102
3.69273E-4,83.785503631,0.912001744,0.032319912,0.907391674,0.87755102
3.72471E-4,84.008318553,0.913834553,0.031772117,0.908241291,0.87755102
3.74989E-4,84.270037449,0.91525068,0.031133023,0.909940527,0.884353741
3.76916E-4,84.533332289,0.916318435,0.030493929,0.910790144,0.884353741
3.79705E-4,84.760863217,0.917840643,0.029946133,0.911639762,0.891156463
3.82323E-4,85.027784977,0.919244139,0.029307039,0.914188615,0.891156463
3.84086E-4,85.257722561,0.920175744,0.028759244,0.914188615,0.891156463
3.87264E-4,85.505193982,0.921828121,0.02812015,0.915038233,0.894557823
3.88727E-4,85.760535144,0.922577223,0.027572355,0.916737468,0.901360544
3.92108E-4,86.033919903,0.924280975,0.02693326,0.920985556,0.904761905
3.93945E-4,86.269892955,0.925191106,0.026385465,0.922684792,0.904761905
3.96575E-4,86.507310189,0.926474714,0.02583767,0.92353441,0.904761905
3.99731E-4,86.786476893,0.927986505,0.025198576,0.927782498,0.904761905
4.02763E-4,87.027556623,0.929409201,0.024650781,0.929481733,0.904761905
4.08077E-4,87.270929258,0.931835225,0.024102985,0.931180969,0.908163265
4.12646E-4,87.516867375,0.933854575,0.02355519,0.934579439,0.908163265
4.1645E-4,87.765759315,0.935490178,0.023007395,0.937128292,0.911564626
4.18367E-4,88.016410425,0.93629897,0.0224596,0.937128292,0.914965986
4.22124E-4,88.268694665,0.937854933,0.021911805,0.93797791,0.914965986
4.24738E-4,88.517270815,0.938914917,0.02136401,0.940526763,0.914965986
4.26853E-4,88.778513047,0.939759229,0.020816215,0.943075616,0.925170068
4.30466E-4,89.036079613,0.94117496,0.02026842,0.944774851,0.928571429
