Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.99521E-4,38.53934437,0.604146835,0.071668644,0.428571429,0.485714286
4.02141E-4,38.780021905,0.606545824,0.071075524,0.435714286,0.485714286
4.06719E-4,39.023136556,0.610701823,0.070482404,0.435714286,0.485714286
4.09553E-4,39.268290142,0.613252564,0.069889284,0.435714286,0.485714286
4.115E-4,39.514874535,0.614994713,0.069296164,0.435714286,0.485714286
4.14484E-4,39.762629095,0.617650449,0.068703045,0.435714286,0.542857143
4.17942E-4,40.01258395,0.62070559,0.068109925,0.435714286,0.571428571
4.21836E-4,40.264559492,0.62411545,0.067516805,0.442857143,0.6
4.26533E-4,40.519271573,0.628188664,0.066923685,0.45,0.6
4.28373E-4,40.775786822,0.629772043,0.066330565,0.45,0.6
4.32004E-4,41.033960604,0.632877106,0.065737446,0.464285714,0.6
4.37502E-4,41.251349067,0.637529182,0.065243179,0.464285714,0.6
4.44962E-4,41.516534427,0.64374762,0.064650059,0.471428571,0.6
4.48884E-4,41.784453454,0.646973953,0.06405694,0.471428571,0.6
4.53573E-4,42.010567275,0.650792443,0.063562673,0.478571429,0.6
4.57161E-4,42.28383907,0.653687031,0.062969553,0.485714286,0.6
4.59634E-4,42.513026849,0.655667979,0.062475287,0.485714286,0.628571429
4.65648E-4,42.790684979,0.660437969,0.061882167,0.485714286,0.628571429
4.69889E-4,43.024413623,0.663761873,0.0613879,0.492857143,0.628571429
4.72909E-4,43.260285387,0.666108882,0.060893634,0.507142857,0.628571429
4.79356E-4,43.546296388,0.671064637,0.060300514,0.507142857,0.628571429
4.813E-4,43.786477379,0.672545194,0.059806248,0.507142857,0.628571429
4.85797E-4,44.029027886,0.675942537,0.059311981,0.507142857,0.628571429
4.8955E-4,44.273219764,0.678751646,0.058817715,0.514285714,0.628571429
4.90808E-4,44.518501293,0.679687633,0.058323448,0.514285714,0.628571429
4.94448E-4,44.764764128,0.682380434,0.057829181,0.514285714,0.628571429
5.01282E-4,45.013943985,0.687376013,0.057334915,0.528571429,0.628571429
5.0535E-4,45.265452412,0.690311913,0.056840648,0.528571429,0.628571429
5.09278E-4,45.51968479,0.693120414,0.056346382,0.528571429,0.628571429
5.10924E-4,45.774745102,0.694289934,0.055852115,0.535714286,0.628571429
5.15659E-4,46.032072216,0.697629448,0.055357849,0.542857143,0.628571429
5.19517E-4,46.290684501,0.700322937,0.054863582,0.542857143,0.628571429
5.26922E-4,46.552133296,0.705426467,0.054369316,0.55,0.628571429
5.29114E-4,46.763207742,0.706920765,0.053973903,0.55,0.657142857
5.32272E-4,47.028622142,0.709059342,0.053479636,0.564285714,0.657142857
5.37272E-4,47.296171146,0.712414596,0.05298537,0.578571429,0.657142857
5.39014E-4,47.511503296,0.713573793,0.052589957,0.578571429,0.657142857
5.42031E-4,47.782097067,0.715571433,0.05209569,0.578571429,0.657142857
5.43626E-4,48.053628708,0.716621962,0.051601423,0.578571429,0.657142857
5.47923E-4,48.271960848,0.719432377,0.05120601,0.578571429,0.657142857
5.51479E-4,48.546937754,0.7217371,0.050711744,0.578571429,0.657142857
5.54086E-4,48.768118563,0.723414795,0.050316331,0.585714286,0.657142857
5.59777E-4,49.046803383,0.72704176,0.049822064,0.585714286,0.657142857
5.63843E-4,49.271514466,0.72960421,0.049426651,0.585714286,0.657142857
5.69581E-4,49.555201459,0.733179084,0.048932384,0.592857143,0.657142857
5.73692E-4,49.784005479,0.735711194,0.048536971,0.592857143,0.657142857
5.75585E-4,50.014071697,0.736869223,0.048141558,0.592857143,0.657142857
5.83803E-4,50.304527132,0.741837317,0.047647291,0.6,0.657142857
5.85647E-4,50.538586533,0.74293926,0.047251878,0.614285714,0.657142857
5.89679E-4,50.773772551,0.745332505,0.046856465,0.614285714,0.657142857
5.91451E-4,51.010116079,0.746377164,0.046461052,0.621428571,0.657142857
5.93396E-4,51.306476132,0.747518891,0.045966785,0.621428571,0.657142857
5.96903E-4,51.544382646,0.749563913,0.045571372,0.628571429,0.657142857
5.99706E-4,51.78397931,0.751186955,0.045175959,0.628571429,0.657142857
6.03575E-4,52.025083021,0.753410194,0.044780546,0.628571429,0.657142857
6.06247E-4,52.267278986,0.754933763,0.044385132,0.635714286,0.657142857
6.08855E-4,52.510345859,0.75641185,0.043989719,0.635714286,0.657142857
6.1323E-4,52.754596234,0.758871135,0.043594306,0.635714286,0.685714286
6.18759E-4,53.001067298,0.761943656,0.043198893,0.635714286,0.685714286
6.24082E-4,53.311725012,0.764864801,0.042704626,0.635714286,0.685714286
6.3209E-4,53.500414002,0.769192467,0.042408066,0.635714286,0.685714286
6.36502E-4,53.754213362,0.771542358,0.042012653,0.635714286,0.714285714
6.37364E-4,54.009051015,0.771998554,0.04161724,0.635714286,0.714285714
6.40219E-4,54.264575782,0.773503471,0.041221827,0.635714286,0.714285714
6.43294E-4,54.521614509,0.775113305,0.040826414,0.642857143,0.714285714
6.49929E-4,54.780814047,0.778547768,0.040431,0.642857143,0.742857143
6.52341E-4,55.041384066,0.779783745,0.040035587,0.642857143,0.742857143
6.54284E-4,55.302781906,0.780773635,0.039640174,0.642857143,0.742857143
6.58065E-4,55.565682474,0.782688125,0.039244761,0.65,0.742857143
6.64738E-4,55.764431242,0.786025867,0.038948201,0.65,0.742857143
6.70705E-4,56.032430879,0.788966988,0.038552788,0.657142857,0.742857143
6.74384E-4,56.2915054,0.790760398,0.038157374,0.657142857,0.742857143
6.79437E-4,56.50464709,0.793198494,0.037860815,0.671428571,0.771428571
6.90441E-4,56.778760483,0.798410195,0.037465401,0.678571429,0.771428571
6.91974E-4,57.055440369,0.799125804,0.037069988,0.678571429,0.8
6.93043E-4,57.263208818,0.799623195,0.036773428,0.685714286,0.8
6.97865E-4,57.542068313,0.801851699,0.036378015,0.692857143,0.8
7.0202E-4,57.752590554,0.80375214,0.036081455,0.692857143,0.8
7.08826E-4,58.034760706,0.806825978,0.035686042,0.7,0.8
7.13168E-4,58.319442126,0.808761933,0.035290629,0.707142857,0.8
7.14946E-4,58.533726261,0.809548928,0.034994069,0.714285714,0.8
7.17286E-4,58.820261331,0.810579984,0.034598656,0.714285714,0.8
7.21518E-4,59.036315948,0.81243026,0.034302096,0.714285714,0.8
7.23759E-4,59.253294194,0.813402571,0.034005536,0.714285714,0.8
7.26741E-4,59.543336822,0.814689057,0.033610123,0.714285714,0.8
7.28354E-4,59.76159021,0.815381131,0.033313563,0.714285714,0.8
7.31231E-4,60.053659069,0.816608953,0.032918149,0.714285714,0.8
7.33838E-4,60.273623939,0.817714696,0.03262159,0.714285714,0.8
7.4377E-4,60.569916152,0.821866094,0.032226176,0.728571429,0.828571429
7.46461E-4,60.793593306,0.822974402,0.031929616,0.728571429,0.828571429
7.50137E-4,61.018439483,0.824477537,0.031633057,0.728571429,0.828571429
7.53407E-4,61.319168456,0.825803924,0.031237643,0.728571429,0.828571429
7.5417E-4,61.545327524,0.826111672,0.030941083,0.728571429,0.828571429
7.57878E-4,61.77244771,0.827600986,0.030644524,0.735714286,0.828571429
7.61009E-4,62.000312077,0.828848445,0.030347964,0.735714286,0.828571429
7.69527E-4,62.306685106,0.832196962,0.02995255,0.735714286,0.828571429
7.76258E-4,62.538823481,0.834796456,0.029655991,0.735714286,0.828571429
7.78416E-4,62.772268741,0.835621514,0.029359431,0.735714286,0.828571429
7.84185E-4,63.00667525,0.837806314,0.029062871,0.735714286,0.828571429
7.90836E-4,63.322283584,0.840289509,0.028667457,0.735714286,0.828571429
7.9483E-4,63.560120978,0.841762067,0.028370898,0.742857143,0.828571429
7.98776E-4,63.799306071,0.843203735,0.028074338,0.742857143,0.828571429
8.0169E-4,64.039355229,0.844260288,0.027777778,0.75,0.828571429
8.04006E-4,64.280202585,0.845094688,0.027481218,0.75,0.857142857
8.05301E-4,64.521629859,0.845559285,0.027184658,0.75,0.857142857
8.10798E-4,64.763897958,0.847516006,0.026888098,0.75,0.857142857
8.14675E-4,65.007937297,0.848880891,0.026591538,0.757142857,0.857142857
8.17423E-4,65.252916679,0.849841357,0.026294978,0.764285714,0.857142857
8.22752E-4,65.581373314,0.851685719,0.025899565,0.764285714,0.857142857
8.23971E-4,65.828401939,0.852104495,0.025603005,0.764285714,0.857142857
8.26029E-4,66.075897063,0.852808817,0.025306445,0.764285714,0.857142857
8.27318E-4,66.323928957,0.85324853,0.025009885,0.764285714,0.857142857
8.2887E-4,66.572549005,0.853775772,0.024713325,0.764285714,0.857142857
8.30503E-4,66.821412354,0.854328604,0.024416766,0.764285714,0.857142857
8.32263E-4,67.070864405,0.854922146,0.024120206,0.764285714,0.857142857
8.35438E-4,67.321111339,0.855986594,0.023823646,0.764285714,0.857142857
8.38758E-4,67.572594841,0.857091297,0.023527086,0.771428571,0.857142857
8.45387E-4,67.825607412,0.859271819,0.023230526,0.778571429,0.857142857
8.52092E-4,68.080546382,0.861443819,0.022933966,0.778571429,0.885714286
8.55026E-4,68.251451289,0.862383417,0.022736259,0.778571429,0.885714286
8.57647E-4,68.508405779,0.863217608,0.022439699,0.778571429,0.885714286
8.59595E-4,68.766171812,0.863834399,0.02214314,0.778571429,0.885714286
8.69436E-4,69.025417118,0.866907171,0.02184658,0.778571429,0.885714286
8.761E-4,69.287618758,0.86894887,0.02155002,0.778571429,0.885714286
8.8732E-4,69.552629375,0.872315357,0.02125346,0.778571429,0.885714286
8.90987E-4,69.819854587,0.87339695,0.0209569,0.778571429,0.885714286
8.92901E-4,70.087698108,0.873957643,0.02066034,0.778571429,0.885714286
8.96077E-4,70.26670508,0.874882877,0.020462633,0.778571429,0.885714286
9.00026E-4,70.536337387,0.876023709,0.020166074,0.778571429,0.914285714
9.03905E-4,70.807289502,0.877134259,0.019869514,0.778571429,0.914285714
9.12492E-4,71.079955212,0.879557295,0.019572954,0.778571429,0.914285714
9.13966E-4,71.262716172,0.879968174,0.019375247,0.778571429,0.914285714
9.16538E-4,71.537476104,0.880682356,0.019078687,0.785714286,0.914285714
9.18778E-4,71.812972642,0.88130054,0.018782127,0.785714286,0.914285714
9.22318E-4,72.089066808,0.882271258,0.018485567,0.792857143,0.914285714
9.26791E-4,72.274314706,0.883486454,0.018287861,0.792857143,0.914285714
9.36576E-4,72.554299171,0.886101168,0.017991301,0.792857143,0.914285714
9.44254E-4,72.836808937,0.888111723,0.017694741,0.8,0.914285714
9.45249E-4,73.025848609,0.888369607,0.017497034,0.807142857,0.914285714
9.47137E-4,73.309838764,0.888857431,0.017200474,0.814285714,0.914285714
9.54415E-4,73.594865907,0.890717904,0.016903915,0.821428571,0.914285714
9.61921E-4,73.786838253,0.892604244,0.016706208,0.821428571,0.914285714
9.6464E-4,74.010898388,0.893279427,0.016409648,0.828571429,0.914285714
9.67892E-4,74.269692476,0.894081386,0.016211941,0.835714286,0.942857143
9.70694E-4,74.56067089,0.89476742,0.015915382,0.835714286,0.942857143
9.73432E-4,74.755282595,0.895433719,0.015717675,0.842857143,0.942857143
9.78237E-4,75.048405216,0.896592769,0.015421115,0.85,0.942857143
9.80378E-4,75.342214347,0.897104926,0.015124555,0.85,0.942857143
9.80725E-4,75.538329319,0.89718784,0.014926849,0.85,0.942857143
9.83676E-4,75.833137728,0.897889202,0.014630289,0.864285714,0.942857143
9.85152E-4,76.0300515,0.898237966,0.014432582,0.864285714,0.942857143
9.98594E-4,76.328386529,0.901361975,0.014136022,0.864285714,0.942857143
1.00459E-3,76.528734654,0.902724072,0.013938316,0.864285714,0.942857143
1.00661E-3,76.830490544,0.903179044,0.013641756,0.871428571,0.942857143
1.00875E-3,77.032132893,0.903659131,0.013444049,0.871428571,0.942857143
1.01498E-3,77.335631507,0.905039647,0.013147489,0.878571429,0.942857143
1.02137E-3,77.539674638,0.906436827,0.012949783,0.878571429,0.942857143
1.02476E-3,77.846781022,0.907169751,0.012653223,0.878571429,0.942857143
1.02658E-3,78.051930167,0.90756239,0.012455516,0.878571429,0.942857143
1.02701E-3,78.257304368,0.907654915,0.012257809,0.878571429,0.942857143
1.03039E-3,78.56617926,0.908375826,0.01196125,0.878571429,0.942857143
1.04135E-3,78.773418802,0.910674078,0.011763543,0.878571429,0.942857143
1.04592E-3,79.086816556,0.911617728,0.011466983,0.878571429,0.942857143
1.04916E-3,79.296407432,0.91227806,0.011269276,0.878571429,0.942857143
1.05494E-3,79.506848452,0.913446384,0.01107157,0.878571429,0.942857143
1.06247E-3,79.825199538,0.914945326,0.01077501,0.9,0.942857143
1.07826E-3,80.039661098,0.918003532,0.010577303,0.907142857,0.942857143
1.08589E-3,80.256642832,0.919442464,0.010379597,0.921428571,0.971428571
1.0991E-3,80.584074603,0.921873279,0.010083037,0.921428571,0.971428571
1.10955E-3,80.805286734,0.923743805,0.00988533,0.928571429,0.971428571
1.11378E-3,81.027983426,0.924488974,0.009687624,0.928571429,0.971428571
1.11458E-3,81.250892211,0.924628552,0.009489917,0.928571429,0.971428571
1.12319E-3,81.58673037,0.926119293,0.009193357,0.928571429,0.971428571
1.13662E-3,81.813659492,0.928385402,0.00899565,0.935714286,0.971428571
1.14668E-3,82.042924229,0.930037743,0.008797944,0.935714286,0.971428571
1.15242E-3,82.273325635,0.930962371,0.008600237,0.935714286,0.971428571
1.15689E-3,82.504391307,0.931675269,0.008402531,0.935714286,0.971428571
1.15897E-3,82.851898714,0.932003829,0.008105971,0.935714286,0.971428571
1.16534E-3,83.084478771,0.93300076,0.007908264,0.942857143,0.971428571
1.18843E-3,83.321399591,0.936494631,0.007710558,0.95,1
1.20531E-3,83.561605,0.938933392,0.007512851,0.95,1
1.21155E-3,83.80341516,0.939810246,0.007315144,0.95,1
1.22752E-3,84.048152826,0.942000215,0.007117438,0.95,1
1.23074E-3,84.294015897,0.942431076,0.006919731,0.95,1
1.25185E-3,84.542399925,0.945182674,0.006722025,0.95,1
1.28331E-3,84.798384127,0.949040107,0.006524318,0.95,1
1.30061E-3,85.058079861,0.951044062,0.006326611,0.957142857,1
1.32833E-3,85.321544011,0.954092643,0.006128905,0.957142857,1
1.3392E-3,85.58925157,0.955236368,0.005931198,0.964285714,1
1.36094E-3,85.860774765,0.957437409,0.005733491,0.971428571,1
1.40877E-3,86.138426984,0.961907074,0.005535785,0.971428571,1
1.45156E-3,86.283583071,0.965506445,0.005436932,0.971428571,1
1.49972E-3,86.579697862,0.969152239,0.005239225,0.971428571,1
1.53127E-3,86.885240852,0.971329202,0.005041518,0.971428571,1
1.57987E-3,87.04322787,0.974385686,0.004942665,0.971428571,1
1.69308E-3,87.379593925,0.980301296,0.004744958,0.978571429,1
1.75268E-3,87.554861645,0.982844565,0.004646105,0.978571429,1
1.85909E-3,87.925214417,0.986596888,0.004448399,0.978571429,1
1.98288E-3,88.12350226,0.98994219,0.004349545,0.978571429,1
1.99201E-3,88.32270286,0.990152895,0.004250692,0.978571429,1
2.00505E-3,88.523207635,0.99044632,0.004151839,0.978571429,1
2.03402E-3,88.928051296,0.991067293,0.003954132,0.978571429,1
2.06331E-3,89.134382326,0.991653996,0.003855279,0.978571429,1
2.11732E-3,89.346114008,0.992636676,0.003756425,0.978571429,1
2.17034E-3,89.563147918,0.993488804,0.003657572,0.978571429,1
2.18483E-3,89.781630718,0.993703995,0.003558719,0.978571429,1
2.20189E-3,90.001819857,0.993948321,0.003459866,0.978571429,1
2.2306E-3,90.447076384,0.994338146,0.003262159,0.978571429,1
2.24339E-3,90.671415721,0.994503732,0.003163306,0.978571429,1
2.28368E-3,90.899783617,0.994994063,0.003064452,0.978571429,1
2.29969E-3,91.129752133,0.995176513,0.002965599,0.985714286,1
