Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.77365E-5,28.001877769,0.436038972,0.304167843,0.236386139,0.252475248
8.92567E-5,28.253972073,0.441608313,0.30153354,0.236386139,0.257425743
9.0117E-5,28.504883223,0.444735707,0.298899238,0.24009901,0.257425743
9.13871E-5,28.75007573,0.449320589,0.296359018,0.245049505,0.262376238
9.25831E-5,29.007454625,0.453603541,0.293724715,0.247524752,0.262376238
9.37706E-5,29.258911177,0.457822989,0.291184495,0.254950495,0.262376238
9.46408E-5,29.503838875,0.460894289,0.288738357,0.257425743,0.262376238
9.59287E-5,29.751545313,0.465407962,0.286292219,0.25990099,0.262376238
9.67936E-5,30.002185624,0.468417979,0.283846081,0.264851485,0.267326733
9.85687E-5,30.255519473,0.474542375,0.281399944,0.271039604,0.272277228
1.00104E-4,30.503852705,0.47978405,0.279047888,0.272277228,0.282178218
1.01315E-4,30.755744954,0.48387981,0.276695832,0.272277228,0.292079208
1.02397E-4,31.000413783,0.48751252,0.274437859,0.275990099,0.292079208
1.0357E-4,31.257765033,0.491421675,0.272085803,0.277227723,0.292079208
1.04487E-4,31.507284397,0.494458379,0.26982783,0.283415842,0.292079208
1.05637E-4,31.75941144,0.498239378,0.267569856,0.287128713,0.292079208
1.06806E-4,32.003836672,0.502052072,0.265405965,0.292079208,0.297029703
1.08367E-4,32.251055296,0.507100873,0.263242074,0.294554455,0.301980198
1.09454E-4,32.502033006,0.510587732,0.261078182,0.301980198,0.301980198
1.10453E-4,32.755102587,0.513767928,0.258914291,0.305693069,0.306930693
1.11806E-4,33.010788795,0.518042954,0.2567504,0.310643564,0.306930693
1.12898E-4,33.25822653,0.521467849,0.254680591,0.313118812,0.306930693
1.13563E-4,33.507333521,0.52354155,0.252610782,0.315594059,0.311881188
1.15061E-4,33.759146301,0.528179067,0.250540973,0.319306931,0.316831683
1.16178E-4,34.002035365,0.531605069,0.248565246,0.321782178,0.316831683
1.17102E-4,34.258726851,0.534423505,0.246495437,0.327970297,0.316831683
1.18285E-4,34.505924159,0.538005542,0.24451971,0.334158416,0.316831683
1.19252E-4,34.755301246,0.540912615,0.242543983,0.336633663,0.321782178
1.20475E-4,35.007072468,0.544561635,0.240568257,0.339108911,0.321782178
1.21467E-4,35.261377841,0.547503751,0.23859253,0.340346535,0.321782178
1.2262E-4,35.505487186,0.550894363,0.236710885,0.34529703,0.326732673
1.2376E-4,35.752107453,0.554224174,0.234829241,0.347772277,0.331683168
1.2452E-4,36.00037846,0.556430885,0.232947596,0.350247525,0.331683168
1.25481E-4,36.250481247,0.559204677,0.231065952,0.352722772,0.331683168
1.26754E-4,36.502503049,0.562853693,0.229184307,0.356435644,0.341584158
1.2823E-4,36.757466911,0.5670451,0.227302663,0.357673267,0.346534653
1.29047E-4,37.00195052,0.569350019,0.2255151,0.360148515,0.346534653
1.29925E-4,37.260897249,0.571810263,0.223633456,0.363861386,0.356435644
1.31161E-4,37.508883562,0.575250814,0.221845893,0.366336634,0.356435644
1.32181E-4,37.759158014,0.578069915,0.220058331,0.367574257,0.356435644
1.3308E-4,38.011237305,0.580538306,0.218270769,0.375,0.356435644
1.33873E-4,38.251558358,0.582704319,0.216577289,0.381188119,0.361386139
1.35289E-4,38.507003019,0.586544874,0.214789726,0.382425743,0.371287129
1.36154E-4,38.751285309,0.588873639,0.213096246,0.38490099,0.371287129
1.37179E-4,39.011244591,0.591615696,0.211308684,0.389851485,0.371287129
1.38486E-4,39.259308565,0.595084108,0.209615204,0.393564356,0.371287129
1.40117E-4,39.509772206,0.599374069,0.207921724,0.400990099,0.371287129
1.41312E-4,39.763109045,0.602487097,0.206228243,0.405940594,0.376237624
1.42672E-4,40.004648243,0.606000199,0.204628846,0.409653465,0.376237624
1.43801E-4,40.262506224,0.608893693,0.202935366,0.413366337,0.376237624
1.4513E-4,40.508437101,0.61227284,0.201335968,0.417079208,0.376237624
1.46548E-4,40.756295603,0.615844551,0.19973657,0.420792079,0.376237624
1.48238E-4,41.006533882,0.620060326,0.198137172,0.426980198,0.376237624
1.49278E-4,41.259664683,0.622630975,0.196537774,0.431930693,0.376237624
1.50763E-4,41.514727995,0.626270625,0.194938376,0.438118812,0.376237624
1.52393E-4,41.757286172,0.630227208,0.19343306,0.439356436,0.376237624
1.53633E-4,42.002234401,0.633209545,0.191927745,0.441831683,0.376237624
1.54746E-4,42.26430975,0.635864741,0.190328347,0.445544554,0.376237624
1.56064E-4,42.513025085,0.638982914,0.188823031,0.449257426,0.376237624
1.5753E-4,42.763860638,0.64242141,0.187317716,0.454207921,0.376237624
1.58678E-4,43.000974811,0.645091813,0.185906482,0.456683168,0.376237624
1.60022E-4,43.25606777,0.648193388,0.184401167,0.457920792,0.376237624
1.61378E-4,43.513136436,0.651293951,0.182895851,0.46039604,0.376237624
1.62352E-4,43.756035629,0.653503942,0.181484618,0.462871287,0.376237624
1.63622E-4,44.000585421,0.656363582,0.180073384,0.465346535,0.376237624
1.65656E-4,44.26409103,0.660896988,0.178568068,0.467821782,0.376237624
1.67293E-4,44.513987671,0.664502006,0.177156835,0.471534653,0.381188119
1.68409E-4,44.751357224,0.666936935,0.175745602,0.474009901,0.386138614
1.70244E-4,45.003268974,0.670902987,0.17442845,0.476485149,0.391089109
1.7134E-4,45.259564814,0.67324986,0.173017217,0.476485149,0.391089109
1.72651E-4,45.500336575,0.676034526,0.171700066,0.478960396,0.391089109
1.74471E-4,45.760889642,0.679859675,0.170288832,0.482673267,0.396039604
1.75794E-4,46.006264971,0.682614529,0.168971681,0.487623762,0.396039604
1.77292E-4,46.253422509,0.685702664,0.16765453,0.487623762,0.400990099
1.78479E-4,46.502654499,0.688129273,0.166337379,0.491336634,0.410891089
1.79873E-4,46.753511008,0.69095305,0.165020228,0.495049505,0.415841584
1.81153E-4,47.006340177,0.693525263,0.163703076,0.496287129,0.415841584
1.83672E-4,47.261529007,0.698524421,0.162385925,0.501237624,0.415841584
1.84694E-4,47.501125234,0.700529855,0.161162856,0.502475248,0.415841584
1.86236E-4,47.760807884,0.703527984,0.159845705,0.503712871,0.415841584
1.87493E-4,48.003791612,0.705951347,0.158622636,0.507425743,0.420792079
1.89037E-4,48.267335131,0.708901384,0.157305485,0.508663366,0.420792079
1.90607E-4,48.514325892,0.711868662,0.156082416,0.511138614,0.420792079
1.92065E-4,48.763537254,0.714598629,0.154859347,0.512376238,0.425742574
1.93142E-4,49.013697269,0.716597724,0.153636278,0.513613861,0.425742574
1.94625E-4,49.265911696,0.71932797,0.152413209,0.513613861,0.425742574
1.95986E-4,49.500078537,0.721810653,0.151284222,0.514851485,0.430693069
1.98116E-4,49.756215733,0.72565282,0.150061153,0.517326733,0.440594059
1.99667E-4,50.015059731,0.728416969,0.148838084,0.521039604,0.440594059
2.01011E-4,50.255373197,0.730789698,0.147709098,0.523514851,0.440594059
2.02125E-4,50.517674034,0.732740517,0.146486029,0.528465347,0.445544554
2.0356E-4,50.761205534,0.735232195,0.145357042,0.532178218,0.445544554
2.04406E-4,51.005894426,0.736690318,0.144228055,0.537128713,0.445544554
2.05715E-4,51.252006541,0.738931213,0.143099069,0.53960396,0.445544554
2.06585E-4,51.519893281,0.740409788,0.141876,0.540841584,0.445544554
2.08285E-4,51.769007451,0.743274368,0.140747013,0.545792079,0.445544554
2.10166E-4,52.02022638,0.746408183,0.139618026,0.547029703,0.45049505
2.11449E-4,52.252237317,0.74852305,0.138583122,0.547029703,0.455445545
2.1277E-4,52.50670324,0.750682261,0.137454135,0.54950495,0.455445545
2.13915E-4,52.762789006,0.752539383,0.136325148,0.554455446,0.455445545
2.15621E-4,53.020331585,0.755279117,0.135196161,0.558168317,0.46039604
2.16818E-4,53.25836302,0.757183734,0.134161257,0.561881188,0.47029703
2.17743E-4,53.519131652,0.758646044,0.13303227,0.565594059,0.47029703
2.18951E-4,53.759269087,0.760541967,0.131997366,0.569306931,0.47029703
2.20272E-4,54.000778222,0.762598064,0.130962461,0.574257426,0.475247525
2.21365E-4,54.265678366,0.764286052,0.129833474,0.57549505,0.475247525
2.22382E-4,54.509746129,0.765846597,0.12879857,0.576732673,0.48019802
2.23301E-4,54.754754806,0.767246159,0.127763665,0.580445545,0.485148515
2.24647E-4,55.001063364,0.769282981,0.126728761,0.584158416,0.485148515
2.26168E-4,55.271424951,0.771562582,0.125599774,0.586633663,0.485148515
2.27662E-4,55.521134901,0.773779571,0.12456487,0.589108911,0.485148515
2.28938E-4,55.772190663,0.77565572,0.123529965,0.59529703,0.485148515
2.30001E-4,56.001825009,0.777207491,0.122589143,0.603960396,0.485148515
2.31015E-4,56.255509818,0.77867753,0.121554238,0.607673267,0.485148515
2.32421E-4,56.510587513,0.780699836,0.120519334,0.610148515,0.485148515
2.33168E-4,56.766696139,0.78176687,0.119484429,0.612623762,0.485148515
2.34454E-4,57.000481267,0.783590982,0.118543607,0.61509901,0.49009901
2.35903E-4,57.259259986,0.785628391,0.117508703,0.61509901,0.5
2.37215E-4,57.519461968,0.787456959,0.116473798,0.618811881,0.5
2.38401E-4,57.757476416,0.78909635,0.115532976,0.620049505,0.5
2.39222E-4,58.020326298,0.790223018,0.114498071,0.623762376,0.514851485
2.4048E-4,58.260242338,0.791939741,0.113557249,0.625,0.514851485
2.41173E-4,58.501166689,0.792878392,0.112616427,0.631188119,0.51980198
2.42565E-4,58.767173277,0.794751652,0.111581522,0.633663366,0.51980198
2.4397E-4,59.010554646,0.796626158,0.1106407,0.636138614,0.524752475
2.45581E-4,59.255513443,0.798753254,0.109699878,0.638613861,0.524752475
2.47359E-4,59.502041398,0.801075595,0.108759055,0.641089109,0.524752475
2.48961E-4,59.750507879,0.803145894,0.107818233,0.64480198,0.52970297
2.5088E-4,60.000570703,0.805596051,0.106877411,0.648514851,0.534653465
2.5233E-4,60.252323483,0.80742829,0.105936589,0.649752475,0.544554455
2.52973E-4,60.504967742,0.808235065,0.104995766,0.650990099,0.544554455
2.54588E-4,60.759002314,0.810245903,0.104054944,0.653465347,0.544554455
2.57047E-4,61.015134348,0.813268404,0.103114122,0.65470297,0.544554455
2.57788E-4,61.272611354,0.814168793,0.102173299,0.658415842,0.54950495
2.58891E-4,61.505134403,0.815502306,0.101326559,0.660891089,0.554455446
2.60503E-4,61.764990788,0.817433764,0.100385737,0.66460396,0.569306931
2.61822E-4,62.000134773,0.818999377,0.099538997,0.665841584,0.569306931
2.6288E-4,62.262691479,0.820245256,0.098598175,0.669554455,0.574257426
2.64264E-4,62.526232135,0.821861101,0.097657353,0.67450495,0.574257426
2.65975E-4,62.764736975,0.823840198,0.096810612,0.676980198,0.579207921
2.67656E-4,63.005078773,0.825763286,0.095963872,0.679455446,0.579207921
2.68538E-4,63.273188655,0.826763592,0.09502305,0.684405941,0.579207921
2.69959E-4,63.515675281,0.828362409,0.09417631,0.688118812,0.579207921
2.70667E-4,63.758969943,0.829154315,0.09332957,0.691831683,0.584158416
2.73074E-4,64.003475545,0.831818266,0.09248283,0.695544554,0.584158416
2.74351E-4,64.27727234,0.833214573,0.091542008,0.696782178,0.584158416
2.7527E-4,64.524774076,0.834211602,0.090695268,0.699257426,0.589108911
2.76983E-4,64.762823611,0.836056125,0.089848528,0.699257426,0.594059406
2.78112E-4,65.023252093,0.837259212,0.089001788,0.702970297,0.599009901
2.7932E-4,65.27409066,0.838537561,0.088155048,0.707920792,0.599009901
2.80388E-4,65.526147696,0.839659947,0.087308307,0.709158416,0.599009901
2.81886E-4,65.751071592,0.841220492,0.08655565,0.71039604,0.603960396
2.83315E-4,66.005714831,0.842694783,0.08570891,0.715346535,0.608910891
2.84781E-4,66.261338442,0.844192587,0.08486217,0.719059406,0.608910891
2.85597E-4,66.518076071,0.845020833,0.084015429,0.721534653,0.608910891
2.86435E-4,66.775531018,0.845866442,0.083168689,0.726485149,0.608910891
2.87843E-4,67.0054411,0.847275869,0.082416032,0.728960396,0.608910891
2.89419E-4,67.265339939,0.848839499,0.081569292,0.73019802,0.618811881
2.90451E-4,67.526365538,0.849854218,0.080722552,0.733910891,0.623762376
2.91644E-4,67.75933815,0.851019026,0.079969894,0.737623762,0.623762376
2.93004E-4,68.022448755,0.852335833,0.079123154,0.737623762,0.628712871
2.93754E-4,68.257059014,0.853057489,0.078370496,0.737623762,0.628712871
2.94945E-4,68.522215702,0.854195272,0.077523756,0.74009901,0.628712871
2.95765E-4,68.75851884,0.854973953,0.076771098,0.741336634,0.628712871
2.96935E-4,69.025250714,0.856077209,0.075924358,0.742574257,0.628712871
2.97809E-4,69.263324939,0.856896239,0.0751717,0.746287129,0.628712871
2.98832E-4,69.502077829,0.857849169,0.074419042,0.748762376,0.633663366
2.99934E-4,69.771546999,0.858867847,0.073572302,0.751237624,0.633663366
3.01307E-4,70.012109941,0.860127479,0.072819644,0.752475248,0.643564356
3.01967E-4,70.253499442,0.860728225,0.072066987,0.753712871,0.643564356
3.03347E-4,70.52609577,0.861977258,0.071220246,0.754950495,0.648514851
3.04693E-4,70.769417565,0.863185117,0.070467589,0.75990099,0.653465347
3.05922E-4,71.013629188,0.864278463,0.069714931,0.764851485,0.658415842
3.07334E-4,71.258863489,0.865523885,0.068962273,0.767326733,0.658415842
3.08475E-4,71.505229864,0.866522161,0.068209615,0.772277228,0.658415842
3.09688E-4,71.752423858,0.86757493,0.067456957,0.777227723,0.668316832
3.11315E-4,72.000782757,0.868974131,0.0667043,0.780940594,0.678217822
3.12139E-4,72.250291891,0.86967708,0.065951642,0.782178218,0.683168317
3.13883E-4,72.500736679,0.871152346,0.065198984,0.785891089,0.688118812
3.14956E-4,72.752383176,0.872051582,0.064446326,0.788366337,0.693069307
3.16258E-4,73.00493386,0.873134204,0.063693668,0.78960396,0.693069307
3.17016E-4,73.258391901,0.873760275,0.06294101,0.78960396,0.698019802
3.18354E-4,73.512589505,0.874858736,0.062188353,0.792079208,0.707920792
3.19513E-4,73.767862068,0.875801594,0.061435695,0.794554455,0.717821782
3.20271E-4,74.023902761,0.876414994,0.060683037,0.798267327,0.717821782
3.2166E-4,74.280919081,0.877530046,0.059930379,0.79950495,0.732673267
3.22304E-4,74.506323347,0.878043977,0.059271804,0.804455446,0.737623762
3.23262E-4,74.764695051,0.87880471,0.058519146,0.805693069,0.742574257
3.2382E-4,75.023599049,0.879245366,0.057766488,0.808168317,0.742574257
3.25033E-4,75.250795729,0.880197668,0.057107912,0.808168317,0.742574257
3.26816E-4,75.511474052,0.881584197,0.056355254,0.811881188,0.742574257
3.27658E-4,75.77328722,0.88223303,0.055602597,0.811881188,0.747524752
3.28673E-4,76.00309463,0.883010696,0.054944021,0.813118812,0.747524752
3.2951E-4,76.266457537,0.883648678,0.054191363,0.816831683,0.747524752
3.30365E-4,76.530373399,0.884296323,0.053438705,0.818069307,0.747524752
3.31481E-4,76.762074649,0.885136389,0.05278013,0.820544554,0.757425743
3.32811E-4,77.027931876,0.886129273,0.052027472,0.821782178,0.762376238
3.33678E-4,77.261206731,0.886771901,0.051368896,0.823019802,0.762376238
3.34966E-4,77.528839107,0.887720171,0.050616239,0.824257426,0.762376238
3.35962E-4,77.763736345,0.888447487,0.049957663,0.82549505,0.762376238
3.37298E-4,78.033191507,0.889416505,0.049205005,0.82549505,0.767326733
3.38714E-4,78.269967401,0.890433609,0.04854643,0.829207921,0.772277228
3.40337E-4,78.507604602,0.891588322,0.047887854,0.830445545,0.782178218
3.40864E-4,78.780045201,0.891960685,0.047135196,0.830445545,0.787128713
3.41454E-4,79.018956701,0.892376155,0.046476621,0.83539604,0.792079208
3.44013E-4,79.258803314,0.894159603,0.045818045,0.837871287,0.801980198
3.46215E-4,79.500464392,0.895669741,0.045159469,0.839108911,0.801980198
3.47963E-4,79.77833766,0.896853985,0.044406812,0.846534653,0.801980198
3.4865E-4,80.02214609,0.897315423,0.043748236,0.847772277,0.801980198
3.50722E-4,80.266939454,0.89869481,0.04308966,0.849009901,0.801980198
3.53019E-4,80.513305536,0.900202375,0.042431085,0.853960396,0.811881188
3.53353E-4,80.760557951,0.900420161,0.041772509,0.856435644,0.811881188
3.5374E-4,81.008057649,0.900671379,0.041113934,0.856435644,0.811881188
3.54948E-4,81.256335832,0.901451306,0.040455358,0.858910891,0.816831683
3.56289E-4,81.505272305,0.902310638,0.039796782,0.862623762,0.821782178
3.58055E-4,81.755247004,0.903430037,0.039138207,0.863861386,0.826732673
3.60033E-4,82.006780838,0.904669246,0.038479631,0.866336634,0.831683168
3.62175E-4,82.259796508,0.90599303,0.037821056,0.868811881,0.836633663
3.63743E-4,82.513827718,0.90695036,0.03716248,0.873762376,0.841584158
3.65278E-4,82.769051868,0.907878411,0.036503904,0.876237624,0.841584158
3.6651E-4,83.025299028,0.908615961,0.035845329,0.878712871,0.841584158
3.68253E-4,83.264346088,0.909649891,0.035186753,0.878712871,0.841584158
3.69894E-4,83.504261388,0.91061267,0.03462226,0.882425743,0.846534653
3.72979E-4,83.764238326,0.912394856,0.033963684,0.882425743,0.846534653
3.7369E-4,84.025534066,0.912800859,0.033305109,0.886138614,0.846534653
3.74711E-4,84.250065983,0.913379849,0.032740615,0.887376238,0.856435644
3.76085E-4,84.512919031,0.914153781,0.03208204,0.888613861,0.856435644
3.77085E-4,84.776538486,0.91471207,0.031423464,0.893564356,0.856435644
3.77749E-4,85.003061536,0.915081195,0.030858971,0.897277228,0.856435644
3.79599E-4,85.268229917,0.916100395,0.030200395,0.899752475,0.856435644
3.80959E-4,85.534438642,0.916842241,0.02954182,0.899752475,0.861386139
3.8214E-4,85.763321498,0.917480823,0.028977326,0.903465347,0.866336634
3.84583E-4,86.031979147,0.918786522,0.028318751,0.90470297,0.866336634
3.86446E-4,86.263258506,0.919768367,0.027754257,0.909653465,0.866336634
3.88325E-4,86.534292514,0.920746269,0.027095682,0.909653465,0.871287129
3.90225E-4,86.768007934,0.92172315,0.026531188,0.910891089,0.876237624
3.91963E-4,87.00283589,0.922606403,0.025966695,0.913366337,0.876237624
3.9326E-4,87.277639599,0.923259146,0.025308119,0.917079208,0.881188119
3.94545E-4,87.513979789,0.923900034,0.024743626,0.918316832,0.881188119
3.95489E-4,87.751080321,0.924367853,0.024179133,0.922029703,0.881188119
