X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.9304639167,36.7924146944,train,1.050254424019454E-4,21.942230913596568,0.37426049147198037
-116.3351571944,33.1637276667,train,1.8423707577950744E-4,37.58442831742616,0.5606295838204416
-116.7703453,33.3819827,train,1.3599532945166604E-4,28.200969788563537,0.4550531525457484
-116.39916,31.62392,train,4.132316268213683E-4,66.80057020289429,0.8419141371551725
-116.45449,32.1972666667,train,1.9739619226664926E-4,39.41276019751406,0.585695133609657
-116.67357,33.970055,train,1.6782432137802915E-4,35.00762832203264,0.5272307535406531
-116.435405,32.1634633333,train,2.4190453611394922E-4,45.52478228886962,0.6603478082977585
-116.1979016667,32.84403,train,2.995546316446828E-4,53.998897689129855,0.7374139228085421
-116.26855,33.4829833333,train,2.2857629653786466E-4,43.68038034357337,0.6395267293734662
-116.930505,32.2832597,train,5.254341107003679E-4,75.50265156979187,0.9041983656929367
-116.9548033333,33.0402111667,train,3.4489091972987655E-4,59.324347813262165,0.7855228662953739
-116.88369,33.286757,train,2.5253369362416623E-4,47.20150940318625,0.6760870423986483
-116.6860917222,32.9737131389,train,3.177115523839926E-4,56.29005942856069,0.7578569659664811
-116.4973212237,34.2085347277,train,1.1423308100344454E-4,23.598774055439105,0.39945813404709973
-116.7024803162,34.0211281999,train,8.694451888140479E-5,18.687158907616336,0.321662289864176
-116.33432,31.4207333333,train,4.376067511265794E-4,68.88606420211049,0.8582123298352875
-116.6633219722,33.1155139722,train,1.4908100299721583E-4,30.822060437872715,0.48597321857909037
-116.6872416667,32.5532883333,train,3.7270277190276733E-4,62.71628316942142,0.8105634156460368
-116.5072033333,32.6242716667,train,2.3983294333565017E-4,45.233347856152555,0.6571923602347669
-116.6503352,32.3246691,train,2.8846718997179723E-4,52.362039991999126,0.7240907614935512
-116.91571,32.3959059722,train,5.087722899002671E-4,74.61455379649068,0.8968013124159344
-115.900992,33.873415,train,1.8962913082018302E-4,38.40047850081888,0.5710787498859624
-115.80176445,33.6812565,train,1.779204386225037E-4,36.53801454609809,0.5480644646274118
-114.748058,35.262233,train,1.5803990978973713E-4,33.0138433934618,0.5061242975965383
-111.496286,36.335357,train,4.452605411828914E-5,11.489722497739303,0.1802525903385639
-111.840029,34.611729,train,1.0526330210169907E-4,21.98795378956797,0.374924534995425
-115.390559,35.195836,train,9.660711685968898E-5,20.508546138936673,0.3502987963969403
-115.641725,34.7689361111,train,1.6697651842727688E-4,34.831082412821665,0.5254381723430497
-113.0583286285,37.2098040068,train,6.592116592001851E-5,15.326702482918428,0.2549204322973091
-110.8818693181,31.7217170215,train,1.2132326701769046E-4,25.260394625929443,0.4181674984035124
-115.5486833333,30.1248805,train,4.0712706494233425E-4,66.15202687813007,0.8375470597850067
-115.5660083333,30.1672416667,train,3.1534245267581185E-4,55.85823386179947,0.7552826230235784
-115.564125,35.3080633333,train,8.84867816588226E-5,19.014844899973614,0.32631625252010776
-109.812539,38.1795,train,3.796617359481773E-5,9.63757730023343,0.15589340482367842
-115.3265966667,33.6262366667,train,3.059556254634022E-4,54.79328246248065,0.7448106893631712
-111.464325,33.9386,train,1.1563944824293917E-4,23.863105866832925,0.40321644031320025
-113.6410616667,37.0865333333,train,8.095507090804024E-5,17.67315143827177,0.30328150611277627
-112.0919201208,36.1675996936,train,3.939575494897825E-5,10.036953245786975,0.16126290459552284
-111.0595874064,29.15120054,train,3.6755963096217964E-4,62.16513083726555,0.8061639512342227
-111.6170383333,33.8739783333,train,1.5958510037695941E-4,33.325962438391976,0.5095191073060847
-111.8134116667,33.6062633333,train,2.491828554671327E-4,46.60199017395139,0.6712056187688888
-113.0697423199,27.6338587456,train,2.360044798466077E-4,44.68979315407216,0.6512834970413837
-111.4265383333,33.4646616667,train,2.2138479573116757E-4,42.68131449149932,0.6277670696685735
-108.7879098952,27.0042191635,train,5.550838306350155E-4,77.09531249418696,0.916074717232334
-109.7579888889,34.9393083333,train,4.5439638461581465E-5,11.717224059506208,0.18358882116474984
-114.2061434539,33.2112405251,train,3.0108666478477014E-4,54.244211183068025,0.7392035736774332
-114.0002302,33.3581467,train,2.5611016797730756E-4,47.67952439508425,0.6812172382637642
-114.9242533611,35.9827137387,train,1.708889263957591E-4,35.53149796603619,0.5336542157764894
-107.3904883333,24.813585,train,9.402237830931404E-4,92.08226934016722,0.9849600821564335
-111.8771931427,33.751724998,train,2.1175747691908848E-4,41.295103934174406,0.6114215716724327
-112.3035158501,33.4816245302,train,2.6409281636613556E-4,48.979123714631804,0.6923766091754266
-110.71460833,32.29709167,train,1.7157300058122098E-4,35.66136936068615,0.5350760893519024
-114.1107769444,33.1408786111,train,3.217341825354428E-4,56.74711371070845,0.7621662125790873
-112.0402101812,34.6678349122,train,8.777617858632872E-5,18.855724174217226,0.3241759026113036
-115.655,30.9344444444,train,9.640988758703461E-5,20.469732886853496,0.3497265423396497
-111.30642,28.3286366667,train,6.202365477832483E-4,80.82336797190369,0.9372541203892839
-111.19502167,31.41802,train,1.2735986032212472E-4,26.38554383491472,0.43363657147434
-115.738915,31.4251416667,train,1.415451706622455E-4,29.380443299338502,0.4683877184574634
-110.5409905595,32.9165546364,train,1.3797832188220129E-4,28.576443245610132,0.4598556496249069
-115.71502,35.25826,train,1.030889893394602E-4,21.564626438547354,0.3688280933664825
-109.8676315,37.6299943,train,4.291689008755532E-5,11.049860021241201,0.17434304946265378
-111.1307449339,28.0073719022,train,6.674140139746649E-4,83.09957494784014,0.9491694119592173
-115.5555989149,35.509489907,train,9.660949521292347E-5,20.50895542152599,0.35030569403443923
-115.74278,37.64472,train,4.6320596178282974E-5,11.971667655176995,0.18679304613862768
-114.24110333,35.44453,train,1.0526068298486722E-4,21.987450326584618,0.37491722692865137
-111.3336548333,28.3277645278,train,6.205910131980308E-4,80.83998957823476,0.9373533241596187
-108.2126986486,28.1721859875,train,8.782934282198001E-5,18.86824619325425,0.32433626937285787
-110.4875955,32.8970101,train,1.1306263346178903E-4,23.38136812470367,0.39631224849887703
-111.046754141,31.560894723,train,1.349127627192154E-4,27.973873693812862,0.4524133512299632
-115.7095633333,30.208395,train,4.3891648586893983E-4,69.00048714912332,0.8590388729740794
-107.5613888889,25.8063888889,train,4.348605889366833E-4,68.5684797396703,0.8564635226806359
-115.1398297772,32.6848678304,train,3.6016800634257773E-4,61.00852549254593,0.7996615817771981
-110.0615236537,37.3087584414,train,4.85387901508281E-5,12.424775247853326,0.1948054878634472
-107.6393561438,27.6478380117,train,1.0210823881302E-4,21.373292369347624,0.3660587942859669
-115.4678179,36.1721891997,train,8.590944702804568E-5,18.513170745985022,0.318520820668147
-112.0058904124,33.8296358753,train,2.5101419207181844E-4,46.89243935577225,0.6738825133358706
-111.843955,33.655505,train,2.7468412954879094E-4,50.35769891220647,0.7065820884126279
-110.02379,24.1054141997,train,3.3982082476364243E-4,58.73953767749731,0.7806134083308571
-111.3273366667,26.0911633333,train,5.586941701187714E-4,77.3971804818434,0.9174164271357971
-111.0631777778,32.2218583333,train,1.9007288635108788E-4,38.48555526841571,0.5719275470427451
-115.2463245748,35.0793198566,train,1.1253607390223793E-4,23.28169656130837,0.3948916118495991
-115.4212045688,35.680411377,train,1.0618094731477387E-4,22.206083368779638,0.37747976919888704
-112.7403683333,32.074965,train,2.0093735750588925E-4,39.81135747526636,0.5921927021859316
-108.9907510815,26.9742840672,train,6.520685706796186E-4,82.38958633934377,0.9455654785264901
-108.5045745545,32.9631434269,train,6.442273302460877E-5,15.098803406737588,0.2499200194045359
-107.9855072871,30.4019054016,train,8.731359057879886E-5,18.74919721532546,0.3227789259221211
-121.4930953979,37.1694755554,train,1.4022861223689137E-4,29.06525854083895,0.4652542554135576
-121.750774,36.642953,train,2.793610047190944E-4,50.98088478352371,0.712644278421213
-121.557927,39.603625,train,1.4968260780298472E-4,30.991769915426268,0.48735178174648897
-121.909355,36.4596366667,train,4.19196806161467E-4,67.2566079366495,0.8460680736098788
-121.9320664556,36.5901962808,train,3.476049931559843E-4,59.488354409829185,0.7881056443370502
-121.272925,39.63935,train,1.450774672388208E-4,30.025401591465297,0.47670431024110427
-121.194906,36.490376,train,1.3950713059397168E-4,28.902355249050533,0.46352927248827636
-121.957083,37.193745,train,2.073971733212249E-4,40.72827252668816,0.6037842436618962
-121.4973133333,36.2224383333,train,2.2035598039584373E-4,42.536158886307355,0.6260536549365364
-121.76957,36.2518966667,train,3.915422683341407E-4,64.50742425405187,0.8258430255926599
-121.0974163437,39.2927092113,train,1.5742684506265376E-4,32.8740129647488,0.5047708824737601
-121.3647055,36.8480098,train,9.044864631851708E-5,19.30788172764031,0.33219030026508434
-121.3313411082,38.7999758892,train,1.2512819554037172E-4,25.950325665428593,0.42796632681988
-121.4165639314,37.4076723378,train,1.55403073778441E-4,32.431221866180465,0.5002767755333262
-121.69964667,39.84352833,train,1.9026344560666428E-4,38.52036213728986,0.5722915251590008
-121.54583053,37.20080805,train,2.1660123983544889E-4,42.120778706630965,0.6197332268029031
-121.7092898025,37.7631533638,train,9.701035978822263E-5,20.577938821032703,0.35146722522265494
-121.8096,36.6944666667,train,2.4404345584829135E-4,45.778641704153195,0.6635753354579121
-121.7344666667,39.7908666727,train,1.5734745291741506E-4,32.85584861895229,0.5045953435985833
-121.7647777778,36.4817111111,train,2.8822374235723145E-4,52.32250280773554,0.7237907620772147
-121.7855916667,37.83642,train,1.0307601466614304E-4,21.56206072053428,0.36879153647053997
-121.2519611111,40.0069361111,train,5.3885420883920086E-5,13.544419709683426,0.213795330006449
-121.5859383333,40.1665333333,train,9.795846718344674E-5,20.741095346328574,0.3542061708564542
-121.6408,39.8882033333,train,1.4220814274501286E-4,29.525225892134937,0.4699586614205401
-121.4009511843,38.4038077281,train,1.0280521377143419E-4,21.50851033691169,0.36802805575606634
-121.5019083333,37.4245472222,train,1.8581373120449428E-4,37.82400124139745,0.5637110177361871
-121.0290980615,38.8850867505,train,1.575044303530369E-4,32.89176391528686,0.5049423662358109
-121.96027375,36.98243852,train,2.3302420263861492E-4,44.262831304510534,0.6466133145677109
-121.4879933932,38.5530435853,train,1.2333251906908787E-4,25.61733100311637,0.4233626579591736
-82.1959178,28.3647248,train,6.552082204818485E-4,82.56007352128451,0.9463230585131865
-85.7064951777,32.5490776073,train,2.2751967522980537E-4,43.54762815269573,0.6378224935832182
-82.0508337021,29.2152194336,train,5.118438734001561E-4,74.86665825531627,0.8982066323288537
-82.0646524429,26.4260688058,train,0.0010598920710826758,93.2151925339349,0.9911844005635645
-82.343713873,35.2324856023,train,1.1648148548295883E-4,24.04089217943468,0.40545539263820984
-84.7524329,31.1588451,train,3.664453821466325E-4,62.02677525790863,0.8051974333730942
-83.1771101787,36.943089614,train,7.378206418324531E-5,16.41978218056382,0.28061196608221306
-83.0591506958,29.2974033356,train,5.86249166105113E-4,78.98344141474534,0.9269745104621291
-85.3665499762,35.0074591488,train,1.1844691212657902E-4,24.556822207159932,0.41064877374609876
-81.29766425,26.55083609,train,8.534553059749059E-4,89.88465062554832,0.977845690354855
-81.485044431,27.8093964464,train,7.770571032027087E-4,87.3673649267937,0.9688422017966805
-81.54013,27.4709466667,train,7.319059570499629E-4,85.79547004776073,0.9618847708547267
