Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.26337E-4,31.538053382,0.637580474,0.054856917,0.362903226,0.451612903
6.34411E-4,31.79051913,0.64229114,0.054460838,0.362903226,0.451612903
6.37909E-4,32.045488365,0.644313082,0.054064759,0.362903226,0.451612903
6.4599E-4,32.302375669,0.648940214,0.05366868,0.362903226,0.451612903
6.5638E-4,32.563651684,0.654801714,0.053272601,0.370967742,0.451612903
6.59793E-4,32.760955906,0.656705625,0.052975542,0.370967742,0.451612903
6.62942E-4,33.025553102,0.658452575,0.052579463,0.370967742,0.483870968
6.7856E-4,33.278682371,0.666988019,0.052183384,0.370967742,0.483870968
6.83767E-4,33.566644596,0.669786478,0.051787306,0.370967742,0.516129032
6.89475E-4,33.772718114,0.67282642,0.051490247,0.370967742,0.516129032
6.93261E-4,34.049711369,0.674827876,0.051094168,0.370967742,0.516129032
6.98157E-4,34.258974944,0.677397191,0.050797109,0.370967742,0.516129032
7.05455E-4,34.539836476,0.681189906,0.05040103,0.370967742,0.516129032
7.13198E-4,34.753494083,0.685165313,0.050103971,0.379032258,0.516129032
7.22971E-4,35.041135142,0.690111587,0.049707892,0.379032258,0.516129032
7.33222E-4,35.260597513,0.695216957,0.049410833,0.387096774,0.548387097
7.37801E-4,35.555226268,0.697470288,0.049014754,0.39516129,0.548387097
7.43867E-4,35.777935601,0.700429137,0.048717695,0.39516129,0.548387097
7.52214E-4,36.002974802,0.704453918,0.048420636,0.39516129,0.548387097
7.57354E-4,36.305116573,0.706905525,0.048024557,0.39516129,0.548387097
7.5901E-4,36.532578144,0.707690897,0.047727498,0.403225806,0.548387097
7.64947E-4,36.761378446,0.710489414,0.047430439,0.403225806,0.548387097
7.7304E-4,37.069484425,0.714261769,0.04703436,0.419354839,0.548387097
7.76571E-4,37.301907577,0.715891839,0.046737301,0.419354839,0.548387097
7.78285E-4,37.535288319,0.716679963,0.046440242,0.419354839,0.548387097
7.83024E-4,37.769781337,0.718847113,0.046143182,0.419354839,0.548387097
7.90279E-4,38.00564397,0.722133048,0.045846123,0.419354839,0.580645161
7.92681E-4,38.322304163,0.723212466,0.045450045,0.419354839,0.580645161
8.02619E-4,38.561335413,0.727634501,0.045152985,0.419354839,0.580645161
8.08888E-4,38.803899194,0.730387282,0.044855926,0.419354839,0.580645161
8.13507E-4,39.04768117,0.732397896,0.044558867,0.419354839,0.612903226
8.1415E-4,39.291856649,0.732676516,0.044261808,0.419354839,0.612903226
8.15956E-4,39.536443566,0.733457412,0.043964749,0.419354839,0.612903226
8.16606E-4,39.781359308,0.733738014,0.04366769,0.419354839,0.612903226
8.20303E-4,40.026853433,0.735328515,0.043370631,0.427419355,0.612903226
8.21404E-4,40.273261737,0.735800259,0.043073572,0.427419355,0.612903226
8.28525E-4,40.521548712,0.738831394,0.042776513,0.427419355,0.612903226
8.37278E-4,40.771803093,0.742509864,0.042479453,0.435483871,0.612903226
8.41248E-4,41.023604393,0.744161003,0.042182394,0.435483871,0.612903226
8.44456E-4,41.276446124,0.745487204,0.041885335,0.443548387,0.612903226
8.52663E-4,41.531017537,0.748849941,0.041588276,0.443548387,0.612903226
8.5515E-4,41.787231055,0.749859838,0.041291217,0.443548387,0.612903226
8.61493E-4,42.045195926,0.752417872,0.040994158,0.443548387,0.612903226
8.64939E-4,42.304441624,0.753796457,0.040697099,0.459677419,0.612903226
8.70656E-4,42.565265246,0.75606676,0.04040004,0.459677419,0.612903226
8.74181E-4,42.82735892,0.757456297,0.04010298,0.459677419,0.612903226
8.76439E-4,43.002505872,0.758341872,0.039904941,0.467741935,0.612903226
8.78243E-4,43.265647719,0.759047539,0.039607882,0.467741935,0.612903226
8.81166E-4,43.529757714,0.760185946,0.039310823,0.467741935,0.612903226
8.83806E-4,43.794513805,0.761209678,0.039013764,0.475806452,0.612903226
8.86855E-4,44.060155641,0.762386588,0.038716705,0.475806452,0.612903226
8.92725E-4,44.327480659,0.764636217,0.038419646,0.483870968,0.612903226
8.95012E-4,44.506369179,0.765506678,0.038221606,0.491935484,0.612903226
9.02865E-4,44.776583341,0.768472086,0.037924547,0.491935484,0.612903226
9.10283E-4,45.048813784,0.771238237,0.037627488,0.491935484,0.612903226
9.16491E-4,45.32303163,0.773528157,0.037330429,0.5,0.612903226
9.24953E-4,45.507703403,0.776612296,0.037132389,0.5,0.612903226
9.33537E-4,45.786811118,0.779698224,0.03683533,0.5,0.612903226
9.37086E-4,46.067545367,0.780961465,0.036538271,0.508064516,0.64516129
9.41007E-4,46.255571347,0.782348749,0.036340232,0.508064516,0.64516129
9.43304E-4,46.538483601,0.783157325,0.036043173,0.516129032,0.64516129
9.50072E-4,46.823167603,0.785522678,0.035746113,0.524193548,0.64516129
9.55939E-4,47.014107221,0.787551951,0.035548074,0.524193548,0.64516129
9.61951E-4,47.301739707,0.789611602,0.035251015,0.524193548,0.64516129
9.65009E-4,47.590963633,0.790651579,0.034953956,0.548387097,0.64516129
9.67216E-4,47.784237991,0.791399005,0.034755916,0.548387097,0.677419355
9.71768E-4,48.075271596,0.792931963,0.034458857,0.556451613,0.677419355
9.74566E-4,48.269920369,0.793868784,0.034260818,0.564516129,0.677419355
9.78087E-4,48.563087276,0.795041662,0.033963759,0.572580645,0.677419355
9.79732E-4,48.758893928,0.795587168,0.033765719,0.572580645,0.677419355
9.82822E-4,49.053279896,0.796608118,0.03346866,0.580645161,0.677419355
9.85566E-4,49.250210698,0.797510675,0.033270621,0.588709677,0.677419355
9.91824E-4,49.547193666,0.799553644,0.032973562,0.588709677,0.677419355
9.95036E-4,49.845449379,0.800594061,0.032676503,0.60483871,0.677419355
9.98798E-4,50.045052397,0.801806284,0.032478463,0.60483871,0.677419355
1.00107E-3,50.345083184,0.802533594,0.032181404,0.612903226,0.677419355
1.00515E-3,50.545719073,0.803835601,0.031983365,0.620967742,0.677419355
1.00773E-3,50.847859985,0.804655572,0.031686306,0.629032258,0.677419355
1.01246E-3,51.050330798,0.806144918,0.031488266,0.637096774,0.677419355
1.01303E-3,51.252900338,0.806325596,0.031290227,0.64516129,0.677419355
1.01537E-3,51.557224446,0.807057563,0.030993168,0.64516129,0.677419355
1.0191E-3,51.76072071,0.808218882,0.030795128,0.64516129,0.677419355
1.02446E-3,52.067671555,0.809879692,0.030498069,0.653225806,0.677419355
1.0284E-3,52.27334652,0.811089187,0.03030003,0.653225806,0.677419355
1.03207E-3,52.582686315,0.812207492,0.030002971,0.661290323,0.677419355
1.03375E-3,52.7893358,0.812720629,0.029804931,0.677419355,0.677419355
1.03594E-3,53.09979152,0.813381562,0.029507872,0.677419355,0.677419355
1.03662E-3,53.307092034,0.813588058,0.029309833,0.677419355,0.677419355
1.04434E-3,53.515784595,0.815907425,0.029111793,0.677419355,0.677419355
1.05612E-3,53.831169653,0.819385676,0.028814734,0.677419355,0.677419355
1.06051E-3,54.043168384,0.820667909,0.028616695,0.677419355,0.677419355
1.06622E-3,54.256085876,0.822318843,0.028418655,0.677419355,0.677419355
1.07073E-3,54.576688991,0.823611566,0.028121596,0.685483871,0.677419355
1.07112E-3,54.790911216,0.823725033,0.027923557,0.685483871,0.677419355
1.07482E-3,55.005591553,0.824777553,0.027725517,0.685483871,0.677419355
1.07864E-3,55.32900863,0.825858829,0.027428458,0.685483871,0.677419355
1.08077E-3,55.544991893,0.826458728,0.027230419,0.685483871,0.677419355
1.08286E-3,55.761538368,0.827047102,0.027032379,0.693548387,0.677419355
1.08619E-3,56.08709226,0.827975454,0.02673532,0.701612903,0.677419355
1.08729E-3,56.304491293,0.828281873,0.026537281,0.717741935,0.677419355
1.08969E-3,56.522230586,0.828950513,0.026339242,0.717741935,0.677419355
1.09138E-3,56.7671856,0.829416746,0.026042182,0.717741935,0.677419355
1.09617E-3,57.068823804,0.830735067,0.025844143,0.725806452,0.741935484
1.09846E-3,57.288330833,0.831364432,0.025646104,0.733870968,0.741935484
1.10162E-3,57.508438413,0.832223717,0.025448064,0.741935484,0.741935484
1.10613E-3,57.839690386,0.833445467,0.025151005,0.741935484,0.741935484
1.10893E-3,58.010966825,0.834200291,0.024952966,0.741935484,0.741935484
1.11194E-3,58.283698578,0.835007792,0.024754926,0.741935484,0.774193548
1.11762E-3,58.507164363,0.836518535,0.024556887,0.741935484,0.774193548
1.12047E-3,58.84309402,0.837272604,0.024259828,0.75,0.774193548
1.12318E-3,59.06749329,0.83798438,0.024061788,0.75,0.774193548
1.12989E-3,59.292901386,0.839737931,0.023863749,0.75,0.774193548
1.1342E-3,59.51934989,0.840851095,0.023665709,0.758064516,0.774193548
1.14059E-3,59.860945134,0.842491453,0.02336865,0.758064516,0.806451613
1.14163E-3,60.089248542,0.842756011,0.023170611,0.758064516,0.838709677
1.14337E-3,60.317888735,0.843198894,0.022972572,0.758064516,0.838709677
1.14972E-3,60.547435543,0.844806035,0.022774532,0.758064516,0.838709677
1.15491E-3,60.778154698,0.846103751,0.022576493,0.766129032,0.838709677
1.1646E-3,61.010548573,0.848503015,0.022378453,0.774193548,0.838709677
1.17849E-3,61.36295868,0.851874007,0.022081394,0.790322581,0.870967742
1.18203E-3,61.599272733,0.852721944,0.021883355,0.790322581,0.870967742
1.18248E-3,61.835726175,0.852827604,0.021685315,0.790322581,0.870967742
1.1858E-3,62.072688668,0.853618553,0.021487276,0.790322581,0.870967742
1.1901E-3,62.31044021,0.854635029,0.021289237,0.790322581,0.870967742
1.19316E-3,62.548959071,0.855353997,0.021091197,0.790322581,0.870967742
1.20197E-3,62.788588601,0.8574032,0.020893158,0.798387097,0.870967742
1.20737E-3,63.029662473,0.858646157,0.020695118,0.798387097,0.870967742
1.21145E-3,63.271949407,0.859577694,0.020497079,0.798387097,0.870967742
1.22171E-3,63.516172278,0.861894077,0.02029904,0.798387097,0.870967742
1.22638E-3,63.761239422,0.862935286,0.020101,0.806451613,0.870967742
1.23059E-3,64.007121646,0.863866764,0.019902961,0.806451613,0.870967742
1.23212E-3,64.253423131,0.864202784,0.019704921,0.806451613,0.870967742
1.24163E-3,64.624099211,0.866280626,0.019407862,0.806451613,0.870967742
1.25018E-3,64.873945089,0.868121014,0.019209823,0.806451613,0.870967742
1.25603E-3,65.124801834,0.869365384,0.019011783,0.806451613,0.870967742
1.26789E-3,65.251591289,0.871851956,0.018912764,0.806451613,0.870967742
1.27226E-3,65.505704108,0.872754963,0.018714724,0.814516129,0.870967742
1.28103E-3,65.76185497,0.874550846,0.018516685,0.814516129,0.870967742
1.28769E-3,66.019317129,0.875897409,0.018318645,0.814516129,0.870967742
1.29995E-3,66.278858215,0.878338172,0.018120606,0.814516129,0.870967742
1.30556E-3,66.539562087,0.879440451,0.017922567,0.814516129,0.870967742
1.30933E-3,66.801105701,0.880173308,0.017724527,0.814516129,0.870967742
1.31206E-3,67.063486336,0.880702415,0.017526488,0.822580645,0.870967742
1.31866E-3,67.327116762,0.881972773,0.017328448,0.822580645,0.870967742
1.32239E-3,67.591421206,0.882682185,0.017130409,0.822580645,0.870967742
1.34553E-3,67.858580437,0.887000716,0.01693237,0.822580645,0.870967742
1.35251E-3,68.00998697,0.888271901,0.01673433,0.822580645,0.870967742
1.37261E-3,68.267341293,0.891852842,0.01663531,0.822580645,0.903225806
1.37749E-3,68.542417931,0.89270329,0.016437271,0.822580645,0.903225806
1.38003E-3,68.818415117,0.893144339,0.016239232,0.822580645,0.903225806
1.38968E-3,69.095394114,0.894802218,0.016041192,0.822580645,0.903225806
1.4056E-3,69.376351483,0.897481982,0.015843153,0.822580645,0.903225806
1.40589E-3,69.516940205,0.897529501,0.015744133,0.822580645,0.903225806
1.42811E-3,69.801582149,0.901154318,0.015546094,0.822580645,0.903225806
1.43181E-3,70.087588075,0.901744758,0.015348054,0.822580645,0.903225806
1.43477E-3,70.37436258,0.902214862,0.015150015,0.822580645,0.903225806
1.4355E-3,70.517912122,0.902329836,0.015050995,0.822580645,0.903225806
1.43774E-3,70.805330181,0.902684626,0.014852956,0.822580645,0.903225806
1.44381E-3,71.093927544,0.903637322,0.014654916,0.830645161,0.903225806
1.44932E-3,71.383594021,0.904493952,0.014456877,0.830645161,0.903225806
1.44986E-3,71.528580295,0.90457749,0.014357857,0.830645161,0.903225806
1.45079E-3,71.818722782,0.904720322,0.014159818,0.830645161,0.903225806
1.46939E-3,72.111527432,0.907549615,0.013961778,0.830645161,0.903225806
1.47218E-3,72.258745041,0.907966131,0.013862759,0.838709677,0.903225806
1.48153E-3,72.554396624,0.909350637,0.013664719,0.846774194,0.903225806
1.48772E-3,72.851645073,0.910255864,0.01346668,0.846774194,0.903225806
1.48844E-3,73.00048924,0.910360239,0.01336766,0.846774194,0.903225806
1.49263E-3,73.29898553,0.910966247,0.013169621,0.85483871,0.903225806
1.49701E-3,73.598301828,0.911595853,0.012971581,0.85483871,0.903225806
1.50077E-3,73.898285283,0.912133338,0.012773542,0.85483871,0.903225806
1.50731E-3,74.049016695,0.913060108,0.012674522,0.85483871,0.903225806
1.50904E-3,74.350724305,0.913302896,0.012476483,0.862903226,0.903225806
1.51451E-3,74.502174819,0.914067315,0.012377463,0.862903226,0.903225806
1.519E-3,74.805724239,0.914690645,0.012179424,0.862903226,0.903225806
1.52538E-3,75.110702973,0.915568263,0.011981384,0.862903226,0.903225806
1.53201E-3,75.263903748,0.916470321,0.011882365,0.862903226,0.903225806
1.53631E-3,75.570984436,0.917050616,0.011684325,0.862903226,0.903225806
1.53873E-3,75.878512756,0.917375705,0.011486286,0.862903226,0.903225806
1.54942E-3,76.033454292,0.918793628,0.011387266,0.862903226,0.903225806
1.55303E-3,76.343759004,0.919268107,0.011189227,0.862903226,0.903225806
1.56513E-3,76.656448577,0.920835766,0.010991187,0.862903226,0.903225806
1.56725E-3,76.813174063,0.921107547,0.010892168,0.862903226,0.903225806
1.57255E-3,77.127670708,0.921781293,0.010694128,0.862903226,0.903225806
1.57748E-3,77.285419125,0.922404501,0.010595108,0.862903226,0.903225806
1.58214E-3,77.601844457,0.92298753,0.010397069,0.862903226,0.903225806
1.58817E-3,77.76066119,0.923736245,0.010298049,0.862903226,0.903225806
1.59963E-3,78.080474361,0.925139904,0.01010001,0.870967742,0.903225806
1.60696E-3,78.401783918,0.926023106,0.00990197,0.870967742,0.903225806
1.61416E-3,78.563200074,0.92688195,0.009802951,0.870967742,0.903225806
1.62572E-3,78.887973753,0.928239192,0.009604911,0.870967742,0.903225806
1.62693E-3,79.050666392,0.928378852,0.009505892,0.870967742,0.903225806
1.62878E-3,79.376264024,0.928593674,0.009307852,0.870967742,0.903225806
1.64015E-3,79.540278946,0.929897156,0.009208833,0.870967742,0.935483871
1.65042E-3,79.870193566,0.931054484,0.009010793,0.879032258,0.935483871
1.65342E-3,80.035535075,0.931388059,0.008911773,0.879032258,0.935483871
1.66488E-3,80.367571212,0.932651242,0.008713734,0.887096774,0.935483871
1.66588E-3,80.534159201,0.932760027,0.008614714,0.887096774,0.935483871
1.67021E-3,80.868127607,0.933229925,0.008416675,0.887096774,0.935483871
1.68303E-3,81.036431071,0.934603459,0.008317655,0.887096774,0.935483871
1.6915E-3,81.37439534,0.93549391,0.008119616,0.887096774,0.935483871
1.69179E-3,81.543574299,0.935524691,0.008020596,0.887096774,0.967741935
1.69565E-3,81.882395677,0.935926316,0.007822557,0.887096774,0.967741935
1.70475E-3,82.052871111,0.936865111,0.007723537,0.887096774,0.967741935
1.71875E-3,82.396515455,0.93828049,0.007525498,0.887096774,0.967741935
1.72076E-3,82.568591077,0.93848118,0.007426478,0.887096774,0.967741935
1.72509E-3,82.913483586,0.93891206,0.007228438,0.887096774,0.967741935
1.7272E-3,83.08620376,0.939120381,0.007129419,0.89516129,0.967741935
1.73486E-3,83.259689618,0.939871082,0.007030399,0.89516129,0.967741935
1.74475E-3,83.608510728,0.940827086,0.00683236,0.911290323,0.967741935
1.75277E-3,83.783787591,0.941591092,0.00673334,0.911290323,0.967741935
1.76309E-3,84.136116707,0.94255987,0.006535301,0.911290323,0.967741935
1.76758E-3,84.312874915,0.942976478,0.006436281,0.911290323,0.967741935
1.77651E-3,84.667920639,0.943795263,0.006238241,0.911290323,0.967741935
1.77704E-3,84.845624221,0.943843386,0.006139222,0.919354839,0.967741935
1.77842E-3,85.023465733,0.943968761,0.006040202,0.919354839,0.967741935
1.78551E-3,85.380084017,0.94460898,0.005842163,0.927419355,0.967741935
1.78682E-3,85.558766141,0.944726831,0.005743143,0.927419355,0.967741935
1.81276E-3,85.91956932,0.94700183,0.005545103,0.927419355,0.967741935
1.82895E-3,86.102464392,0.948374353,0.005446084,0.935483871,0.967741935
1.84945E-3,86.287409463,0.950061152,0.005347064,0.935483871,0.967741935
1.89607E-3,86.666011926,0.953694557,0.005149025,0.935483871,0.967741935
1.90033E-3,86.856045146,0.954013497,0.005050005,0.943548387,0.967741935
1.91933E-3,87.047978136,0.955407621,0.004950985,0.943548387,0.967741935
1.92014E-3,87.432003133,0.955465961,0.004752946,0.951612903,0.967741935
1.92602E-3,87.624605506,0.955888703,0.004653926,0.951612903,0.967741935
1.9412E-3,87.818725037,0.956959953,0.004554906,0.951612903,0.967741935
1.96868E-3,88.015592868,0.958834687,0.004455887,0.951612903,0.967741935
