Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.0004E-5,10.250015156,0.254178118,0.650140318,0.066817667,0.063636364
4.0626E-5,10.504008224,0.257571286,0.64424696,0.070215176,0.081818182
4.11129E-5,10.753417362,0.260216782,0.638540692,0.071347678,0.086363636
4.16554E-5,11.001761807,0.263152781,0.63292797,0.071347678,0.086363636
4.22436E-5,11.253315084,0.266323282,0.627315248,0.073612684,0.086363636
4.26586E-5,11.503706089,0.268552202,0.621796071,0.074745187,0.086363636
4.31324E-5,11.752537698,0.27108814,0.61637044,0.077010193,0.086363636
4.3604E-5,12.004080916,0.273604269,0.610944808,0.078142695,0.086363636
4.42168E-5,12.254133092,0.276860158,0.605612722,0.084937712,0.090909091
4.46836E-5,12.503101147,0.279330457,0.600374181,0.087202718,0.090909091
4.51393E-5,12.750126525,0.281734137,0.595229186,0.088335221,0.095454545
4.56483E-5,13.004193101,0.284408931,0.589990645,0.090600227,0.095454545
4.61726E-5,13.251947289,0.287154434,0.584939196,0.098527746,0.095454545
4.6747E-5,13.50308549,0.290149503,0.579887746,0.101925255,0.104545455
4.72656E-5,13.752305161,0.292843323,0.574929841,0.10419026,0.104545455
4.78726E-5,14.004312816,0.295983222,0.569971936,0.106455266,0.109090909
4.84286E-5,14.25013459,0.298846825,0.565201123,0.107587769,0.118181818
4.89426E-5,14.503348249,0.301483928,0.560336763,0.11211778,0.118181818
4.93207E-5,14.75398908,0.303417432,0.555565949,0.116647792,0.118181818
4.98767E-5,15.002073916,0.306250792,0.550888681,0.118912797,0.118181818
5.04125E-5,15.252955065,0.308970634,0.546211413,0.1200453,0.118181818
5.10258E-5,15.50152199,0.312070433,0.541627689,0.122310306,0.118181818
5.15529E-5,15.752738754,0.314723936,0.537043966,0.125707814,0.122727273
5.191E-5,16.001036885,0.316515582,0.532553789,0.129105323,0.122727273
5.23029E-5,16.251043682,0.318481018,0.528063611,0.132502831,0.122727273
5.27354E-5,16.503146499,0.320638386,0.523573433,0.132502831,0.136363636
5.32167E-5,16.752217758,0.32303159,0.519176801,0.137032843,0.140909091
5.37695E-5,17.003437645,0.325769387,0.514780168,0.138165345,0.145454545
5.43047E-5,17.252114482,0.328409713,0.510477081,0.140430351,0.145454545
5.47372E-5,17.502885612,0.33053538,0.506173994,0.141562854,0.145454545
5.52212E-5,17.750385538,0.332906819,0.501964453,0.146092865,0.15
5.57406E-5,18.000112142,0.335441901,0.497754911,0.148357871,0.154545455
5.65017E-5,18.252484289,0.339139647,0.49354537,0.156285391,0.159090909
5.70426E-5,18.502324931,0.341754784,0.489429373,0.157417894,0.163636364
5.76357E-5,18.754555098,0.344611015,0.485313377,0.161947905,0.168181818
5.81994E-5,19.003529973,0.347313611,0.481290926,0.163080408,0.168181818
5.89564E-5,19.255395953,0.35092588,0.477268475,0.167610419,0.168181818
5.95155E-5,19.504177971,0.353580513,0.47333957,0.167610419,0.172727273
6.02113E-5,19.755530967,0.356869753,0.469410664,0.171007928,0.172727273
6.08201E-5,20.003654878,0.359733362,0.465575304,0.173272933,0.172727273
6.13809E-5,20.25420151,0.362360611,0.461739944,0.175537939,0.172727273
6.19796E-5,20.501031853,0.36515301,0.457998129,0.181200453,0.172727273
6.26309E-5,20.750234216,0.368176683,0.454256314,0.185730464,0.172727273
6.30836E-5,21.001728535,0.370270283,0.4505145,0.191392978,0.172727273
6.35738E-5,21.255070146,0.372529071,0.446772685,0.192525481,0.177272727
6.42929E-5,21.504457674,0.37582856,0.443124415,0.193657984,0.181818182
6.50338E-5,21.750156911,0.379209195,0.439569691,0.198187995,0.186363636
6.56247E-5,22.00318941,0.381892521,0.435921422,0.201585504,0.186363636
6.62196E-5,22.255631737,0.384582341,0.432366698,0.204983012,0.195454545
6.6849E-5,22.501610216,0.387415563,0.428905519,0.209513024,0.195454545
6.74611E-5,22.750133045,0.390158185,0.425444341,0.212910532,0.204545455
6.7887E-5,23.000475212,0.392059514,0.421983162,0.214043035,0.204545455
6.83999E-5,23.25258555,0.394341218,0.418521983,0.218573046,0.204545455
6.90475E-5,23.506781807,0.397209634,0.415060804,0.218573046,0.213636364
6.95638E-5,23.756273935,0.399486912,0.411693171,0.219705549,0.218181818
7.0143E-5,24.000646422,0.402031244,0.408419083,0.224235561,0.222727273
7.09319E-5,24.254498873,0.405479395,0.40505145,0.226500566,0.222727273
7.15551E-5,24.50382764,0.408189361,0.401777362,0.229898075,0.236363636
7.23787E-5,24.755659501,0.411751833,0.398503274,0.231030578,0.236363636
7.30895E-5,25.002667736,0.414809329,0.395322732,0.235560589,0.240909091
7.38171E-5,25.252610424,0.417922488,0.392142189,0.235560589,0.240909091
7.47169E-5,25.505199612,0.421749484,0.388961646,0.235560589,0.240909091
7.5328E-5,25.752817111,0.424334111,0.385874649,0.235560589,0.245454545
7.59739E-5,26.002607755,0.427053731,0.382787652,0.2400906,0.25
7.64549E-5,26.254218174,0.429070283,0.379700655,0.241223103,0.25
7.73129E-5,26.500340132,0.432650322,0.376707203,0.243488109,0.254545455
7.82885E-5,26.757133327,0.436693532,0.373620206,0.246885617,0.259090909
7.88424E-5,27.000639356,0.438976238,0.370720299,0.250283126,0.259090909
7.95899E-5,27.254139738,0.442042003,0.367726848,0.252548131,0.268181818
8.05788E-5,27.502796081,0.44607263,0.364826941,0.254813137,0.268181818
8.15221E-5,27.753937054,0.449889968,0.361927035,0.259343148,0.268181818
8.23084E-5,28.007959003,0.453051923,0.359027128,0.260475651,0.268181818
8.30064E-5,28.255981564,0.455843449,0.356220767,0.262740657,0.268181818
8.3615E-5,28.505974671,0.458265581,0.353414406,0.262740657,0.268181818
8.44379E-5,28.758121684,0.461524034,0.350608045,0.265005663,0.272727273
8.5201E-5,29.004092165,0.464527988,0.347895229,0.267270668,0.272727273
8.58897E-5,29.252041348,0.467224746,0.345182413,0.270668177,0.272727273
8.66152E-5,29.502091559,0.470050674,0.342469598,0.272933182,0.277272727
8.73708E-5,29.754494701,0.472978277,0.339756782,0.275198188,0.277272727
8.80667E-5,30.008732635,0.47566018,0.337043966,0.276330691,0.281818182
8.88414E-5,30.256332462,0.478629641,0.334424696,0.277463194,0.286363636
8.96782E-5,30.506235761,0.481818273,0.331805426,0.278595696,0.286363636
9.05864E-5,30.758727639,0.485256819,0.329186155,0.281993205,0.286363636
9.1241E-5,31.004055979,0.48772103,0.32666043,0.284258211,0.286363636
9.19429E-5,31.251254708,0.490350189,0.324134705,0.285390713,0.286363636
9.26326E-5,31.50056354,0.49292046,0.32160898,0.288788222,0.286363636
9.32569E-5,31.751522122,0.495235904,0.319083255,0.291053228,0.286363636
9.40455E-5,32.004472711,0.498145597,0.31655753,0.293318233,0.290909091
9.49991E-5,32.250374007,0.501641772,0.314125351,0.294450736,0.290909091
9.58201E-5,32.507977572,0.504632203,0.311599626,0.297848245,0.290909091
9.6548E-5,32.758001613,0.507268872,0.309167446,0.303510759,0.290909091
9.73753E-5,33.000449992,0.510247958,0.306828812,0.304643262,0.295454545
9.83045E-5,33.254787664,0.513572984,0.304396632,0.306908267,0.3
9.89076E-5,33.501402206,0.51571874,0.302057998,0.30804077,0.3
9.9624E-5,33.759623361,0.518255396,0.299625819,0.311438279,0.304545455
1.00067E-4,34.00923816,0.51981769,0.297287184,0.312570781,0.304545455
1.00827E-4,34.250419808,0.522484513,0.295042095,0.313703284,0.309090909
1.01825E-4,34.503609443,0.525967402,0.292703461,0.318233296,0.309090909
1.0268E-4,34.759425374,0.528929035,0.290364827,0.321630804,0.309090909
1.03795E-4,35.007403817,0.532762651,0.288119738,0.32389581,0.309090909
1.04786E-4,35.257697022,0.536146183,0.285874649,0.325028313,0.309090909
1.05557E-4,35.510261719,0.538760346,0.28362956,0.327293318,0.309090909
1.06495E-4,35.753962031,0.541919917,0.281478017,0.330690827,0.309090909
1.07279E-4,36.010541485,0.544544394,0.279232928,0.330690827,0.313636364
1.07648E-4,36.257786614,0.545775348,0.277081384,0.33182333,0.318181818
1.08737E-4,36.506889534,0.549387037,0.274929841,0.334088335,0.318181818
1.09523E-4,36.757784363,0.551978355,0.272778297,0.337485844,0.318181818
1.10319E-4,37.010661182,0.554585157,0.270626754,0.338618347,0.318181818
1.11182E-4,37.254252241,0.557392659,0.268568756,0.342015855,0.318181818
1.12065E-4,37.51104174,0.560248277,0.266417212,0.343148358,0.322727273
1.12737E-4,37.758379232,0.56240931,0.264359214,0.345413364,0.322727273
1.13756E-4,38.007564585,0.565666778,0.262301216,0.347678369,0.327272727
1.14529E-4,38.258775326,0.568120711,0.260243218,0.348810872,0.331818182
1.15406E-4,38.500122951,0.57088927,0.258278765,0.349943375,0.345454545
1.16193E-4,38.754948097,0.573358091,0.256220767,0.353340883,0.345454545
1.17077E-4,39.000033463,0.576111859,0.254256314,0.357870895,0.345454545
1.17895E-4,39.258654868,0.578646945,0.252198316,0.362400906,0.35
1.1842E-4,39.506899846,0.580266989,0.250233863,0.366930917,0.354545455
1.19511E-4,39.756979637,0.583609495,0.248269411,0.369195923,0.359090909
1.20115E-4,40.008556662,0.585449866,0.246304958,0.370328426,0.368181818
1.20884E-4,40.261722025,0.587778541,0.244340505,0.371460929,0.381818182
1.21571E-4,40.504169069,0.589851083,0.242469598,0.378255946,0.381818182
1.22394E-4,40.760269822,0.592318412,0.240505145,0.380520951,0.386363636
1.23258E-4,41.005988357,0.594893316,0.238634238,0.381653454,0.395454545
1.24503E-4,41.253522161,0.598572211,0.23676333,0.382785957,0.4
1.25446E-4,41.503687695,0.601338595,0.234892423,0.385050963,0.4
1.25854E-4,41.755049427,0.602527445,0.233021515,0.386183465,0.4
1.27024E-4,42.007968328,0.605923606,0.231150608,0.387315968,0.404545455
1.27755E-4,42.262746109,0.608029643,0.229279701,0.392978482,0.409090909
1.28661E-4,42.506372612,0.61062325,0.227502339,0.398640997,0.409090909
1.29872E-4,42.751898109,0.614065746,0.225724977,0.399773499,0.422727273
1.30903E-4,43.012463842,0.616972209,0.223854069,0.400906002,0.427272727
1.31866E-4,43.262433925,0.619665463,0.222076707,0.403171008,0.431818182
1.32556E-4,43.500443861,0.621586079,0.220392891,0.407701019,0.431818182
1.33712E-4,43.753577103,0.624778844,0.218615529,0.414496036,0.436363636
1.34718E-4,44.008830193,0.627536681,0.216838167,0.417893545,0.436363636
1.35408E-4,44.252036178,0.629414097,0.21515435,0.421291053,0.436363636
1.36571E-4,44.510439102,0.632562647,0.213376988,0.425821065,0.440909091
1.37752E-4,44.757577142,0.635729087,0.211693171,0.430351076,0.440909091
1.38669E-4,45.006472055,0.638168776,0.210009355,0.432616082,0.440909091
1.39702E-4,45.256982009,0.640898393,0.208325538,0.433748584,0.440909091
1.4047E-4,45.509079385,0.642914329,0.206641721,0.437146093,0.445454545
1.41215E-4,45.762703985,0.644860461,0.204957905,0.442808607,0.445454545
1.41914E-4,46.003298934,0.646676312,0.203367633,0.448471121,0.45
1.43222E-4,46.260179956,0.650047376,0.201683817,0.45186863,0.45
1.44463E-4,46.504571083,0.653216123,0.200093545,0.456398641,0.454545455
1.45503E-4,46.751255436,0.655850683,0.198503274,0.460928652,0.454545455
1.46524E-4,47.014145552,0.658417955,0.196819457,0.466591166,0.454545455
1.47208E-4,47.263738338,0.660126305,0.195229186,0.468856172,0.459090909
1.4854E-4,47.500643983,0.663429049,0.19373246,0.474518686,0.459090909
1.49728E-4,47.754238054,0.666345591,0.192142189,0.476783692,0.459090909
1.50582E-4,48.009481844,0.668429498,0.190551918,0.4801812,0.459090909
1.51788E-4,48.251622166,0.671347915,0.189055192,0.481313703,0.459090909
1.53205E-4,48.510902291,0.674744119,0.18746492,0.484711212,0.468181818
1.54465E-4,48.757136017,0.677734009,0.185968195,0.48810872,0.468181818
1.56047E-4,49.005598354,0.681450095,0.184471469,0.491506229,0.481818182
1.58054E-4,49.256775443,0.686104011,0.182974743,0.494903737,0.490909091
1.59705E-4,49.511148782,0.689880313,0.181478017,0.497168743,0.495454545
1.60981E-4,49.751592584,0.692766015,0.180074836,0.499433749,0.5
1.62144E-4,50.009970116,0.695374007,0.17857811,0.502831257,0.5
1.63319E-4,50.254226247,0.697987415,0.17717493,0.506228766,0.504545455
1.64135E-4,50.516261791,0.699789792,0.175678204,0.509626274,0.509090909
1.65462E-4,50.763476823,0.702695248,0.174275023,0.514156285,0.509090909
1.66872E-4,51.012725648,0.705753278,0.172871843,0.5198188,0.509090909
1.67809E-4,51.263824633,0.707766756,0.171468662,0.525481314,0.509090909
1.69272E-4,51.516785898,0.710883801,0.170065482,0.530011325,0.513636364
1.71021E-4,51.755200543,0.714568104,0.168755847,0.535673839,0.513636364
1.71969E-4,52.012438382,0.716543778,0.167352666,0.540203851,0.513636364
1.73232E-4,52.254225298,0.719156705,0.166043031,0.541336353,0.518181818
1.74463E-4,52.515108146,0.721679278,0.16463985,0.543601359,0.522727273
1.75883E-4,52.757077184,0.724561885,0.163330215,0.546998867,0.522727273
1.7719E-4,53.007548121,0.727189388,0.16202058,0.54813137,0.531818182
1.78473E-4,53.256655963,0.729742642,0.160710945,0.552661382,0.531818182
1.80281E-4,53.5074155,0.733301478,0.15940131,0.558323896,0.540909091
1.81511E-4,53.760639425,0.735694586,0.158091674,0.566251416,0.540909091
1.83049E-4,54.015978013,0.738657928,0.156782039,0.568516421,0.559090909
1.84058E-4,54.25463283,0.740584064,0.155565949,0.570781427,0.559090909
1.85536E-4,54.51335913,0.743379966,0.154256314,0.575311438,0.563636364
1.86309E-4,54.755208898,0.744830433,0.153040225,0.576443941,0.568181818
1.87659E-4,55.016979579,0.747343464,0.151730589,0.578708947,0.568181818
1.8867E-4,55.261700141,0.749209598,0.1505145,0.580973952,0.568181818
1.89311E-4,55.507482311,0.75038529,0.14929841,0.587768969,0.572727273
1.9052E-4,55.754353918,0.752586862,0.14808232,0.592298981,0.572727273
1.91439E-4,56.002684507,0.754248933,0.14686623,0.596828992,0.572727273
1.92509E-4,56.252212434,0.756169201,0.14565014,0.599093998,0.577272727
1.93455E-4,56.503226243,0.757853275,0.144434051,0.600226501,0.586363636
1.94328E-4,56.755332582,0.759399539,0.143217961,0.602491506,0.586363636
1.95064E-4,57.008508348,0.760693121,0.142001871,0.605889015,0.586363636
1.96115E-4,57.263062232,0.762530094,0.140785781,0.607021518,0.590909091
1.96753E-4,57.518520122,0.763637781,0.139569691,0.610419026,0.595454545
1.97692E-4,57.755266844,0.765260105,0.138447147,0.617214043,0.595454545
1.98549E-4,58.0129457,0.766730396,0.137231057,0.620611552,0.6
1.99844E-4,58.252013288,0.768934662,0.136108513,0.622876557,0.6
2.01536E-4,58.512734358,0.771782293,0.134892423,0.625141563,0.609090909
2.02591E-4,58.755054071,0.77354114,0.133769878,0.627406569,0.609090909
2.03991E-4,59.019440406,0.775852367,0.132553789,0.630804077,0.613636364
2.05097E-4,59.264948601,0.77766368,0.131431244,0.634201586,0.618181818
2.06492E-4,59.511835552,0.779925894,0.1303087,0.6398641,0.618181818
2.07475E-4,59.76036625,0.781505021,0.129186155,0.642129105,0.627272727
2.08361E-4,60.004229749,0.782920053,0.128063611,0.644394111,0.627272727
2.09358E-4,60.260677116,0.784501513,0.126941066,0.650056625,0.636363636
2.10527E-4,60.512654826,0.78634002,0.125818522,0.652321631,0.640909091
2.11448E-4,60.765909082,0.78777813,0.124695978,0.659116648,0.654545455
2.12551E-4,61.020285866,0.789487177,0.123573433,0.662514156,0.659090909
2.13327E-4,61.254450283,0.79068108,0.122544434,0.664779162,0.659090909
2.14085E-4,61.511095007,0.79184145,0.12142189,0.667044168,0.659090909
2.15325E-4,61.768719384,0.793724116,0.120299345,0.66817667,0.659090909
2.16043E-4,62.006067629,0.794807035,0.119270346,0.66817667,0.659090909
2.17707E-4,62.255121292,0.797295279,0.118147802,0.670441676,0.663636364
2.1878E-4,62.507080778,0.798883562,0.117118803,0.671574179,0.668181818
2.20089E-4,62.770611206,0.800804769,0.115996258,0.674971687,0.672727273
2.20989E-4,63.013308043,0.802114396,0.114967259,0.67610419,0.672727273
2.22185E-4,63.257155723,0.803841722,0.11393826,0.679501699,0.677272727
2.23085E-4,63.502144981,0.805131991,0.112909261,0.68403171,0.677272727
2.23677E-4,63.770222262,0.805975027,0.111786717,0.686296716,0.677272727
2.24172E-4,64.016701434,0.806677689,0.110757717,0.687429219,0.677272727
2.25517E-4,64.264061007,0.808575673,0.109728718,0.69195923,0.681818182
2.26426E-4,64.508480154,0.80984617,0.108699719,0.694224236,0.686363636
2.27678E-4,64.762508417,0.811584284,0.10767072,0.694224236,0.690909091
2.291E-4,65.013705585,0.813537311,0.106641721,0.698754247,0.7
2.31067E-4,65.266866772,0.816207571,0.105612722,0.703284258,0.704545455
2.32212E-4,65.521691702,0.817744062,0.104583723,0.705549264,0.709090909
2.32807E-4,65.754249562,0.818537558,0.103648269,0.705549264,0.709090909
2.33827E-4,66.010768856,0.819888682,0.10261927,0.711211778,0.709090909
2.34701E-4,66.268306772,0.821039193,0.101590271,0.713476784,0.713636364
2.35575E-4,66.503687644,0.822181557,0.100654818,0.718006795,0.713636364
2.36904E-4,66.763637428,0.823906242,0.099625819,0.721404304,0.722727273
2.37684E-4,67.001034559,0.824909842,0.098690365,0.722536806,0.731818182
2.38496E-4,67.262999747,0.825949821,0.097661366,0.727066818,0.736363636
2.39369E-4,67.502050522,0.827059196,0.096725912,0.729331823,0.740909091
2.40515E-4,67.766040611,0.828506674,0.095696913,0.732729332,0.740909091
2.4169E-4,68.007104153,0.829977283,0.094761459,0.733861835,0.740909091
2.42915E-4,68.27356168,0.831497127,0.09373246,0.734994337,0.745454545
2.43764E-4,68.516909516,0.832542791,0.092797007,0.73612684,0.745454545
2.44564E-4,68.761169578,0.833522063,0.091861553,0.737259343,0.745454545
2.44974E-4,69.005956914,0.834021331,0.090926099,0.738391846,0.754545455
2.45506E-4,69.251177447,0.834667637,0.089990645,0.739524349,0.759090909
2.46024E-4,69.521571843,0.83529462,0.088961646,0.740656852,0.763636364
2.46888E-4,69.76802916,0.836334765,0.088026193,0.74405436,0.763636364
2.47271E-4,70.015136125,0.836792833,0.087090739,0.746319366,0.763636364
2.48418E-4,70.262946739,0.838159782,0.086155285,0.749716874,0.763636364
2.49544E-4,70.511924002,0.839490703,0.085219832,0.75198188,0.763636364
2.50269E-4,70.761808127,0.84034086,0.084284378,0.755379388,0.763636364
2.50689E-4,71.012327208,0.840832572,0.083348924,0.7599094,0.763636364
2.51301E-4,71.263373426,0.841544676,0.082413471,0.761041903,0.763636364
2.52075E-4,71.515130411,0.842441709,0.081478017,0.761041903,0.768181818
2.52761E-4,71.767594427,0.843231828,0.080542563,0.762174405,0.772727273
2.53949E-4,72.021044253,0.84459084,0.079607109,0.764439411,0.772727273
2.54533E-4,72.275438747,0.845255234,0.078671656,0.766704417,0.772727273
2.55348E-4,72.504877031,0.846176522,0.077829747,0.768969422,0.772727273
2.56732E-4,72.761013264,0.847729422,0.076894294,0.772366931,0.777272727
2.57779E-4,73.018378926,0.8488935,0.07595884,0.773499434,0.777272727
2.58747E-4,73.250911231,0.84996182,0.075116932,0.776896942,0.777272727
2.59786E-4,73.510278285,0.851100578,0.074181478,0.779161948,0.786363636
2.61102E-4,73.770904144,0.852530385,0.073246024,0.780294451,0.786363636
2.62182E-4,74.006529013,0.853693313,0.072404116,0.782559456,0.786363636
2.63709E-4,74.269570116,0.855322237,0.071468662,0.785956965,0.790909091
2.64258E-4,74.507182757,0.855903473,0.070626754,0.785956965,0.790909091
2.65116E-4,74.771915073,0.856806883,0.0696913,0.787089468,0.790909091
2.66776E-4,75.011073172,0.858538728,0.068849392,0.790486976,0.790909091
2.67752E-4,75.251629485,0.859547261,0.068007484,0.792751982,0.795454545
2.68928E-4,75.519967582,0.860753316,0.06707203,0.795016988,0.795454545
2.69646E-4,75.762413624,0.861484223,0.066230122,0.795016988,0.795454545
2.70473E-4,76.005488932,0.862320829,0.065388213,0.798414496,0.804545455
2.71398E-4,76.276416913,0.863251848,0.06445276,0.799546999,0.809090909
2.72723E-4,76.521422923,0.864573401,0.063610851,0.801812005,0.813636364
2.73778E-4,76.76733317,0.865617292,0.062768943,0.807474519,0.818181818
2.74539E-4,77.014050267,0.866364881,0.061927035,0.808607022,0.818181818
2.75595E-4,77.26158463,0.867394595,0.061085126,0.813137033,0.818181818
2.7636E-4,77.51004194,0.868136532,0.060243218,0.816534541,0.818181818
2.7733E-4,77.75935634,0.869071101,0.05940131,0.821064553,0.818181818
2.78233E-4,78.009406203,0.869934955,0.058559401,0.823329558,0.818181818
2.7864E-4,78.260029809,0.870321957,0.057717493,0.825594564,0.818181818
2.79303E-4,78.511178716,0.870950976,0.056875585,0.828992072,0.818181818
2.80449E-4,78.763017256,0.872030898,0.056033676,0.832389581,0.818181818
2.80753E-4,79.015587932,0.872315495,0.055191768,0.838052095,0.818181818
2.82499E-4,79.268940453,0.873939471,0.05434986,0.840317101,0.822727273
2.83099E-4,79.523456513,0.874492966,0.053507951,0.842582106,0.827272727
2.83994E-4,79.750263097,0.875313446,0.052759588,0.844847112,0.827272727
2.85075E-4,80.006415326,0.876298131,0.05191768,0.845979615,0.831818182
2.86235E-4,80.263491096,0.877345717,0.051075772,0.848244621,0.836363636
2.86915E-4,80.521476635,0.877955478,0.050233863,0.855039638,0.836363636
2.87618E-4,80.751369691,0.878582799,0.0494855,0.855039638,0.840909091
2.88857E-4,81.010761886,0.879680808,0.048643592,0.857304643,0.840909091
2.8992E-4,81.271081792,0.880614198,0.047801684,0.860702152,0.845454545
2.90342E-4,81.503256422,0.880983206,0.047053321,0.862967157,0.845454545
2.91429E-4,81.765216624,0.881927535,0.046211413,0.865232163,0.85
2.92006E-4,82.027789512,0.882426567,0.045369504,0.870894677,0.85
2.92809E-4,82.261775672,0.883116239,0.044621141,0.87202718,0.859090909
2.93894E-4,82.52589367,0.884042533,0.043779233,0.873159683,0.859090909
2.94966E-4,82.761420953,0.88495027,0.04303087,0.878822197,0.868181818
2.96535E-4,83.027802145,0.886265899,0.042188962,0.884484711,0.868181818
2.98178E-4,83.265897575,0.887627341,0.041440599,0.885617214,0.868181818
2.99585E-4,83.505087243,0.888780691,0.040692236,0.886749717,0.868181818
3.00491E-4,83.775141967,0.889517169,0.039850327,0.88788222,0.868181818
3.02497E-4,84.016493014,0.89113007,0.039101964,0.890147225,0.872727273
3.03713E-4,84.259007814,0.892095625,0.038353601,0.893544734,0.877272727
3.04865E-4,84.502488043,0.893003796,0.037605239,0.896942242,0.877272727
3.05575E-4,84.777187382,0.893559285,0.03676333,0.899207248,0.877272727
3.06129E-4,85.021917485,0.893990391,0.036014967,0.900339751,0.877272727
3.0696E-4,85.267191782,0.894634279,0.035266604,0.901472254,0.877272727
3.07829E-4,85.513093127,0.895303653,0.034518241,0.901472254,0.877272727
3.09264E-4,85.760009159,0.89639901,0.033769878,0.904869762,0.877272727
3.10967E-4,86.008195929,0.897684,0.033021515,0.904869762,0.881818182
3.12094E-4,86.257534028,0.898526045,0.032273152,0.908267271,0.886363636
3.13549E-4,86.50799862,0.899602471,0.03152479,0.910532276,0.886363636
3.14798E-4,86.759271939,0.900518029,0.030776427,0.910532276,0.890909091
3.15242E-4,87.011333946,0.900841333,0.030028064,0.912797282,0.890909091
3.16531E-4,87.264121379,0.901773902,0.029279701,0.913929785,0.890909091
3.17994E-4,87.517839234,0.902821764,0.028531338,0.91619479,0.890909091
3.19566E-4,87.773121131,0.903935425,0.027782975,0.917327293,0.890909091
3.21115E-4,88.029397277,0.905020047,0.027034612,0.921857305,0.895454545
3.2266E-4,88.254669203,0.90608921,0.026379794,0.92412231,0.895454545
3.24E-4,88.513465816,0.907007286,0.025631431,0.928652322,0.895454545
3.2802E-4,88.774380969,0.909708144,0.024883068,0.930917327,0.895454545
