X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.9134966667,29.7531783333,train,2.3748126584317262E-4,54.16890373018519,0.7591796939808171
-97.2192901972,31.5015321288,train,2.472890781687858E-4,55.598590709312184,0.7729312046185799
-99.1005634424,30.6614904665,train,1.683690016835739E-4,41.61759408314506,0.6355533264887523
-98.5339355469,26.2606086731,train,2.0246377884100382E-4,47.94298042736675,0.7029259395752385
-99.0211555,26.4238866667,train,1.8085266706326949E-4,43.70068246403155,0.6618327980963863
-104.1023016823,30.7061114801,train,7.821123059649035E-5,24.309195105906667,0.37429587428665667
-100.4298949064,31.4619558393,train,1.2553699180534546E-4,33.75475030179901,0.5288583129261615
-98.6352233333,29.4457416667,train,2.910855400124169E-4,62.34527823155879,0.8253659749503222
-99.1403188929,30.047649167,train,2.0311004524926527E-4,48.100402855314776,0.7040746900392414
-100.448757693,29.5968064444,train,1.8642899476829666E-4,44.73369255817579,0.6729509127337069
-99.5763576112,29.8124681418,train,2.0512037456505073E-4,48.584698317900475,0.7076197641580128
-97.637507692,30.4570464037,train,2.758186898355622E-4,59.43073070558846,0.8086283160998083
-97.6631590332,26.1857631693,train,1.8856598310764222E-4,45.082901171588816,0.6771141058156305
-95.1316432249,30.1325459486,train,5.627677641443624E-4,93.5709143230422,0.9657408758325936
-103.7040201,25.7058513,train,1.355476056304948E-4,35.673874368844224,0.5563015922255006
-97.9962448,27.7796325,train,2.527869939758285E-4,56.28190449622636,0.7802934184725392
-100.6628866667,25.4545116667,train,1.249207710419096E-4,33.60952139553275,0.5271145769484147
-98.2326529083,29.5506400662,train,2.89707951155415E-4,62.041793771519195,0.8239177584533851
-99.7422935043,29.5897380304,train,2.1291651854735607E-4,50.04085519264036,0.7209706100817859
-103.8575222222,29.4378611111,train,1.1388857440269048E-4,31.40290602704078,0.4947813369380615
-97.72731743,29.03131597,train,2.492983415941311E-4,55.768340556058035,0.7756499699432512
-99.53630833,29.66368833,train,2.165550323524124E-4,50.69474629074098,0.7269911631369113
-99.7205880711,29.7031700521,train,1.997965347698926E-4,47.49154772657459,0.6981374917101147
-99.904625,30.32420333,train,1.6004534300855774E-4,40.09341318638361,0.6169058749951026
-97.0884859498,32.6441921537,train,2.02181137149823E-4,47.875203414001916,0.7024221381701914
-98.3919916667,30.7218416667,train,1.846305514159998E-4,44.479718094626676,0.6694056906351776
-97.764425,27.2876766667,train,1.847047055202797E-4,44.50106992491637,0.6695526253655777
-96.5158942995,30.1498362981,train,3.0992365221867976E-4,66.52262886132277,0.8440153360320988
-97.8189533333,30.6957416667,train,2.508979628186715E-4,55.9963610108524,0.7777911490094557
-98.1552396795,26.5464181382,train,1.8988184178621523E-4,45.46040471907465,0.679651201723851
-98.1598805997,33.2138459997,train,1.3428789192052222E-4,35.42935608286926,0.5529380949583032
-99.766525528,29.1789322252,train,2.238791620807712E-4,52.192267603257214,0.7387191502691195
-95.5919883333,29.3773283333,train,4.218549792712509E-4,85.32804179485866,0.9202634975929306
-106.2677888889,35.7737805556,train,5.615894163407389E-5,16.52856947926465,0.28585825472466553
-96.5962897122,33.6477378906,train,1.4652549337963524E-4,37.785199719576326,0.5845623904720854
-100.30768732,29.80525134,train,1.767763529531567E-4,43.01733682065126,0.653467009069864
-98.4313999722,29.5206769722,train,2.9123439414228594E-4,62.37979347203181,0.8255217458800548
-103.6998163553,25.6489421339,train,1.5384756168959664E-4,39.008697943043664,0.6024039576185671
-98.6260681152,30.237701416,train,2.149869779160922E-4,50.34037317494907,0.724412639252319
-100.9153650096,25.3913180818,train,1.5786820799324107E-4,39.739456723657305,0.6118729720159232
-100.141603,25.402587,train,9.578917734898364E-5,28.25389988728623,0.4368773101618463
-104.6531760693,24.0277057803,train,7.845918841900211E-5,24.38567473442831,0.37522529961686113
-104.0954971313,32.3697128296,train,7.384941673269981E-5,23.19825761570067,0.35771844592897406
-97.4177861111,41.3860333333,train,2.317257142012626E-5,3.739427994768651,0.12970231669998278
-103.2835978733,29.2721975351,train,1.2332327496121756E-4,33.208418619122455,0.5225639898168009
-99.7701644897,25.1662608448,train,1.2919825989915593E-4,34.44272510881362,0.539086907416581
-98.3711569153,29.9179107215,train,2.721545052334866E-4,58.77128148214695,0.8043779707386727
-97.8185777778,32.2500111111,train,1.6949487667639312E-4,41.750297424857116,0.6380049272417647
-98.5130448,33.9121769997,train,1.0457680187813525E-4,29.824872078484688,0.46577581822031433
-97.0996352609,31.4770530584,train,2.546337125529715E-4,56.516622039718364,0.7827123989632826
-95.537133515,30.631318884,train,4.493290362667658E-4,86.8620272782942,0.9323721393494556
-104.6708967537,32.285527235,train,7.069025554750602E-5,22.251122920508724,0.34543820890168875
-98.5770134512,29.2600062586,train,2.519046992585932E-4,56.14960465380125,0.7791282298151636
-99.2435358429,28.7456124618,train,1.9427530994330357E-4,46.51425123500137,0.6879786920435742
-97.9882407188,26.1471942099,train,1.9314057036492406E-4,46.35507161840269,0.6858488425123602
-102.4059361111,30.1444305556,train,1.1774322165346453E-4,32.09993594482334,0.5063224083359582
-98.9004943437,26.5366136501,train,1.8475220798898272E-4,44.50752227915632,0.6696467161464426
-97.077779,27.826918,train,2.1806284830457807E-4,50.91414924996074,0.7294478740997495
-97.2202092112,27.6269954644,train,1.9875991564255498E-4,47.36764100632045,0.6962557110994041
-99.3484813628,28.6003852543,train,2.0862206534177374E-4,49.27346754606445,0.7136936370153762
-99.9353359167,25.2693475833,train,1.0412343477204845E-4,29.752544715823053,0.4643218520534107
-95.2393441473,38.9770822456,train,4.444791186196707E-5,10.656906568002697,0.23391794241710817
-100.32646666,29.84928212,train,1.6468084371341709E-4,41.00085700820084,0.627405457740053
-103.1608305997,29.742906,train,1.1492249527145324E-4,31.591751576649305,0.4979031855999022
-103.6659865,30.3576590997,train,8.513778233890177E-5,25.936621750949147,0.3997460469040107
-101.3534216278,29.70618255,train,1.564278690705076E-4,39.51433502312623,0.6085070395973455
-96.9578339159,32.6373626853,train,2.1571281518610965E-4,50.47503757821423,0.7256092266663863
-97.3869555117,28.6569621228,train,2.620035844529082E-4,57.296205637356366,0.7921037164383058
-100.19513,25.8639866667,train,1.6273421093350457E-4,40.60301991236506,0.6230317723599235
-103.2430015,30.2140685,train,8.150347578552908E-5,25.09974613826007,0.3865243637536758
-99.8943901062,30.5214113204,train,1.53906617757842E-4,39.01880518049925,0.6025446984555232
-96.5170147085,28.5365016572,train,2.804440105941962E-4,60.024381078142895,0.8138619413511565
-100.34364911,29.86261555,train,1.6390173340856106E-4,40.76178570908101,0.6256610801321294
-102.9122608054,30.8864077105,train,9.660852479639297E-5,28.430654603122406,0.43963658756575374
-97.6237058174,27.8704830884,train,2.81987377915547E-4,60.293439953001716,0.8155762432085518
-97.3276616667,27.8670533333,train,2.4369090343988464E-4,55.00877468011513,0.7679798656642863
-99.16346581,27.65386183,train,2.053326335614904E-4,48.64715296122167,0.7079915803106278
-99.5522659305,29.1957656296,train,2.190709759839951E-4,51.068184238637585,0.7310780902547185
-98.4955514574,25.8805187955,train,2.1848511403397191E-4,50.96397360900288,0.7301319079919217
-99.8649779722,25.9443739722,train,1.824846674145929E-4,44.045041948624714,0.6651252493031939
-106.44651,35.12482,train,7.552504503558033E-5,23.65256390344073,0.36413813584745314
-100.9566200619,29.7359911865,train,1.6592579978088484E-4,41.23212127779586,0.6301759775604145
-99.3627613155,30.0269333773,train,1.8907250156190421E-4,45.209228344270855,0.6780930897156618
-106.67833446,35.13041537,train,6.792260778038442E-5,21.359811209310816,0.334487057043523
-106.2661216667,28.5561883333,train,6.373873864151974E-5,19.91037077285124,0.3175833104544641
-95.2058668967,32.5932765235,train,2.3290525482463787E-4,53.54756512596449,0.752481753789114
-97.27703775,27.47721556,train,1.8083304903207084E-4,43.69674067070217,0.6617930237668396
-103.6006229371,25.894956545,train,1.3749238319416123E-4,36.01089981057326,0.5614446212488275
-99.7771334868,30.5084684196,train,1.536852095289366E-4,38.9791585680423,0.6020167874238935
-104.8008447514,31.9164851681,train,7.634344956025512E-5,23.881602135991443,0.36725025531267075
-78.9679187536,35.9689997337,train,3.6304239153288445E-4,78.84753339017803,0.8865559293619071
-80.833584854,28.4726373707,train,3.187119775289712E-4,68.64777249332758,0.8520208279757449
-79.7963111111,36.175625,train,3.341740894928545E-4,73.00809408670806,0.8651212928282106
-77.229853,39.068166,train,2.111859944326526E-4,49.778735332303576,0.7180607455212429
-80.96971,41.851774,train,1.0725076755193414E-4,30.24543331964708,0.47427140679213053
-80.1170041574,26.3891391333,train,4.1473192029858874E-4,84.78980500887346,0.916784773771644
-80.0504966667,43.3258416667,train,8.072616025723252E-5,24.921796995164847,0.383658883694617
-78.4531866667,38.0102777833,train,2.4561588068058876E-4,55.39374148467195,0.7706420502756455
-79.1089137644,36.070613754,train,3.718095132167264E-4,79.92390785947413,0.8923644588104866
-77.307698,44.473166,train,5.753369247381747E-5,17.268959946508318,0.2917197769298565
-79.013264766,35.8816955472,train,3.7371926553414014E-4,80.30896034320521,0.8935897503138943
-79.8825916667,40.5304333333,train,1.1117235451306612E-4,30.94549475285101,0.4864871176902247
-79.9004974365,40.4319114685,train,1.2228640370171958E-4,32.990190538795055,0.519586975437681
-79.5543283333,40.74943,train,9.966871978884467E-5,28.973989149330013,0.4498232430771629
-78.7493717574,35.8301227183,train,3.4591313149803397E-4,75.65694389746008,0.8742871733680132
-80.1719117049,44.4650608829,train,8.950446563300274E-5,26.92334010289505,0.4152558039125295
-77.0437005,38.9376849,train,2.3228115412973367E-4,53.443942301699245,0.7515539310380612
-77.5842297128,37.3861654651,train,3.304074861318639E-4,71.97575265934374,0.8620409695040403
-78.2994088409,36.6009997278,train,3.381807481718821E-4,73.78149173642346,0.868322477523797
-80.282178456,36.1228747527,train,3.1062148625783556E-4,66.68899109156017,0.8446665389691244
-78.3907616667,40.4214366667,train,1.2299520533287335E-4,33.13843160348729,0.521624052755209
-77.4177868975,37.6832262573,train,3.0770705672352627E-4,66.18113640928354,0.8419286960035359
-80.5382335923,40.5575698967,train,1.0100223904833856E-4,29.240601115832654,0.45420408048065886
-77.2979156,38.7963376,train,2.365876475338893E-4,54.0368387148223,0.7578860957316784
-78.4923439845,35.6684730473,train,3.3379754358616164E-4,72.915749659991,0.8648164738314048
-77.7554166667,40.65055,train,1.2063040640272913E-4,32.63642253539149,0.5147938103853986
-80.6046666667,28.0169278333,train,3.152547212506031E-4,67.915248528074,0.8489217605485686
-80.954995,37.9897033333,train,2.0497796511064972E-4,48.54279605778728,0.7073700387907684
-77.10624594,39.07701091,train,2.204172237575133E-4,51.51336834495929,0.7332397644588402
-79.986745,43.5430883333,train,7.376257211746785E-5,23.177582884561673,0.3573839646401086
-80.3103633333,26.0718583333,train,3.739316896981809E-4,80.36757391002607,0.8937251760793988
-79.3200784706,39.8422267031,train,1.3579958600582137E-4,35.72215667562786,0.556971348861631
-77.180102393,43.9717418405,train,9.986384480214174E-5,29.009858561010912,0.45046645134645025
-77.860398,40.7932739722,train,1.1680392857661527E-4,31.93821124111322,0.5035346295639687
-80.9052243457,37.7590331482,train,1.9135959494128864E-4,45.85851338896939,0.6824766873175476
-77.46133431,35.60636703,train,2.8993430792282417E-4,62.090853179956305,0.8241565422356038
-78.0178354879,40.4870927684,train,1.2515883383812804E-4,33.66600879307214,0.5277889931695261
-79.3308439292,43.6268644403,train,1.0288125503108842E-4,29.54191216256379,0.4603178262178934
-77.921967899,38.0157673568,train,2.585767690735733E-4,56.93415658062313,0.7877885601759285
-80.88463667,29.01428333,train,3.691069251105311E-4,79.5737294760892,0.89060633697841
-79.2708911096,35.847821259,train,3.6628361484350615E-4,79.23884261347655,0.8887390039904118
-80.4866881762,37.2660366772,train,1.9444971300984078E-4,46.55573299684434,0.6883047552352538
-78.3244456274,37.2738796595,train,3.3311370269343844E-4,72.74675407694717,0.8642611327636751
-80.06019717,35.20280833,train,3.3395728036385834E-4,72.95492624677618,0.8649458669513321
-80.3035602719,25.9860763443,train,3.5498628516902615E-4,77.2766061261631,0.8809425153325754
-77.1555972,38.3417594,train,2.4294734783777353E-4,54.868364195095644,0.7669432974936462
-80.8358062415,33.8275436061,train,3.586685963749127E-4,78.11673299292089,0.8835419732847845
-77.56151853,38.05293482,train,2.7288035723033584E-4,58.88636489407199,0.8052273696243707
-78.8080363079,35.6363159843,train,3.47824003622351E-4,76.00776514063008,0.8757190857320013
-79.184646,35.7141159722,train,3.676240017017017E-4,79.39868946541083,0.8896294749883349
-79.7838283333,36.5634716667,train,3.304776610084238E-4,72.01080300837776,0.862098996603747
-80.5092458787,25.4359759766,train,2.4367888715960735E-4,55.00608387565413,0.7679631508409712
-79.19725,33.5303333333,train,3.1088269467261897E-4,66.75126265184792,0.8449095928776084
-80.8225583889,33.8123204722,train,3.4306856653404714E-4,75.12948292600342,0.8721249816821461
-80.87445,36.2775616667,train,3.708078340964686E-4,79.7756980552633,0.8917161537918845
-80.5091862757,33.6886632154,train,3.254969625602523E-4,70.44243810985031,0.857919267719156
-79.151725,35.7803883333,train,3.7885970311380204E-4,81.23376447797551,0.8968189829428386
-78.281784,38.7615499722,train,2.1128221245747227E-4,49.79351288927608,0.718223329279148
-80.8432,32.0228583333,train,2.693065325105831E-4,58.25703401690695,0.801009313847747
-79.50129384,37.5343076,train,2.649093186270459E-4,57.650178731044164,0.7956938932123923
-80.0131373852,33.195997562,train,2.9723980374425234E-4,63.90449247874294,0.8316916720744503
-79.4801107049,34.7448138232,train,2.8696632452112936E-4,61.51926069459653,0.8209997386537866
-79.39169344,36.02344433,train,3.4185166357522515E-4,74.80772387152382,0.871188676970404
-77.6665,38.8447111111,train,1.970495080634465E-4,47.064484156352634,0.6931251176608095
-79.0056651458,37.9210882972,train,2.7174546801407204E-4,58.72274689606784,0.8038976806716629
-78.6985274722,35.88091175,train,3.3414786291144805E-4,73.00166797916275,0.8651000843432647
-78.99155,34.0709944444,train,3.0445649765976744E-4,65.5134837491608,0.8388181260281914
-80.90703886,33.5433913036,train,3.543442470890645E-4,77.10203714700096,0.8804833765395503
-80.9918945655,36.3906484798,train,3.3157271933248375E-4,72.32864208988103,0.8630013368582812
-79.4227638889,35.9564833333,train,3.5378545038303725E-4,76.98122172107861,0.8800823249687092
-80.5994796753,37.3537844465,train,1.9810882686808624E-4,47.28981659375543,0.695067792679987
-80.0878143311,32.8714599609,train,2.7257401871776923E-4,58.83778676513565,0.8048693401297969
-79.28267,40.1628805,train,1.4918126169445682E-4,38.12573098682721,0.5911243526624212
-78.1112278333,41.1148333333,train,9.590617488960962E-5,28.27915861908524,0.437272147199137
-77.5834916667,38.7522888889,train,2.0926098859877257E-4,49.38182911176751,0.7147881946511732
-78.36737,38.4376833333,train,2.3539853030068243E-4,53.88561896081101,0.7561539527354106
-78.8861386,46.2866063,train,2.5678015721055277E-5,4.370445886899742,0.14267666328407325
-77.8254658322,44.8635271396,train,4.525801438137596E-5,11.003179542934104,0.23762946007996455
-79.561630249,33.4564208984,train,3.259866118730291E-4,70.53207048671702,0.8583357279060225
-80.23133,35.1569361667,train,3.205022362254032E-4,69.2112179050933,0.8536005414844935
-77.514701629,37.5474247545,train,3.2361058721699134E-4,70.06443006025847,0.8563033779842277
-79.4128189087,43.6371154785,train,9.380560029812771E-5,27.832235627613976,0.4301409188382115
-77.1620778333,38.827495,train,2.4224853381010333E-4,54.74629451566252,0.7659648812142803
-80.732188055,37.679588055,train,1.910737788069562E-4,45.76227889725505,0.6819321534316396
-78.70848,46.3196866667,train,2.7283719675316082E-5,4.789970084311473,0.15088985414802936
-80.8494244333,31.98772415,train,2.836478384340116E-4,60.57885595820837,0.8174029802922023
-77.346795,44.281085,train,6.462522910816899E-5,20.242169429327653,0.3212004112364486
-77.1686076782,38.9714658431,train,2.22929178281373E-4,52.003440576428,0.737226866278449
-80.42572,40.5097883333,train,1.0344506273021517E-4,29.637517260245243,0.46213889244490514
-80.018325,35.094375,train,3.004318301256425E-4,64.60444582813467,0.8348818414626692
-80.7713616667,35.2076716667,train,3.819987885158246E-4,81.74521364391053,0.89874257644872
-77.2649383333,38.4666133333,train,2.511213898732182E-4,56.030089426094705,0.778088587187755
-77.2552116667,39.83453,train,1.781978002598516E-4,43.220381038273075,0.65640747835755
-80.5110092163,36.3559112549,train,3.658635365024325E-4,79.18308837233174,0.8884584537593065
-116.87114,34.15861,train,4.314330835897075E-5,10.140117214127745,0.22790283071715645
-116.6759550833,33.769889,train,5.7872820234841756E-5,17.464259698168537,0.2931583021476365
-116.9694733435,34.2713591131,train,3.712034110919746E-5,7.923983750633213,0.19951467457591843
-116.4318388889,32.8547555556,train,7.511884276456458E-5,23.5182474667944,0.3625878047734561
-116.56087067,33.8041632068,train,8.904489338952097E-5,26.801365971416384,0.41364252839255233
-116.90762167,33.34345,train,7.317175574061106E-5,23.036929722458254,0.3551038123206194
-116.3790319363,33.6483262388,train,7.534035502437393E-5,23.591493579714125,0.3634337071142042
-116.6783538806,33.4510009313,train,6.706473067984173E-5,21.060200237160284,0.3310555154332563
-116.5937972222,33.5718444444,train,6.501835192928414E-5,20.392509866680232,0.3227983075055332
-116.7539111111,33.2243638889,train,6.431905217795269E-5,20.116124678236073,0.3199533060042753
-116.4328804,33.2804764997,train,1.1388113979609935E-4,31.401008512728346,0.4947588185406271
-116.2725272634,33.8609334048,train,1.1610872676197675E-4,31.75596611462097,0.5014611698067777
-111.241507,38.282087,train,5.881133065022663E-5,17.883705315557002,0.29712409933605033
-109.3075716667,32.0018111167,train,6.471967918810031E-5,20.27911051910502,0.32158465902321964
-110.0075527778,31.8998194444,train,7.169609682028085E-5,22.619053947367746,0.34937336331776647
-109.3822849,31.9298117,train,5.745194504726204E-5,17.223811276113338,0.2913725798592789
-108.9156675174,28.3793182624,train,3.1445957381065655E-5,6.095061417365505,0.17181527460965873
-110.28447,31.3560533333,train,6.409336164401147E-5,20.023213996970014,0.3190325674287805
-115.6911974029,36.3171082177,train,6.839959774528692E-5,21.521973282835614,0.3363874148267735
-110.93272,27.926955,train,2.2030706197338965E-4,51.47132002618242,0.7330635320028656
-109.9108716667,30.8835783333,train,4.9228589437082494E-5,13.006003900905151,0.25556239169172923
-110.757894516,32.4317525964,train,7.183139873788452E-5,22.65808826438696,0.3499008968745436
-110.44221333,32.06721514,train,7.4074554198927E-5,23.251855142399698,0.35858475048036687
-112.5203177421,33.5712971279,train,1.3719912787080033E-4,35.96152467392572,0.5606729317573709
-111.2071920186,31.397290921,train,7.067680083752771E-5,22.246343515316173,0.3453854090222822
-107.052896,32.39453,train,6.631662579375687E-5,20.80269896796608,0.3280486275129353
-110.8690643311,31.709192276,train,6.98446337562086E-5,21.950730292623803,0.3421114713761758
-115.182205,35.4862716667,train,9.617166211731102E-5,28.336423877358182,0.4381670727382565
-109.6209,38.57971,train,5.148172379016677E-5,14.155993740181104,0.26555033310738785
-110.0940673502,30.9249811291,train,5.301828892729418E-5,14.984449552949176,0.2722848224530099
-111.4749133333,34.8361033333,train,4.073615033961078E-5,9.166134172417271,0.21667994876236873
-111.644096,40.570062,train,7.930445287721186E-5,24.60058003264077,0.37838325918231563
-108.5198611,31.319277,train,6.553146680585826E-5,20.567411688961766,0.324878268843371
-107.4340983333,24.7901533333,train,1.172207080131232E-4,32.026030236416716,0.5047735494295724
-112.3033542691,33.4819613937,train,1.3800531048683377E-4,36.10760038555249,0.5627911111969087
-110.35633486,31.0224170952,train,5.278211400536185E-5,14.864141192568004,0.2712537406406291
-111.7555094167,34.9981107778,train,6.377394161504342E-5,19.921104545336274,0.31772731413292654
-109.6499416667,43.0660066667,train,7.127124058525646E-5,22.491987648854543,0.3477140918122671
-107.13177397,34.0119505,train,5.22598939381669E-5,14.56706442494839,0.26896866635656336
-108.2014040509,28.1658170799,train,3.8614377333237105E-5,8.47089385905759,0.20665242632673841
-108.481025,33.4091,train,3.969458082142956E-5,8.764774460843636,0.21177341771455938
-110.3732895499,31.8428676553,train,6.882686016745526E-5,21.633230515027666,0.33808504718080834
-111.8164854683,33.9178994117,train,1.0899848772259273E-4,30.53091502497825,0.47975103032626343
-110.8374033333,31.621155,train,6.594658725868443E-5,20.68774254969929,0.32655632445862515
-109.9537476249,31.948436529,train,7.061748704738446E-5,22.225273968885414,0.3451525950727605
-111.6189583333,35.2934916667,train,4.426060802715685E-5,10.573196981495514,0.23305723362566133
-112.6948944444,33.9328861111,train,1.1036861508620412E-4,30.791906542692026,0.48400682022769037
-107.59053532,33.8863222555,train,4.308617262118776E-5,10.11443019364667,0.2276383191885849
-108.942451,27.026626,train,1.0573382333042165E-4,30.0093398714134,0.4694685693196641
-111.946725,36.120025,train,6.56770937128934E-5,20.60962452369632,0.32546741706818216
-108.49079,37.17801,train,5.430215144538397E-5,15.630134876962346,0.27786438453975826
-112.9486166667,37.2916611111,train,5.984431705329905E-5,18.380744016554935,0.301463398899646
-115.9235466667,32.0449666667,train,6.114725078991107E-5,18.92048135592196,0.30689849043809336
-110.6017361111,32.8638138889,train,9.859676539079872E-5,28.777448924674122,0.4462762103765294
-114.8309545499,35.7309678477,train,1.5178418703992453E-4,38.58423080967036,0.5974551628888666
-111.8041198314,33.6837669481,train,1.2284427150810817E-4,33.1062329266179,0.521190997974681
-111.937128,35.993161,train,4.210336880652473E-5,9.682598476762449,0.22307418904216314
-115.1629638333,35.7632866667,train,1.2075089625614457E-4,32.67509653039926,0.5151441670537018
-112.3043883333,33.8800166667,train,1.3653377596803653E-4,35.84949996882862,0.5589170460925902
-112.514932,34.475425,train,6.198125674090412E-5,19.255258940646286,0.31035526581921014
-107.812488,29.636884,train,5.617044072955262E-5,16.535941684727828,0.28590748401269717
-107.196744,29.171588,train,6.297733785067254E-5,19.663156009216923,0.31446122377276364
-107.073166,29.676152,train,7.755823590667098E-5,24.155993486990248,0.3718416206753098
-112.5686277778,34.7322027778,train,5.426559424163322E-5,15.609425766327055,0.2777061031885998
-111.4151166667,37.8312133333,train,5.5495050542623204E-5,16.26016190259827,0.2830102793722873
-110.3882363816,31.517987123,train,6.591837791068579E-5,20.679565513124942,0.3264424250486221
-112.0833659722,36.053716,train,6.29179215120519E-5,19.641269090822483,0.3142169900185301
-115.4257133333,30.9854783333,train,5.5689553502006274E-5,16.33595951858637,0.2838458369592778
-112.1330899722,35.869863,train,4.1908838140831335E-5,9.602879705863542,0.22216759823403476
-112.478842,34.505929,train,5.749481239906368E-5,17.246993593975436,0.2915546669799729
-109.7427974,37.5705791,train,5.9484119564924715E-5,18.197583129601306,0.2999533560865961
