X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1113755703,30.3796228249,train,2.6364442075624153E-4,54.45659572057041,0.7769183480141693
-103.9304966667,29.1146305,train,1.2767419812957206E-4,31.436170489135165,0.5164039132528598
-99.5820483333,24.8291983333,train,2.0179197170357702E-4,44.25037919209225,0.6828111882827171
-98.71024405,26.54855286,train,2.381830651429521E-4,50.67222023438655,0.742138979185456
-97.5481719971,39.2643966675,train,3.8884505551181066E-5,10.311296157479827,0.19849553343363813
-106.5772222222,32.3144444444,train,7.273091536025393E-5,21.252471776457703,0.33890727036917023
-100.6888413979,25.547880235,train,1.3374012309351274E-4,32.20896917212018,0.5328113872912317
-97.4381273125,28.0749195173,train,3.139314307536464E-4,63.31937430114816,0.8324319757914573
-95.454055,29.7611416667,train,5.228260672549955E-4,89.41774861235973,0.9489546228219584
-97.1545555,33.1329583333,train,2.2178089230083848E-4,47.67146410087609,0.7169130362448319
-100.7355633333,24.7539366667,train,1.126674155617942E-4,29.26040944686936,0.47329363490978116
-95.2943878174,30.0291061401,train,5.669972321811088E-4,92.19272037934708,0.960299350724138
-100.1683775564,25.3556120243,train,1.410768402558792E-4,33.19579565198913,0.5519141281677994
-101.0745348889,25.0490572778,train,1.1191153528730125E-4,29.152267836797172,0.47102329164912526
-100.4283370972,25.7541675568,train,1.8369661464919784E-4,41.01153563116285,0.6484101366079993
-97.1730416667,26.138475,train,2.505669476803321E-4,52.607506501036944,0.759684491196781
-106.4800057468,35.136255892,train,6.38758970267206E-5,19.004024672249123,0.30474277805586014
-100.513381,27.005508,train,1.981996963980801E-4,43.63379469302968,0.6762607645932818
-103.5930234439,30.105050527,train,8.621575879467973E-5,24.460657668351267,0.3877374267495376
-98.1421278333,26.1982333333,train,2.5600562603637174E-4,53.552457367882184,0.7670078094467091
-99.44978537,27.58249626,train,2.497613948747512E-4,52.4612479536824,0.7585803943188956
-100.9862883333,25.325955,train,9.355876374191859E-5,25.865227206825963,0.41279306539178917
-103.259342791,29.9119645573,train,1.0825801564525064E-4,28.545883419199424,0.45991094320698966
-104.2295991165,32.3744553145,train,7.932978311112094E-5,23.03855355224345,0.3632707408632666
-103.336405,29.2731716667,train,1.4329150760103969E-4,33.55381051398288,0.557525534622267
-97.568405,25.996805,train,2.658886182086495E-4,54.61474471343119,0.7797490260828417
-101.0049972534,25.3488883972,train,1.4375097904288777E-4,33.66427601468995,0.5586808877408083
-98.9134966667,29.7531783333,train,2.5068142550949314E-4,52.626583309587,0.759840985076925
-97.2192901972,31.5015321288,train,2.780662441006185E-4,56.16197882272531,0.7944944030504402
-99.1005634424,30.6614904665,train,1.8537264451910147E-4,41.33294561034118,0.651747353285408
-98.5339355469,26.2606086731,train,2.507926714878284E-4,52.645121556217084,0.7599929633063448
-99.0211555,26.4238866667,train,2.3586659431752778E-4,50.30725433570328,0.7387175023288706
-95.7279967426,30.0222668759,train,4.8237546264632663E-4,87.29518777211577,0.9357429591662997
-97.4096170624,27.8798520971,train,3.23124673706079E-4,65.75602381981015,0.8409725198818105
-100.5872192383,25.8172225952,train,1.7423296874930036E-4,39.02818075493426,0.6289575872176667
-98.0468883333,30.5595683333,train,2.514061753968209E-4,52.74735704323084,0.7608293730483634
-100.4336894,29.2866241,train,2.2259195290867586E-4,47.81345169082697,0.7182165241621212
-106.5060729722,31.76984975,train,8.116113446667176E-5,23.393715248478458,0.3698716109513336
-95.55275545,30.15778575,train,5.145177023984982E-4,88.9929261335995,0.946483387276938
-100.6628866667,25.4545116667,train,9.501590777382739E-5,26.12907075415593,0.41764181797584177
-98.2326529083,29.5506400662,train,3.250334877639103E-4,66.30088960664331,0.8426904874478836
-99.7422935043,29.5897380304,train,2.206067249549209E-4,47.46401896336118,0.7150152943846044
-99.1450805,30.047425,train,2.1067696845839939E-4,45.83426592727931,0.698449087168973
-97.72731743,29.03131597,train,2.887106859201936E-4,57.55330004764379,0.8065724278113225
-99.53630833,29.66368833,train,2.2621216577128355E-4,48.300401407495265,0.7239619162047586
-99.7205880711,29.7031700521,train,2.0499452273064608E-4,44.75893215763326,0.6885391270324143
-95.7288489722,38.8915289722,train,4.434435610047973E-5,12.827442000321682,0.22301400589399178
-99.904625,30.32420333,train,1.684177209427606E-4,37.9586859873027,0.6164741915906982
-97.0884859498,32.6441921537,train,2.3468016351210698E-4,50.04298629773106,0.7369475760714592
-98.3919916667,30.7218416667,train,2.1126925233968977E-4,45.9327213025163,0.6994636864258479
-97.8749837727,30.1853239769,train,2.9139407258041335E-4,57.93770861325571,0.8095034951172919
-100.3972641107,31.48572357,train,1.4297184708334854E-4,33.48970511659145,0.5567199561082221
-97.764425,27.2876766667,train,2.3104009676075418E-4,49.193856886027774,0.7314421259808008
-96.5158942995,30.1498362981,train,3.4683046868199926E-4,72.48918363903385,0.8610403238398833
-97.8189533333,30.6957416667,train,2.772450617678371E-4,56.06543667528552,0.7935318737757255
-98.1598805997,33.2138459997,train,1.5849094157338616E-4,36.04726070906355,0.5941866489143237
-100.0043306,25.9401584,train,2.3650922569853783E-4,50.41793459195528,0.7396712073128762
-98.1896737778,26.1311091436,train,2.5800122511343765E-4,53.869271695452014,0.7696386030744742
-97.1528369708,31.5822684513,train,2.874663485331879E-4,57.411407251419206,0.8051979725649645
-95.1536277784,29.4873772129,train,5.130048147055254E-4,88.86953088424792,0.94602068499241
-97.6527491545,27.8697588223,train,3.3912156226628335E-4,70.27905990466856,0.8548090420038874
-97.94241593,30.74016407,train,2.55741367703976E-4,53.506968610892436,0.7666571930343282
-97.6869755891,26.1874625646,train,2.5302145024147277E-4,52.949082933988194,0.7630176159629353
-104.794555,32.00072778,train,6.680878327402867E-5,19.700612025268494,0.3162496535142473
-95.3806118667,33.6569875562,train,2.366653952490903E-4,50.44483163804527,0.7399024463913491
-95.4569867626,32.6326090749,train,2.3685180317435547E-4,50.476936632518665,0.740178190313024
-96.9594765881,32.6378300721,train,2.456490628674424E-4,51.709243986013924,0.7528644554868505
-99.9849697366,29.3379262072,train,2.3365249459469866E-4,49.749789638325446,0.7354048046322845
-98.20641333,24.32316667,train,2.703784598387349E-4,55.05955525616145,0.7853048502010763
-106.8044444444,25.7358333333,train,5.7039739187948875E-5,17.354405944594795,0.2771644722974005
-97.6629819722,26.187317,train,2.5350656981292674E-4,53.00896952266715,0.7636708987074261
-99.03048617,26.2773633321,train,2.4153912987836344E-4,51.21859373813379,0.7470166375344623
-100.4956246912,28.6962321114,train,2.3004234414266406E-4,48.96070050523879,0.7299130473242081
-100.3238479375,29.2807897253,train,2.254278971378867E-4,48.16793265770329,0.7227272803108642
-98.4974517822,25.7235965728,train,2.639807753176797E-4,54.493245624955286,0.777344909114595
-97.1477277778,32.9951972222,train,2.350453249616683E-4,50.128465767324364,0.7374936000586688
-104.1148138046,30.7009217391,train,7.492678900190448E-5,21.876086266013687,0.3471163576784254
-104.6531760693,24.0277057803,train,8.214958750466876E-5,23.613591932078613,0.3734058824810076
-104.0954971313,32.3697128296,train,8.269672112886494E-5,23.71325957400967,0.3753536604820106
-97.699269,30.510203,train,2.9589825056044815E-4,58.70236522790955,0.8143239114013405
-103.2835978733,29.2721975351,train,1.2053357150016892E-4,30.399722856070564,0.49634959972015524
-100.141828,25.402681,train,1.4967866549276402E-4,34.40976468616277,0.5733184823119686
-99.7701644897,25.1662608448,train,1.8767678949872416E-4,41.76459360717692,0.65628359175622
-98.3711569153,29.9179107215,train,2.9212823395552255E-4,58.068120941484366,0.8102976538655704
-97.8185777778,32.2500111111,train,2.0172979232346914E-4,44.24005807084791,0.682698940776623
-98.4464772597,29.3201049478,train,2.836543847506939E-4,56.87963429834533,0.8009263136780632
-97.6270366667,35.5318083333,train,9.173805597789427E-5,25.49037896176109,0.4066777521088909
-99.06995047,29.62245304,train,2.5258375365000397E-4,52.895050573139685,0.7624266454752396
-97.0996352609,31.4770530584,train,2.9086433062676815E-4,57.81873437493174,0.8089283972832992
-96.9572974742,29.1814891063,train,3.7907196149004836E-4,78.1887852268026,0.884332484209844
-95.537133515,30.631318884,train,4.7512765467428505E-4,86.86440148235636,0.9330374473327732
-104.6708967537,32.285527235,train,6.899219383589152E-5,20.228878373910423,0.3246922004173898
-100.32251272,29.80043382,train,1.8067075613339064E-4,40.48307391860897,0.6423040241120841
-98.0689121997,27.787468,train,2.9267571534286307E-4,58.14037747326275,0.8108877209231977
-97.1644361111,30.0544166667,train,3.197369383048178E-4,64.91399971803267,0.8378771681527916
-96.71405,34.3518277778,train,1.236279183475943E-4,30.79862445172823,0.5051401472129251
-97.876264395,28.0581399121,train,3.124866002270188E-4,62.90382115365206,0.8310486318177853
-99.4980690579,30.5652586294,train,1.7586343987869936E-4,39.35973990580303,0.632384153836371
-101.089275,29.8659973,train,1.7179443352753144E-4,38.53696406734326,0.623773111682091
-99.2435358429,28.7456124618,train,2.2606299046425645E-4,48.27294159597554,0.7237275009324158
-100.8900576,25.3521807997,train,1.3454473767524186E-4,32.30513591702692,0.5349455225303839
-100.5022583333,28.50585,train,1.9760864757806045E-4,43.5114419781049,0.6751701160199702
-99.7624242116,29.8598136471,train,1.8441406048135044E-4,41.15028927366785,0.6498425714725307
-97.077779,27.826918,train,2.736394413633614E-4,55.503078830677,0.7892519948438109
-97.3869555117,28.6569621228,train,3.0981681929564264E-4,62.272964558137986,0.8284623490365713
-100.19513,25.8639866667,train,2.1492667269932322E-4,46.615219821203,0.7056537634988037
-103.2430015,30.2140685,train,8.468182007079232E-5,24.122331334451065,0.3823698519037243
-99.8943901062,30.5214113204,train,1.6288856001990215E-4,36.83464824387526,0.604215633860799
-96.5170147085,28.5365016572,train,3.438269846805054E-4,71.53955049716726,0.8586449890127432
-100.34364911,29.86261555,train,1.698178064979858E-4,38.19050633331721,0.6195175699164303
-101.3482283333,29.7124466667,train,1.7900258157779926E-4,40.04883368566689,0.6388924559673916
-102.9122608054,30.8864077105,train,1.0907836515413905E-4,28.693402723667422,0.46242622508586795
-97.3276616667,27.8670533333,train,3.090772715434599E-4,61.883446275451426,0.8277389541569986
-99.5522659305,29.1957656296,train,2.4388231616116022E-4,51.50020508940937,0.7503673895858569
-98.4273452759,29.5303936005,train,3.23189507496983E-4,65.77003679589936,0.8410311781321141
-97.1526945,33.214255,train,2.1294819496508555E-4,46.23097843732765,0.7023212475066081
-100.8779472346,29.3827566645,train,1.9573855227726826E-4,43.12828966833923,0.6716950093637457
-99.8649779722,25.9443739722,train,2.2447939851735532E-4,48.01362789905527,0.7212267250636601
-97.0544341,28.0205733,train,2.993834877270088E-4,59.55206273606636,0.8179699778032556
-95.8611533333,33.8236383333,train,1.9870025596466432E-4,43.73741164665673,0.677181571059315
-106.49852,31.8747783333,train,8.539908698642944E-5,24.30028245371149,0.3848855523532936
-99.7251215,24.0418908,train,1.559395663900622E-4,35.5715553776467,0.5882520324374176
-99.8741930723,25.1304241948,train,1.8104359154846804E-4,40.54733532400954,0.6430620887280182
-100.0818275,29.9373483333,train,1.7564972692416783E-4,39.31589539701182,0.6319368271693271
-100.1122438163,25.678409729,train,2.1392251822138043E-4,46.40995873233106,0.7039670706854239
-101.8404616667,30.741075,train,1.2180028692282341E-4,30.57956234542074,0.4999668587073469
-106.2661216667,28.5561883333,train,6.961800988633774E-5,20.412631741270133,0.32709275194375853
-95.2058668967,32.5932765235,train,2.483607625630574E-4,52.17656115139256,0.7566485856287392
-104.8526583333,31.0198833333,train,8.29104340891456E-5,23.752190222500836,0.3761128262809169
-97.27703775,27.47721556,train,2.317476615641123E-4,49.34431958757136,0.732521236020854
-103.6006229371,25.894956545,train,1.4533783903324427E-4,33.91235184952708,0.562647937634059
-99.7771334868,30.5084684196,train,1.6413435089889216E-4,37.097542976024286,0.607011400826017
-104.8008447514,31.9164851681,train,7.467707890509486E-5,21.803866586266082,0.3461879983684898
-100.7014299194,31.200252391,train,1.291732409553507E-4,31.6457849490452,0.5205114502664122
-80.833584854,28.4726373707,train,3.7479470540139004E-4,77.64911185429021,0.88148272527202
-80.2495883333,34.5835716667,train,3.501998656873253E-4,73.06224957563875,0.8636792054578095
-80.7443083333,32.210525,train,3.3150104060343256E-4,68.1765364515245,0.8483746117837466
-79.1089137644,36.070613754,train,3.397447282270452E-4,70.39849828956794,0.8553229781167051
-77.307698,44.473166,train,4.87114389266296E-5,14.63935280791269,0.24208420800821195
-79.013264766,35.8816955472,train,3.449669177959358E-4,71.91766812906384,0.8595589305574617
-79.8825916667,40.5304333333,train,9.584521095102629E-5,26.257761957332633,0.4203834856900496
-79.8736296,43.2963346,train,7.948246167612536E-5,23.06303640489949,0.36382368321435643
-78.6856666667,35.7723333333,train,3.2829494574400397E-4,67.33384602911947,0.8455830226678895
-80.5382335923,40.5575698967,train,8.919841529401011E-5,25.032105818606023,0.39804120045887914
-77.7554166667,40.65055,train,1.0379143026965183E-4,27.75773970871103,0.4460079794032654
-80.954995,37.9897033333,train,1.6389048676523611E-4,37.05360219533643,0.6064656871173439
-79.986745,43.5430883333,train,5.9852021314540237E-5,18.032782535101585,0.2886397625243018
-79.2675997,40.1638157,train,1.1389897664632857E-4,29.40342079111,0.4769718682210915
-79.3200784706,39.8422267031,train,1.0782524781814553E-4,28.471751625019422,0.4585792909896226
-78.0696504,39.0738724,train,1.4412952425139214E-4,33.75528534016513,0.5596304828065125
-77.3707062006,36.3893259872,train,3.0863293343607494E-4,61.74275668124285,0.8273028548315073
-80.3641966667,25.17903,train,3.3540066006408517E-4,69.09216597117889,0.8517021280038253
-80.448317416,45.9849353679,train,3.987907229241667E-5,10.881817374553943,0.20301874766242434
-78.7190170288,42.8871765137,train,8.154400513578244E-5,23.503277076561197,0.3712429465836432
-79.7951812744,44.93309021,train,5.551127070364985E-5,16.89720497466049,0.2708502248863457
-80.5326090477,45.9925465939,train,3.9158921289531345E-5,10.46023029534759,0.1997461136339287
-80.4996504884,43.4315145913,train,5.442889444989386E-5,16.53770906438851,0.2663454952687505
-77.860398,40.7932739722,train,9.893065356275294E-5,26.73271068766809,0.4304710645478762
-79.2708911096,35.847821259,train,3.385674183482132E-4,70.0831053756171,0.8543504962667208
-80.4866881762,37.2660366772,train,1.6031970250480196E-4,36.42437771499313,0.5983877309820953
-78.3244456274,37.2738796595,train,2.993406599802919E-4,59.52903526766451,0.8179256111379357
-78.4484848122,37.2003156933,train,2.9885718067797993E-4,59.39491971814253,0.8174240083893397
-80.06019717,35.20280833,train,3.304185655119615E-4,67.88082928021151,0.8474377755341536
-77.09844167,38.90298333,train,2.1221409074928478E-4,46.097407731239606,0.7010751599057399
-80.3035602719,25.9860763443,train,4.5761907471069606E-4,85.89962072207216,0.9260223718744439
-78.9661265997,35.9285111,train,3.396799353988577E-4,70.38607984690732,0.8552696271639326
-77.3045099428,38.8838036316,train,2.028635113637257E-4,44.444750035304686,0.6847393274241251
-78.43246333,38.46996333,train,1.9082191610327132E-4,42.352471920286646,0.6623802743645415
-79.7778666532,40.1794739202,train,1.0371708194700723E-4,27.745386225621246,0.44577355534804775
-80.7756147105,35.1302461785,train,3.483802815796727E-4,72.75939861829495,0.8622604088432294
-78.957622,36.029096,train,3.3634175283291757E-4,69.40504915590341,0.8524941562086201
-80.7600947,28.7953098,train,4.1162177375517114E-4,82.28518315065733,0.9038892241590186
-77.1555972,38.3417594,train,2.3131922335637296E-4,49.26526920409326,0.7318683421051656
-78.281784,38.7615499722,train,1.7250499322761073E-4,38.653570166266185,0.6252912394588936
-79.50129384,37.5343076,train,2.2329258809577774E-4,47.88736818239693,0.7193377101065932
-80.0131373852,33.195997562,train,3.266734234257941E-4,66.89550638602785,0.8441516301389735
-80.7820961997,33.7949585685,train,3.546847051400702E-4,74.27514428026444,0.8671141109545757
-79.4801107049,34.7448138232,train,3.076708201891222E-4,61.55369854324063,0.8263547937157962
-79.39169344,36.02344433,train,3.2078487602856627E-4,65.21297294772606,0.8388410438951848
-79.0056651458,37.9210882972,train,2.1253251278379744E-4,46.155344813016825,0.7016162970484197
-78.6985274722,35.88091175,train,3.1552078866693624E-4,63.66543020751107,0.8339406174365225
-80.0201388333,32.7853383333,train,3.269728346932846E-4,66.99916357134795,0.84441692944436
-78.99155,34.0709944444,train,3.304758204200468E-4,67.8957310883015,0.8474874718975121
-80.0394445,34.8783,train,2.995448330953414E-4,59.639150407784506,0.8181370236936301
-80.90703886,33.5433913036,train,3.6586558948623646E-4,76.2646501550055,0.8753053274213544
-79.4227638889,35.9564833333,train,3.300090320508786E-4,67.76786933005718,0.8470818344200908
-78.132766,37.1795389722,train,2.9503384754812906E-4,58.47589833094348,0.8134083733613187
-77.158293,38.824217,train,2.2121760501618947E-4,47.5208090735594,0.7160042083663772
-79.1840527778,37.7708805556,train,2.3433657207895628E-4,49.950119524910285,0.7364327685577656
-80.0878143311,32.8714599609,train,3.1987571030784397E-4,64.94935727192652,0.8380051387501671
-80.2815271822,36.1221430125,train,2.85071536069384E-4,57.041940095037546,0.8025251934172267
-80.093925,43.3642055556,train,6.504786860398416E-5,19.291381812885362,0.3093639367633382
-79.561630249,33.4564208984,train,3.639098558346076E-4,75.83147593122891,0.8739098846195269
-80.23133,35.1569361667,train,3.178343149958209E-4,64.19395724490461,0.8361124080327578
-77.514701629,37.5474247545,train,2.953195840060401E-4,58.518225902732425,0.8137115113808996
-80.8494244333,31.98772415,train,3.469121441118436E-4,72.52404856587616,0.8611048914816091
-77.2649383333,38.4666133333,train,2.3408503155034811E-4,49.87615583460588,0.7360552434392926
-77.2552116667,39.83453,train,1.540052610597843E-4,35.22153549699935,0.5836949760933026
-77.3420672491,38.8720363647,train,1.9623196455496398E-4,43.21765058158467,0.6726154875935826
-80.5110092163,36.3559112549,train,3.2057424489126765E-4,65.14888039323498,0.8386477701213049
-79.5891866667,35.0821233333,train,3.0426848682619563E-4,60.64954003862672,0.8229602132793236
-79.6091138889,33.7439333333,train,3.4080755651973214E-4,70.65000747915468,0.8561953179050524
-80.1174028963,39.7165196411,train,1.1613637132655312E-4,29.754016094180866,0.4835885706063331
-78.8941184472,37.9266831166,train,2.3892926501992376E-4,50.779487353931096,0.7432315630594925
-116.9694733435,34.2713591131,train,3.444678358266856E-5,8.206943689269535,0.17799823634763734
-116.7118066111,33.7681756667,train,5.476312989818413E-5,16.667464178608817,0.26773950815680925
-116.56087067,33.8041632068,train,8.893763466101113E-5,24.980537952689414,0.3971472777062074
-116.8932667833,33.32826714,train,9.107130291336069E-5,25.377819672182913,0.40442239458592766
-116.9074909722,33.3434069722,train,7.719331422718758E-5,22.557722645176955,0.3554826758699998
-116.3790319363,33.6483262388,train,7.313635351988426E-5,21.370796841952526,0.3404306977092193
-116.6783538806,33.4510009313,train,6.817645218270532E-5,20.00645254010806,0.32155025691029926
-116.0394222222,31.7998472222,train,8.349586961494769E-5,23.862307252300656,0.378187728171135
-116.5937972222,33.5718444444,train,6.279449036697723E-5,18.69494899780697,0.3004512982195965
-116.8911666667,34.1564333333,train,3.975657464426614E-5,10.809530314898533,0.20246301893601537
-116.7539111111,33.2243638889,train,6.762980613875251E-5,19.88844151338816,0.3194365968506776
-116.6026416667,32.9557194444,train,5.3012497547132685E-5,16.141635706885776,0.2604085437793332
-116.4076065997,33.6714835975,train,1.7463424679801552E-4,39.10945325644618,0.6298038570105514
-116.2725272634,33.8609334048,train,1.1980429968778631E-4,30.265029788960984,0.4942552188840428
-110.0075527778,31.8998194444,train,7.690371559612362E-5,22.47326557935092,0.35441969706154686
-108.9156675174,28.3793182624,train,4.7247175294478135E-5,14.042303484150144,0.23574278970060714
-115.6911974029,36.3171082177,train,5.171387076782705E-5,15.720889856135017,0.25492302791834165
-110.93272,27.926955,train,2.816864196434713E-4,56.586441616089516,0.7986844932296037
-107.052896,32.39453,train,6.91994335372106E-5,20.288241935180963,0.3254880927035686
-110.8690643311,31.709192276,train,7.976708399405226E-5,23.10867716837026,0.36485319287524365
-111.5091827196,35.1733624125,train,3.708964971873953E-5,9.483384109163168,0.1902675992347651
-113.889181,35.089451,train,7.227182640147583E-5,21.15471111991177,0.33717800263589437
-110.3629216667,31.3812916667,train,5.9621505042281024E-5,17.97757405458062,0.28770605328081555
-110.7498192395,31.5342599593,train,6.985452724546562E-5,20.48291843687534,0.32799777914128403
-113.0263005,37.2982022,train,6.238851496815744E-5,18.57560752044979,0.29883338573894414
-109.313964,31.924192,train,4.7999069909306465E-5,14.353594967465707,0.23900568698920743
-110.9393258393,28.9983916437,train,1.7804866551813476E-4,39.75079864520066,0.6369270079323505
-115.3021419593,36.0723734201,train,1.2882616477137836E-4,31.59771274467533,0.5195635391777713
-107.973526,32.5935172778,train,5.861857283410015E-5,17.718913318473227,0.2836293763267521
-108.7297431752,27.0477121368,train,1.3944055457289648E-4,32.93021266376854,0.547722532140358
-110.2831225401,31.4322642771,train,7.014413621668383E-5,20.57772164098633,0.3291043023743724
-107.4340983333,24.7901533333,train,1.9767147121172468E-4,43.524450894023445,0.6752862173042249
-112.3033542691,33.4819613937,train,1.6873583353190877E-4,38.00955660114618,0.6171678059228327
-111.0154809997,31.7949254,train,9.326526482585117E-5,25.80215578560066,0.41181155250824086
-111.0615184782,29.1191077593,train,1.7367096320093094E-4,38.89292265038959,0.6277691003252996
-110.1169514783,31.3619481503,train,7.679749552854371E-5,22.439398716795136,0.3540293744418799
-107.543945,25.0263066667,train,1.629211844302437E-4,36.842296030148034,0.6042891015896202
-110.35633486,31.0224170952,train,6.211641404899205E-5,18.49921366824725,0.29774690228199685
-111.7555094167,34.9981107778,train,5.61403688338746E-5,17.083645575827948,0.2734557403600244
-109.3133049722,31.775414,train,5.388703714694463E-5,16.376129621366747,0.2640799025074969
-110.7005916667,31.4379883333,train,6.550338202414258E-5,19.38604478281514,0.3111517548307594
-110.3732895499,31.8428676553,train,7.563382078799765E-5,22.082172403384927,0.349737780078759
-110.8374033333,31.621155,train,7.73008783201321E-5,22.58779636098287,0.3558770465606178
-109.9537476249,31.948436529,train,7.381061660409692E-5,21.563846998732682,0.3429564604972598
-110.655217208,32.1230668562,train,8.879558302161653E-5,24.95180554862962,0.3966597844281079
-108.942451,27.026626,train,1.6870776015260399E-4,38.00506727853962,0.6171066450810345
-115.621573,36.312343,train,4.751613196180653E-5,14.157771717063929,0.2369115492954461
-111.5166241997,35.3629930997,train,3.8045123991344745E-5,9.889266854828396,0.19465812017437445
-111.946725,36.120025,train,5.91037318812006E-5,17.839919733314343,0.28560433576703137
-115.4881133333,31.0166916667,train,7.899037111641615E-5,22.979433844755466,0.3620398003398212
-107.5597010111,27.7330404944,train,4.996423058097075E-5,15.082403808457254,0.2474680010213396
-112.0561335902,36.21004734,train,3.794663271952324E-5,9.84447013803483,0.19420664346193495
-111.875972,33.752681,train,1.4433787248831578E-4,33.782411621266064,0.5601522602270271
-112.9486861732,37.295848913,train,5.048930454084758E-5,15.300941677414638,0.2497130841899008
-114.8309545499,35.7309678477,train,1.6710534700089036E-4,37.738644283585295,0.6135993730615521
-113.43603,35.18943,train,5.4772972571763444E-5,16.671285249177636,0.26778051932526303
-111.8041198314,33.6837669481,train,1.3901121227196495E-4,32.86962897110736,0.5466162271562872
-108.115905,25.3186933333,train,1.8905391194119528E-4,42.001618868980124,0.6589665130459267
-111.937128,35.993161,train,3.467470617451124E-5,8.309725211590143,0.17906363991132124
-115.1629638333,35.7632866667,train,1.26299212374011E-4,31.241195597773338,0.5126053734318143
-112.3043883333,33.8800166667,train,1.5565134806304364E-4,35.52758355885429,0.5875761909350369
-109.529155,28.8920716667,train,1.001930876042038E-4,26.995454728590342,0.4345476930538532
-112.514932,34.475425,train,6.025242230009492E-5,18.122280888403036,0.2902586836413047
-115.5162116667,31.0560278333,train,5.955688876717677E-5,17.96039527792547,0.2874441043462034
-112.5686277778,34.7322027778,train,5.3406678345943974E-5,16.242850617768294,0.26206559524796547
-110.7471472222,32.9332694444,train,1.2269397270566135E-4,30.67681820697028,0.502503245348912
-112.0833659722,36.053716,train,5.5783449975470206E-5,16.971559928845927,0.2719786458422293
-112.1330899722,35.869863,train,3.5293015306343916E-5,8.647732837473706,0.18194692105390742
-115.7231160626,36.4402224784,train,5.0213493476932896E-5,15.190299288829927,0.2485346223556123
-110.8938855305,37.6220070716,train,6.044422627884378E-5,18.165153261034458,0.2910328892994162
-108.6101816667,32.8328983333,train,5.7132511385464554E-5,17.37864231612088,0.27754595805278026
-109.7427974,37.5705791,train,4.8125954918060814E-5,14.402394013672403,0.23955493762792857
-111.5636019808,37.6602036419,train,4.628311902164382E-5,13.645056824852762,0.2315387257429491
-124.2571114299,40.18507887,train,2.2568877823575722E-5,3.803357048178763,0.1205194415507207
-124.070949778,41.7910707585,train,2.5055404599577684E-5,4.3944643601357365,0.13287567737035377
-124.1451944444,43.7985388889,train,3.6420437794554495E-5,9.173714437883847,0.18717824313202114
-83.2291862,38.7291895,train,1.493257592175504E-4,34.36467409860848,0.5724607831859979
-81.9562091,33.3875455,train,3.4211164498276157E-4,71.06060819280538,0.8572584942829213
-85.8512268066,33.451587677,train,3.370972713239673E-4,69.61332153094607,0.8531269420214275
-82.194081097,39.2424537175,train,1.2073823008677658E-4,30.437522332579107,0.4969357944569651
