Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.81294E-5,5.750594475,0.165801228,0.711016949,0.028169014,0.015384615
2.88702E-5,6.001411992,0.169774865,0.702730697,0.029449424,0.015384615
2.99671E-5,6.251660366,0.175623072,0.69472693,0.032010243,0.020512821
3.08055E-5,6.50069169,0.180065066,0.68700565,0.034571063,0.020512821
3.14888E-5,6.750066761,0.18366803,0.679472693,0.034571063,0.025641026
3.23205E-5,7.002374176,0.188031914,0.672033898,0.035851472,0.035897436
3.30456E-5,7.250774415,0.19181699,0.664877589,0.038412292,0.035897436
3.39141E-5,7.502098858,0.196328095,0.657815443,0.042253521,0.041025641
3.48891E-5,7.75305534,0.201362117,0.65094162,0.043533931,0.046153846
3.55933E-5,8.000319204,0.204978519,0.644350282,0.04865557,0.046153846
3.63037E-5,8.252085215,0.208609795,0.637758945,0.053777209,0.046153846
3.70313E-5,8.50145936,0.212312371,0.631355932,0.056338028,0.051282051
3.77662E-5,8.752077623,0.216033752,0.625047081,0.057618438,0.051282051
3.85347E-5,9.000340326,0.2199073,0.618926554,0.060179257,0.051282051
3.93674E-5,9.25371409,0.224082455,0.612806026,0.061459667,0.051282051
3.99146E-5,9.503510356,0.226813578,0.606873823,0.065300896,0.051282051
4.06254E-5,9.753407971,0.230347452,0.601035782,0.066581306,0.061538462
4.12237E-5,10.003137123,0.23330957,0.595291902,0.067861716,0.066666667
4.17685E-5,10.252127247,0.235996587,0.589642185,0.069142125,0.066666667
4.22969E-5,10.500306832,0.238593663,0.584086629,0.074263764,0.066666667
4.27754E-5,10.751419213,0.240938107,0.578531073,0.075544174,0.066666667
4.33183E-5,11.001042322,0.2435893,0.57306968,0.080665813,0.071794872
4.3982E-5,11.254123767,0.246817762,0.567608286,0.081946223,0.071794872
4.4574E-5,11.502206651,0.249686162,0.562335217,0.084507042,0.071794872
4.50386E-5,11.753130764,0.251929212,0.557062147,0.088348271,0.082051282
4.54975E-5,12.00213333,0.254138097,0.551883239,0.089628681,0.082051282
4.60443E-5,12.253967777,0.256762193,0.546704331,0.092189501,0.082051282
4.64803E-5,12.503845058,0.25884728,0.541619586,0.09731114,0.082051282
4.69457E-5,12.751398781,0.261067236,0.536629002,0.098591549,0.082051282
4.73516E-5,13.0013309,0.262997339,0.531638418,0.098591549,0.082051282
4.77751E-5,13.253543319,0.26500634,0.526647834,0.102432778,0.082051282
4.81838E-5,13.502955981,0.266939774,0.521751412,0.102432778,0.082051282
4.86928E-5,13.750039553,0.269340597,0.516949153,0.104993598,0.087179487
4.91044E-5,14.004302483,0.271275795,0.512052731,0.104993598,0.087179487
4.96189E-5,14.250986285,0.273688125,0.507344633,0.104993598,0.092307692
5.00452E-5,14.500214367,0.275680949,0.502636535,0.115236876,0.092307692
5.0672E-5,14.751957695,0.278601072,0.497928437,0.117797695,0.092307692
5.10671E-5,15.001175125,0.280435325,0.493314501,0.119078105,0.097435897
5.15797E-5,15.252744717,0.282808636,0.488700565,0.119078105,0.102564103
5.21823E-5,15.501921349,0.285588596,0.484180791,0.120358515,0.107692308
5.26868E-5,15.753513955,0.287907699,0.479661017,0.121638924,0.107692308
5.31907E-5,16.002237236,0.290216307,0.475235405,0.122919334,0.112820513
5.35919E-5,16.253236976,0.29204915,0.470809793,0.126760563,0.123076923
5.40137E-5,16.500720704,0.293970874,0.466478343,0.128040973,0.123076923
5.44391E-5,16.750170565,0.295903953,0.462146893,0.133162612,0.123076923
5.49363E-5,17.001850426,0.298156353,0.457815443,0.135723431,0.133333333
5.53256E-5,17.250044646,0.299915205,0.453578154,0.137003841,0.133333333
5.57035E-5,17.505429463,0.301618132,0.449246704,0.138284251,0.133333333
5.61705E-5,17.751417106,0.303716712,0.445103578,0.1446863,0.133333333
5.68622E-5,18.0001431,0.306813633,0.440960452,0.148527529,0.133333333
5.73973E-5,18.251753237,0.30919995,0.436817326,0.151088348,0.133333333
5.78684E-5,18.505379976,0.311294208,0.4326742,0.153649168,0.153846154
5.83925E-5,18.755331973,0.313616284,0.428625235,0.156209987,0.164102564
5.88556E-5,19.001452931,0.315661802,0.424670433,0.161331626,0.164102564
5.94497E-5,19.255914125,0.318277029,0.420621469,0.161331626,0.164102564
5.99488E-5,19.500694458,0.320466474,0.416760829,0.163892446,0.164102564
6.03821E-5,19.753386211,0.322361184,0.412806026,0.166453265,0.164102564
6.09126E-5,20.002139425,0.324673829,0.408945386,0.167733675,0.169230769
6.1585E-5,20.253296029,0.327594011,0.405084746,0.169014085,0.169230769
6.21995E-5,20.50109546,0.330251749,0.401318267,0.169014085,0.174358974
6.26876E-5,20.750999097,0.332355296,0.397551789,0.172855314,0.174358974
6.33752E-5,21.00306115,0.335307039,0.393785311,0.177976953,0.174358974
6.39401E-5,21.251433645,0.337722749,0.390112994,0.179257362,0.174358974
6.46965E-5,21.50209039,0.340943401,0.386440678,0.181818182,0.174358974
6.55651E-5,21.756163868,0.344622432,0.382768362,0.185659411,0.184615385
6.63149E-5,22.000197057,0.347781508,0.379284369,0.185659411,0.18974359
6.68867E-5,22.253285062,0.350180581,0.375706215,0.18822023,0.194871795
6.73361E-5,22.50153065,0.352059976,0.372222222,0.19078105,0.194871795
6.80524E-5,22.752149342,0.35504423,0.36873823,0.19206146,0.194871795
6.88594E-5,23.005495556,0.358389542,0.365254237,0.19206146,0.194871795
6.9547E-5,23.254499839,0.361226336,0.361864407,0.193341869,0.205128205
7.03173E-5,23.506377339,0.364389669,0.358474576,0.197183099,0.205128205
7.09853E-5,23.753819636,0.367120219,0.355178908,0.198463508,0.205128205
7.17065E-5,24.003478993,0.370055013,0.351883239,0.199743918,0.21025641
7.25032E-5,24.256170747,0.373280999,0.348587571,0.202304738,0.215384615
7.36279E-5,24.504176179,0.377807332,0.345386064,0.207426376,0.215384615
7.44527E-5,24.755857321,0.381105606,0.342184557,0.209987196,0.215384615
7.52164E-5,25.002734193,0.384144428,0.339077213,0.215108835,0.215384615
7.62077E-5,25.252666098,0.388066118,0.335969868,0.217669654,0.215384615
7.68897E-5,25.505260033,0.390750007,0.332862524,0.218950064,0.220512821
7.78632E-5,25.752657106,0.394560224,0.329849341,0.221510883,0.220512821
7.85912E-5,26.003202476,0.397394015,0.326836158,0.227912932,0.220512821
7.9353E-5,26.256082092,0.400345504,0.323822976,0.231754161,0.225641026
8.03073E-5,26.503774646,0.40402202,0.320903955,0.231754161,0.230769231
8.12457E-5,26.754034443,0.407615645,0.317984934,0.231754161,0.230769231
8.25139E-5,27.000232735,0.412437428,0.315160075,0.233034571,0.230769231
8.32926E-5,27.25729778,0.415378743,0.312241055,0.2368758,0.235897436
8.42611E-5,27.500547451,0.419016216,0.309510358,0.23943662,0.235897436
8.54492E-5,27.754966339,0.423447658,0.306685499,0.240717029,0.241025641
8.63734E-5,28.004081156,0.426871422,0.303954802,0.243277849,0.246153846
8.77801E-5,28.256220743,0.43204385,0.301224105,0.247119078,0.246153846
8.89157E-5,28.503852149,0.436185327,0.298587571,0.250960307,0.246153846
8.96383E-5,28.753917367,0.438804772,0.295951036,0.252240717,0.246153846
9.1066E-5,29.006713171,0.443944702,0.293314501,0.254801536,0.251282051
9.19448E-5,29.25400803,0.447084967,0.290772128,0.258642766,0.251282051
9.32968E-5,29.504189609,0.451881946,0.288229755,0.261203585,0.256410256
9.42422E-5,29.757648357,0.455211151,0.285687382,0.266325224,0.256410256
9.54256E-5,30.00437368,0.459350169,0.283239171,0.266325224,0.261538462
9.6784E-5,30.254496477,0.464062785,0.28079096,0.270166453,0.271794872
9.81221E-5,30.507853527,0.468664587,0.27834275,0.275288092,0.276923077
9.9685E-5,30.755104579,0.473989469,0.275988701,0.279129321,0.282051282
1.00834E-4,31.005833508,0.477871652,0.273634652,0.282970551,0.282051282
1.01871E-4,31.25919617,0.481348675,0.271280603,0.28425096,0.282051282
1.02345E-4,31.504302689,0.482929534,0.269020716,0.28809219,0.282051282
1.03134E-4,31.750849598,0.485553947,0.266760829,0.290653009,0.282051282
1.04186E-4,32.010015542,0.48902995,0.26440678,0.294494238,0.282051282
1.05169E-4,32.250677354,0.492254155,0.262241055,0.295774648,0.287179487
1.06368E-4,32.504575612,0.496164884,0.259981168,0.297055058,0.292307692
1.0779E-4,32.750842606,0.500761101,0.257815443,0.302176697,0.292307692
1.09044E-4,33.000287521,0.504778291,0.255649718,0.303457106,0.302564103
1.10163E-4,33.25244609,0.508337819,0.253483992,0.307298335,0.307692308
1.11356E-4,33.507344841,0.512103214,0.251318267,0.309859155,0.307692308
1.12615E-4,33.7536265,0.516045408,0.249246704,0.313700384,0.307692308
1.14068E-4,34.003107948,0.52055424,0.247175141,0.314980794,0.317948718
1.14983E-4,34.255004272,0.523374241,0.245103578,0.318822023,0.317948718
1.16102E-4,34.509219258,0.52679831,0.243032015,0.322663252,0.323076923
1.17175E-4,34.754165605,0.530058993,0.241054614,0.327784891,0.323076923
1.1773E-4,35.000868427,0.531736594,0.239077213,0.33290653,0.323076923
1.18795E-4,35.261212236,0.534941662,0.23700565,0.339308579,0.323076923
1.19749E-4,35.510698907,0.537792608,0.235028249,0.341869398,0.328205128
1.20853E-4,35.752311874,0.541069695,0.233145009,0.345710627,0.343589744
1.22394E-4,36.007628754,0.54560436,0.231167608,0.348271447,0.348717949
1.23275E-4,36.25341783,0.548177066,0.229284369,0.353393086,0.353846154
1.24213E-4,36.501002716,0.550897862,0.22740113,0.354673496,0.353846154
1.25431E-4,36.750887525,0.554411657,0.225517891,0.362355954,0.353846154
1.27238E-4,37.00353103,0.559569455,0.223634652,0.364916773,0.358974359
1.28585E-4,37.259202043,0.563376233,0.221751412,0.368758003,0.364102564
1.29522E-4,37.504233836,0.566006484,0.219962335,0.372599232,0.374358974
1.30417E-4,37.751176341,0.568500724,0.218173258,0.376440461,0.384615385
1.31877E-4,38.000298971,0.572541216,0.216384181,0.37900128,0.384615385
1.33017E-4,38.252074682,0.575669971,0.214595104,0.38284251,0.384615385
1.34442E-4,38.50603333,0.57954904,0.212806026,0.384122919,0.38974359
1.36105E-4,38.763089356,0.584031051,0.211016949,0.386683739,0.38974359
1.37485E-4,39.009378675,0.58771631,0.209322034,0.387964149,0.4
1.38972E-4,39.258378562,0.591646753,0.207627119,0.391805378,0.41025641
1.40068E-4,39.509405944,0.594522832,0.205932203,0.395646607,0.420512821
1.41047E-4,39.762408415,0.597071387,0.204237288,0.399487836,0.425641026
1.41728E-4,40.002796616,0.598837594,0.202636535,0.402048656,0.430769231
1.42997E-4,40.258945257,0.602102758,0.20094162,0.407170294,0.430769231
1.4406E-4,40.503102057,0.604821622,0.199340866,0.411011524,0.435897436
1.45286E-4,40.763583841,0.607929793,0.197645951,0.412291933,0.435897436
1.46402E-4,41.011493757,0.610738959,0.196045198,0.413572343,0.441025641
1.47432E-4,41.261375149,0.613316011,0.194444444,0.416133163,0.441025641
1.48925E-4,41.513429355,0.617017987,0.192843691,0.419974392,0.441025641
1.5096E-4,41.753695659,0.622009267,0.1913371,0.422535211,0.441025641
1.51785E-4,42.011008705,0.624012806,0.189736347,0.42637644,0.446153846
1.53095E-4,42.254861707,0.627172441,0.188229755,0.42893726,0.446153846
1.54762E-4,42.501160154,0.631157434,0.186723164,0.434058899,0.446153846
1.56136E-4,42.75020176,0.634410165,0.185216573,0.437900128,0.456410256
1.57103E-4,43.000812219,0.636679829,0.183709981,0.440460948,0.456410256
1.5875E-4,43.253645265,0.640515342,0.18220339,0.444302177,0.456410256
1.60018E-4,43.50873212,0.643441742,0.180696798,0.449423816,0.456410256
1.6144E-4,43.766044939,0.646693975,0.179190207,0.451984635,0.461538462
1.6278E-4,44.009220267,0.649733028,0.177777778,0.454545455,0.461538462
1.64362E-4,44.254517263,0.653285148,0.176365348,0.458386684,0.461538462
1.65657E-4,44.50208963,0.656167358,0.174952919,0.458386684,0.461538462
1.6789E-4,44.752652821,0.66107986,0.17354049,0.463508323,0.466666667
1.69765E-4,45.005991564,0.665150449,0.17212806,0.467349552,0.466666667
1.7136E-4,45.261967625,0.668574219,0.170715631,0.469910371,0.476923077
1.7224E-4,45.502507196,0.670449972,0.169397363,0.472471191,0.482051282
1.73897E-4,45.762167292,0.673950439,0.167984934,0.478873239,0.482051282
1.75651E-4,46.007261327,0.677613799,0.166666667,0.480153649,0.482051282
1.76917E-4,46.253920558,0.680233239,0.165348399,0.480153649,0.487179487
1.7797E-4,46.502216932,0.682395916,0.164030132,0.481434059,0.487179487
1.79512E-4,46.752571963,0.685536495,0.162711864,0.486555698,0.492307692
1.81101E-4,47.005074265,0.688741583,0.161393597,0.486555698,0.492307692
1.82363E-4,47.259456294,0.691262389,0.16007533,0.489116517,0.492307692
1.83652E-4,47.515789329,0.693816612,0.158757062,0.492957746,0.492307692
1.84546E-4,47.755036255,0.695575404,0.157532957,0.499359795,0.492307692
1.86038E-4,48.001087766,0.69848784,0.156214689,0.501920615,0.497435897
1.87415E-4,48.257132966,0.701152289,0.154990584,0.503201024,0.502564103
1.88736E-4,48.501590684,0.70368649,0.153766478,0.505761844,0.502564103
1.90016E-4,48.766781577,0.706119626,0.152448211,0.508322663,0.507692308
1.91482E-4,49.014872596,0.708884401,0.151224105,0.509603073,0.507692308
1.93288E-4,49.265097581,0.712252702,0.15,0.516005122,0.507692308
1.95135E-4,49.5178961,0.715656359,0.148775895,0.517285531,0.507692308
1.97279E-4,49.753384122,0.719559322,0.147645951,0.518565941,0.517948718
2.00279E-4,50.011803658,0.724929673,0.146421846,0.521126761,0.528205128
2.01429E-4,50.252985246,0.726960144,0.145291902,0.52240717,0.528205128
2.02436E-4,50.51550705,0.728725632,0.144067797,0.52496799,0.528205128
2.03928E-4,50.759654781,0.731322376,0.142937853,0.530089629,0.528205128
2.05491E-4,51.005246235,0.734015143,0.14180791,0.530089629,0.528205128
2.06579E-4,51.252555606,0.73587354,0.140677966,0.533930858,0.533333333
2.08867E-4,51.50210294,0.739739039,0.139548023,0.536491677,0.533333333
2.10385E-4,51.753395174,0.742274007,0.138418079,0.541613316,0.533333333
2.12535E-4,52.007832746,0.745819937,0.137288136,0.546734955,0.533333333
2.14158E-4,52.264121296,0.748464891,0.136158192,0.551856594,0.533333333
2.15971E-4,52.500890644,0.751385741,0.135122411,0.554417414,0.533333333
2.17974E-4,52.76122119,0.754574809,0.133992467,0.558258643,0.538461538
2.18941E-4,53.001698235,0.756099277,0.132956685,0.560819462,0.543589744
2.20467E-4,53.26541371,0.758487043,0.131826742,0.564660691,0.543589744
2.21591E-4,53.508510793,0.760229242,0.13079096,0.567221511,0.543589744
2.22399E-4,53.752695297,0.761475812,0.129755179,0.56978233,0.543589744
2.23797E-4,54.020495831,0.763614897,0.128625235,0.57234315,0.553846154
2.24723E-4,54.267111822,0.765020356,0.127589454,0.577464789,0.553846154
2.25562E-4,54.514711069,0.766288655,0.126553672,0.577464789,0.553846154
2.26617E-4,54.763449077,0.767872318,0.125517891,0.578745198,0.553846154
2.27521E-4,55.013201523,0.769220008,0.124482109,0.580025608,0.564102564
2.29111E-4,55.264479209,0.771572566,0.123446328,0.583866837,0.564102564
2.30008E-4,55.51703304,0.772889885,0.122410546,0.586427657,0.564102564
2.31311E-4,55.770889195,0.774788971,0.121374765,0.590268886,0.569230769
2.31977E-4,56.002539099,0.775753801,0.120433145,0.592829706,0.569230769
2.34302E-4,56.258881948,0.779088391,0.119397363,0.599231754,0.569230769
2.35417E-4,56.517375392,0.780670137,0.118361582,0.603072983,0.574358974
2.36825E-4,56.753613722,0.782650745,0.117419962,0.605633803,0.574358974
2.37991E-4,57.014730772,0.784278513,0.116384181,0.606914213,0.574358974
2.39701E-4,57.253835292,0.786643262,0.115442561,0.609475032,0.579487179
2.40693E-4,57.517949482,0.788002748,0.11440678,0.612035851,0.58974359
2.41209E-4,57.758848264,0.78870613,0.11346516,0.613316261,0.594871795
2.42562E-4,58.000863703,0.790540875,0.11252354,0.615877081,0.6
2.44582E-4,58.268788492,0.793249395,0.111487759,0.622279129,0.61025641
2.46061E-4,58.513973793,0.795210315,0.110546139,0.624839949,0.61025641
2.4755E-4,58.760747184,0.797166251,0.10960452,0.631241997,0.61025641
2.48747E-4,59.008784035,0.798725898,0.1086629,0.635083227,0.615384615
2.49424E-4,59.258006048,0.799601953,0.107721281,0.638924456,0.615384615
2.51135E-4,59.50833876,0.801799758,0.106779661,0.638924456,0.620512821
2.51868E-4,59.759882961,0.802733115,0.105838041,0.642765685,0.620512821
2.52878E-4,60.012458131,0.804012711,0.104896422,0.645326504,0.620512821
2.5387E-4,60.265901785,0.805262404,0.103954802,0.651728553,0.620512821
2.56328E-4,60.521157065,0.808322995,0.103013183,0.654289373,0.620512821
2.57577E-4,60.752643341,0.809858961,0.102165725,0.655569782,0.620512821
2.59037E-4,61.010991367,0.811640028,0.101224105,0.656850192,0.625641026
2.60796E-4,61.271068824,0.813763255,0.100282486,0.660691421,0.630769231
2.62471E-4,61.506562617,0.815763323,0.099435028,0.663252241,0.635897436
2.64147E-4,61.769973346,0.817741908,0.098493409,0.66837388,0.635897436
2.65439E-4,62.008358656,0.819253441,0.097645951,0.673495519,0.646153846
2.66358E-4,62.274170668,0.820321057,0.096704331,0.677336748,0.646153846
2.67796E-4,62.514795183,0.821978029,0.095856874,0.681177977,0.646153846
2.68552E-4,62.756265742,0.822843028,0.095009416,0.682458387,0.656410256
2.69347E-4,63.025260657,0.823748531,0.094067797,0.687580026,0.656410256
2.70558E-4,63.268230293,0.82511915,0.093220339,0.690140845,0.656410256
2.71565E-4,63.512171939,0.826250114,0.092372881,0.691421255,0.656410256
2.73241E-4,63.757308639,0.828116966,0.091525424,0.693982074,0.661538462
2.74247E-4,64.003732213,0.829227933,0.090677966,0.693982074,0.661538462
2.75933E-4,64.251194436,0.831073089,0.089830508,0.695262484,0.666666667
2.76887E-4,64.500035572,0.832108745,0.088983051,0.696542894,0.666666667
2.7888E-4,64.75033821,0.834251606,0.088135593,0.697823303,0.671794872
2.80247E-4,65.002183832,0.83570477,0.087288136,0.700384123,0.676923077
2.82155E-4,65.255339967,0.837713275,0.086440678,0.701664533,0.682051282
2.83107E-4,65.509699427,0.838705212,0.08559322,0.704225352,0.687179487
2.83595E-4,65.764715062,0.839211885,0.084745763,0.709346991,0.692307692
2.84992E-4,66.020703549,0.840653478,0.083898305,0.71318822,0.692307692
2.86403E-4,66.277746347,0.842095572,0.083050847,0.718309859,0.697435897
2.87497E-4,66.507434719,0.843204767,0.082297552,0.720870679,0.702564103
2.88455E-4,66.766550842,0.8441695,0.081450094,0.722151088,0.702564103
2.89593E-4,67.026622538,0.845308858,0.080602637,0.725992318,0.702564103
2.90964E-4,67.259053981,0.846669546,0.079849341,0.725992318,0.707692308
2.92012E-4,67.521424073,0.847701734,0.079001883,0.728553137,0.707692308
2.92686E-4,67.75527456,0.848361965,0.078248588,0.731113956,0.712820513
2.93971E-4,68.019321242,0.849611842,0.07740113,0.733674776,0.712820513
2.94662E-4,68.254787001,0.850280707,0.076647834,0.736235595,0.712820513
2.95766E-4,68.520548823,0.851341595,0.075800377,0.736235595,0.712820513
2.9782E-4,68.758195123,0.853296303,0.075047081,0.738796415,0.717948718
2.9878E-4,69.026857899,0.854201288,0.074199623,0.740076825,0.728205128
3.00252E-4,69.266660276,0.85557776,0.073446328,0.743918054,0.738461538
3.01325E-4,69.507151816,0.8565731,0.072693032,0.747759283,0.738461538
3.02947E-4,69.779107124,0.858065028,0.071845574,0.750320102,0.738461538
3.03715E-4,70.021809703,0.858765532,0.071092279,0.752880922,0.738461538
3.0486E-4,70.265292689,0.85980387,0.070338983,0.755441741,0.748717949
3.05722E-4,70.50961228,0.860580882,0.069585687,0.758002561,0.748717949
3.06573E-4,70.754628525,0.861343279,0.068832392,0.76056338,0.753846154
3.07653E-4,71.000391216,0.86230517,0.068079096,0.76056338,0.753846154
3.08527E-4,71.277743864,0.863077825,0.067231638,0.766965429,0.753846154
3.09697E-4,71.525046067,0.864106811,0.066478343,0.769526248,0.764102564
3.11261E-4,71.773389037,0.865469291,0.065725047,0.770806658,0.764102564
3.11841E-4,72.02275135,0.865971743,0.064971751,0.775928297,0.764102564
3.13573E-4,72.27286345,0.867459197,0.064218456,0.778489117,0.769230769
3.14552E-4,72.516429323,0.868292522,0.06346516,0.779769526,0.774358974
3.15561E-4,72.776257895,0.869146921,0.062711864,0.779769526,0.779487179
3.16787E-4,73.029336494,0.870176233,0.061958569,0.779769526,0.779487179
3.17562E-4,73.251366477,0.870823269,0.061299435,0.782330346,0.779487179
3.19238E-4,73.506211982,0.872210875,0.060546139,0.784891165,0.784615385
3.20301E-4,73.762037787,0.873083214,0.059792844,0.786171575,0.784615385
3.21948E-4,74.019084841,0.874423131,0.059039548,0.787451985,0.78974359
3.2346E-4,74.277369306,0.875640962,0.058286252,0.790012804,0.78974359
3.24309E-4,74.504158777,0.876319634,0.057627119,0.793854033,0.78974359
3.25735E-4,74.764231734,0.877450734,0.056873823,0.796414853,0.78974359
3.26707E-4,75.025205374,0.878216206,0.056120527,0.797695262,0.78974359
3.27757E-4,75.254185877,0.879037921,0.055461394,0.798975672,0.78974359
3.29018E-4,75.516902865,0.880016836,0.054708098,0.800256082,0.78974359
3.30559E-4,75.7808253,0.881202688,0.053954802,0.804097311,0.78974359
3.31608E-4,76.012563136,0.882003106,0.053295669,0.805377721,0.794871795
3.33056E-4,76.278546518,0.88309859,0.052542373,0.80793854,0.794871795
3.34598E-4,76.512192738,0.884254649,0.051883239,0.80921895,0.794871795
3.36065E-4,76.780591927,0.885344251,0.051129944,0.814340589,0.8
3.36388E-4,77.016003687,0.885582374,0.05047081,0.815620999,0.8
3.37757E-4,77.251992572,0.88658712,0.049811676,0.816901408,0.8
3.39654E-4,77.522999151,0.887965791,0.04905838,0.816901408,0.805128205
3.40558E-4,77.761177982,0.888616133,0.048399247,0.823303457,0.805128205
3.41934E-4,78.000144186,0.889599455,0.047740113,0.825864277,0.81025641
3.43588E-4,78.274489025,0.890770397,0.046986817,0.830985915,0.81025641
3.44746E-4,78.515490681,0.891582296,0.046327684,0.830985915,0.81025641
3.45271E-4,78.757017631,0.891948337,0.04566855,0.832266325,0.81025641
3.46915E-4,79.034144003,0.893087566,0.044915254,0.834827145,0.81025641
3.47222E-4,79.277135944,0.893298724,0.044256121,0.836107554,0.81025641
3.48509E-4,79.520733406,0.894180099,0.043596987,0.837387964,0.815384615
3.49929E-4,79.765192085,0.895144086,0.042937853,0.838668374,0.825641026
3.50876E-4,80.010484451,0.895782038,0.042278719,0.839948784,0.830769231
3.52529E-4,80.256759952,0.896886459,0.041619586,0.842509603,0.830769231
3.54562E-4,80.504159577,0.898228241,0.040960452,0.846350832,0.830769231
3.55805E-4,80.752820044,0.8990403,0.040301318,0.847631242,0.846153846
3.56993E-4,81.002337901,0.899810739,0.039642185,0.848911652,0.851282051
3.5797E-4,81.252573824,0.900439365,0.038983051,0.852752881,0.851282051
3.59157E-4,81.503541922,0.901197742,0.038323917,0.8553137,0.856410256
3.60296E-4,81.755254542,0.901920815,0.037664783,0.860435339,0.856410256
3.63934E-4,82.008703348,0.904193605,0.03700565,0.866837388,0.856410256
3.65398E-4,82.264129623,0.905093159,0.036346516,0.868117798,0.856410256
3.66763E-4,82.520405764,0.90592415,0.035687382,0.870678617,0.861538462
3.68402E-4,82.777949848,0.906912765,0.035028249,0.873239437,0.861538462
3.7004E-4,83.036549841,0.907890563,0.034369115,0.877080666,0.861538462
3.71186E-4,83.258955824,0.908568268,0.033804143,0.878361076,0.871794872
3.72631E-4,83.519330827,0.90941578,0.033145009,0.880921895,0.871794872
3.73827E-4,83.780697759,0.910111021,0.032485876,0.883482714,0.871794872
3.7552E-4,84.005617348,0.911086346,0.031920904,0.884763124,0.871794872
3.77671E-4,84.269284826,0.912310463,0.03126177,0.887323944,0.871794872
3.79565E-4,84.534435836,0.913374502,0.030602637,0.889884763,0.871794872
3.80234E-4,84.762536272,0.913747324,0.030037665,0.892445583,0.871794872
3.81539E-4,85.029246842,0.914469174,0.029378531,0.895006402,0.871794872
3.83758E-4,85.258880649,0.915684119,0.028813559,0.898847631,0.882051282
3.85362E-4,85.527940139,0.916550833,0.028154426,0.90268886,0.882051282
3.86338E-4,85.759642695,0.917074332,0.027589454,0.90396927,0.882051282
3.88854E-4,86.031003033,0.91840777,0.02693032,0.90396927,0.887179487
3.89774E-4,86.264615775,0.918890246,0.026365348,0.90396927,0.887179487
3.9266E-4,86.538237823,0.92038521,0.025706215,0.90396927,0.887179487
3.96399E-4,86.775671877,0.922280254,0.025141243,0.90653009,0.887179487
3.99541E-4,87.014584019,0.92383847,0.024576271,0.907810499,0.892307692
4.01838E-4,87.255136607,0.924957348,0.024011299,0.907810499,0.897435897
4.06697E-4,87.538951882,0.927271022,0.023352166,0.909090909,0.897435897
4.09101E-4,87.783764397,0.928389068,0.022787194,0.912932138,0.897435897
4.14014E-4,88.031142265,0.930620795,0.022222222,0.915492958,0.902564103
