X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.1472159985,31.4807351871,train,1.40772704037855E-4,22.04963695509389,0.4032220674190877
-99.7096633333,30.5180283333,train,1.827969384034276E-4,27.264879561443617,0.48845109626707695
-97.64965456,30.21927192,train,3.7458201102651145E-4,56.10692086870872,0.7468019922289875
-95.5241664,30.7445999,train,4.932714662007845E-4,68.5051160758047,0.836151802997436
-104.8530960081,28.4855747222,train,2.0058077292570107E-4,29.780297321700075,0.5207462125212692
-95.1187786997,29.5652131997,train,9.279574350441716E-4,88.67603688063316,0.966719983582285
-99.5285128634,24.7881694061,train,4.379525288274967E-4,64.18236971101491,0.7993035398344251
-98.71406076,29.78319338,train,3.175931822434624E-4,49.167055963042415,0.6879546525065314
-98.0086336967,30.6999833554,train,2.5613217336087357E-4,38.98023327138029,0.6090715303608428
-99.58392426,29.82331264,train,2.587240475184511E-4,39.41942972405608,0.612769447186536
-98.8241119385,26.4872283936,train,4.020522211906294E-4,59.89452054443803,0.7710647516973107
-105.0492083333,40.4078,train,3.574927218600908E-5,6.500590936995332,0.12286270086044493
-97.4823513,25.6443468226,train,4.004081291549759E-4,59.597468912865565,0.7696803671914686
-103.4671435805,29.3599937276,train,2.207157738569343E-4,33.25741229085039,0.5548569424128696
-99.9132533333,29.74605,train,2.4367403030726227E-4,36.76391425660054,0.5907982462789659
-104.6926040556,24.0198764722,train,3.0217857510049707E-4,46.95020955416133,0.6698082570500388
-96.592576895,32.8223974491,train,2.2649480324709697E-4,34.15693954419264,0.5641909699728769
-104.6458663889,24.01408575,train,2.8915252350798543E-4,44.98955396218231,0.6536534889565553
-97.3501787863,27.6723767707,train,5.872891773099994E-4,73.93194648510408,0.8839316052127673
-80.07978,26.3627,train,0.0015094758604409302,98.77229464523138,0.9960546302745382
-80.8467547872,31.9916552239,train,4.6975129883674476E-4,66.77239566614563,0.8213929263583237
-80.8875966667,34.7819883333,train,2.3919519851729339E-4,36.12980745570738,0.5840221178157358
-80.8208759365,28.9093818347,train,9.043299376498725E-4,87.91081454832695,0.9637079543717155
-80.6880700216,28.4049261733,train,7.489650807084384E-4,81.51081171620238,0.9358439832640194
-80.2845827514,33.5366441339,train,2.672332197452833E-4,40.87453682308078,0.6246656141723435
-77.4557444912,37.6798117799,train,1.2382173131737328E-4,19.92156592287033,0.36494990107495395
-80.1018824073,26.1869531627,train,0.0015619994510762609,98.86694265527076,0.9967458213991857
-80.8424774185,32.0176141879,train,4.2076797758745197E-4,62.376559694976,0.7862496030435064
-77.5207510292,37.5885348365,train,1.3249975132252989E-4,21.036327556155,0.3848403696219723
-80.6329908333,25.4023766667,train,7.986193568474657E-4,84.07754244421342,0.9465237937879807
-80.6379866667,35.23887,train,2.1015959175840602E-4,31.28132579176337,0.5372879304476541
-80.82648,28.20701,train,7.65477439965881E-4,82.32670050475825,0.9396133868448305
-80.07972783,34.92377167,train,2.0026992462468003E-4,29.724793270482284,0.5201996123916095
-77.1994283333,38.6591583333,train,9.295193634378218E-5,15.971583022706975,0.28883625439504834
-77.2488727267,39.0568110863,train,7.693553999378963E-5,13.532573231798485,0.2458174430774852
-80.3619087115,26.1284684338,train,0.0010657591254498334,92.57044957886839,0.9799216616555453
-80.8455775436,33.8283585816,train,2.864866053920891E-4,44.54963037330553,0.6502510504256939
-77.1817904523,38.7379653765,train,8.705242227885172E-5,15.127305266631643,0.27328375898842416
-79.2379058123,35.9499589142,train,1.8673887093996754E-4,27.82167684147414,0.49579233595174255
-80.1189416667,35.1546361667,train,1.9626307129588514E-4,29.17535126921022,0.5130978418909258
-78.5637416667,37.3610944444,train,1.2999683761358917E-4,20.708938204489307,0.37916836771573137
-80.09804116,32.76150824,train,3.7026558290521514E-4,55.54368256622547,0.7427624279368487
-80.6427833333,28.0414916667,train,8.121853446760515E-4,84.49224730640711,0.9491189451060963
-77.0627877667,38.9394016278,train,8.567101265179843E-5,14.953035537631767,0.26959316794155974
-78.68853192,35.82424628,train,1.8837694378880145E-4,28.095654464784353,0.49881191975886907
-80.3220166742,35.8046346884,train,2.1115643602780102E-4,31.575516770261576,0.5389762426525455
-79.015838,35.9220589722,train,1.9005046607558092E-4,28.359572626777968,0.5018781761622143
-78.8852641,38.0689755,train,9.180480530184213E-5,15.810452074095489,0.2858384414807804
-116.4088085947,33.2675686665,train,1.8581937881172132E-4,27.66178011715696,0.4940894013641681
-116.574575,33.5704833333,train,9.627622605002947E-5,16.42114140776646,0.29745278137486
-116.7458131944,33.7374123611,train,9.275047907508038E-5,15.943285470270679,0.2883106958398872
-116.4080777783,33.667255555,train,2.2049737466678482E-4,33.22074332866116,0.5545003002539985
-116.30877833,33.64438333,train,2.160156304483196E-4,32.51435496424845,0.5471182635456442
-116.4758,33.3954616667,train,1.7514391889985738E-4,26.248400786191826,0.4738919381165122
-116.753669,33.2242239722,train,8.666672619282949E-5,15.08442685335562,0.27225520903581835
-116.4494027778,33.0139777778,train,1.4002857158868935E-4,21.954745632964794,0.40159140598003895
-116.6072816667,33.40289,train,1.0621572942714938E-4,17.585214524133075,0.32259813869449605
-116.5563039722,33.0167069722,train,9.415211964600395E-5,16.12456241866812,0.291959240123444
-116.9282439867,34.2331321516,train,6.846342933386663E-5,12.04787241536268,0.22201947797954602
-116.0496815174,31.8114684663,train,1.0830438144168035E-4,17.884151357923656,0.3277665674263591
-116.4199823,32.8611439,train,1.1560641057338115E-4,18.892685951693796,0.3455276880131345
-116.916245,33.3387416667,train,1.0820124415939183E-4,17.870915284831227,0.32751227931636206
-116.1642837493,34.0938236886,train,1.3959488047537617E-4,21.893686825430677,0.4006389786203248
-116.51093,33.1873816667,train,8.97599168631381E-5,15.494069920435344,0.28046313127128286
-110.2862472222,31.3558722222,train,1.6284856857398878E-4,24.564672438205353,0.4496285609500188
-110.9434175491,27.882252819,train,5.305547784963326E-4,70.80278014359679,0.8570888171144435
-111.5184866667,33.731965,train,2.0017159613520464E-4,29.708082110937994,0.5200265804043929
-113.6123657227,28.5374809626,train,2.7090909911348083E-4,41.80583263641275,0.6296909376261678
-108.9268986,28.3715757,train,1.6450320618129915E-4,24.804160946513164,0.4529578387569265
-110.6049563721,32.2195650884,train,1.499053620197169E-4,23.06197329415469,0.4228767611957176
-109.3245773315,32.0160713196,train,1.1052480610382979E-4,18.172147077651527,0.3332178339787226
-108.4877216059,37.1822317866,train,7.017019167523821E-5,12.455864484261385,0.226873386298463
-107.9782943611,32.5903015,train,9.540061568286759E-5,16.28596555375799,0.29519338742946943
-111.34400177,29.0312137604,train,2.524072747374616E-4,38.250992612753905,0.6036951584045915
-115.477383,31.015933,train,1.2911304927400375E-4,20.635181464094504,0.3771530934163243
-111.190570748,31.4290000589,train,1.586946239456213E-4,24.092021707714007,0.44118089751859324
-110.86061167,31.69637,train,1.5637204570015866E-4,23.78582071104146,0.4364011995633619
-115.5354916667,31.0116527778,train,1.0317505292826996E-4,17.26795022708755,0.3150027815686455
-108.2106468827,28.1690126182,train,1.5874132731181207E-4,24.09843481933256,0.44127659276696507
-107.5559089848,25.8092738178,train,5.018651798052958E-4,69.26547889858193,0.841234634328622
-111.0174052751,37.4174744679,train,6.786167354531302E-5,11.91964374283588,0.22030087173386903
-109.2065941095,33.9475298523,train,8.477483582988255E-5,14.788800144393486,0.267188913280929
-109.8499223117,38.1060142299,train,5.5454378833854126E-5,9.620298708644786,0.18400733068004904
-112.5837450777,33.1444307225,train,2.4924822493519177E-4,37.76362581838022,0.5990776054738878
-107.5300519722,29.56884,train,1.8013909346337108E-4,26.91437709095913,0.4834410351393097
-112.5241938289,37.056908461,train,6.615589178507723E-5,11.594577118033213,0.2154085205170696
-109.6521238592,38.1302345492,train,5.716045110935004E-5,9.888665611237547,0.1890963491250086
-107.3866666667,25.5466666667,train,6.003218512256609E-4,74.58858117519009,0.8893481132647656
-110.909,32.42728,train,1.945465235184391E-4,28.942215380325873,0.5100233504444658
-111.8415666667,34.6117694444,train,1.0652190511226211E-4,17.633402607690943,0.3233582574380264
-107.9409359832,27.2348575357,train,5.302727723624843E-4,70.78899275052433,0.8569409548078362
-109.5883837629,38.6622453333,train,4.8228568457894925E-5,8.528498589309239,0.16209707827448538
-111.509675,35.17088,train,6.0199019422063225E-5,10.435371383254445,0.198081577276767
-111.8381716667,33.6465333333,train,2.3937373329823382E-4,36.15627055461698,0.5842943622779548
-107.82787,25.031435,train,4.196754132958916E-4,62.21848794871111,0.7853915140374088
-109.6247472041,37.3212251466,train,4.5403685888496395E-5,8.106709161895589,0.15337231684863073
-110.0127139784,37.4540485269,train,6.505899474611587E-5,11.403118927962321,0.212246306135343
-115.6787116667,36.3050216667,train,8.312902304753037E-5,14.520904436005234,0.26275291086853314
-108.267148534,33.2289692952,train,6.764293518064312E-5,11.872383336649921,0.21967521758100228
-112.1005283333,33.9722516667,train,2.1758161548772212E-4,32.75287920355364,0.5497114526865492
-109.0279311944,28.3587226667,train,1.895822514514283E-4,28.251932413798844,0.501022200219475
-110.956984,29.153372,train,3.019604248463937E-4,46.921473560400074,0.6695440138710073
-111.7346927,33.3643875,train,2.2486874240393081E-4,33.8588450215802,0.5615845968754902
-110.0958378241,24.00475509,train,3.1194899376904957E-4,48.344712150020655,0.6814289176338836
-109.3416107073,32.0121351796,train,1.2152869212858511E-4,19.696168943577316,0.3595875558978081
-109.73195,37.525845,train,6.593207053202193E-5,11.556608526681707,0.21476430485339904
-115.737977,36.3827961,train,7.008158156691134E-5,12.430873769748922,0.22662213252930807
-124.085810557,41.5850706158,train,3.180531470426183E-5,5.78265128025602,0.11008501539510684
-85.763918,38.275948,train,8.404705689649383E-5,14.668230406154729,0.265230612999803
-82.7186501036,32.7163993736,train,2.683294965521419E-4,41.14418415955817,0.6261714376720192
-82.1487111667,26.971025,train,6.601813658569313E-4,77.02294971323896,0.9111556750545915
-84.0215819218,30.4527123698,train,5.151139842734612E-4,69.83562186324401,0.8487635707088389
-82.2365988885,27.625326966,train,6.60985922334407E-4,77.05630471716866,0.9114174052759765
-84.5932774,30.013598,train,7.388545698204146E-4,80.76765704476561,0.9334207554988592
-84.3803116667,34.0014388883,train,3.06561068895026E-4,47.606520663676214,0.6750721937904702
-82.774745,27.841238,train,7.330755985608933E-4,80.47164919508799,0.9319947956341312
-82.4434973672,32.5754865027,train,2.7623157325891196E-4,42.80681351161985,0.6368483292678977
-82.6504444444,27.7248694444,train,6.542268774461302E-4,76.76901327856586,0.9091944279671672
-84.96611,30.58194,train,5.645536843609404E-4,72.59798724024125,0.8738401003194264
-85.5452452609,30.4392544516,train,6.716556524378524E-4,77.5747833518133,0.9148163307295004
-81.2052833513,28.6099533711,train,8.316614269909782E-4,85.25271895620146,0.9526260587757658
-82.312799,27.2425618,train,6.196380962957475E-4,75.46730604875395,0.8969146898095207
-81.0902361,29.3556,train,8.455426537175109E-4,86.18260030232918,0.9549771480856007
-84.298905,33.850455,train,3.5074788352370233E-4,52.76001967346352,0.7236768514009626
-81.8476001267,35.9197048797,train,2.1085621273427287E-4,31.51162647482213,0.5384684166816507
-84.918245795,34.3408255288,train,2.124406597127083E-4,31.83817050163772,0.541142200116747
-81.4614537195,28.7127466186,train,7.432783576081949E-4,81.30287081201307,0.9344920860706213
-85.0075551,35.7929741,train,2.103550588495735E-4,31.345953624651994,0.5376194712443322
-84.6778380556,35.1642980556,train,2.1439836464515587E-4,32.23013743239644,0.5444244795506348
-81.6391955542,28.5553066437,train,8.269567929823279E-4,85.04311116758763,0.9518016833105554
-82.681323,31.962809,train,3.125873664078799E-4,48.46110106310785,0.6821737877142371
-82.2265592,33.4542257,train,2.6177031279436645E-4,40.06544278239724,0.6170709683858551
-81.0338528333,33.9218883333,train,2.8216145943663496E-4,43.90507755092066,0.644659736536484
-84.64446,30.400665,train,6.418656234374774E-4,76.27216236790326,0.9049836408346266
-81.4849406,29.7238309,train,6.843729818616711E-4,78.00602694120333,0.918697595542514
-82.6836091595,27.4372609591,train,6.501990824907134E-4,76.53096346234729,0.9078432916663468
-82.347375881,29.6731307265,train,5.137470090287326E-4,69.7438158201833,0.8480035697487787
-82.38565833,28.03039167,train,7.922150150400662E-4,83.61461200661347,0.9452530651524415
-81.681783,28.872999,train,7.955136686126133E-4,83.88634994806115,0.9459112996928404
-83.0102606972,39.9464972977,train,3.207572986761713E-5,5.834643290674128,0.11096702311898021
-82.52414196,29.68644249,train,4.645745231705456E-4,66.1459097621621,0.8179700218220188
-84.0037247433,33.9154518774,train,3.623429587687099E-4,54.51702193533257,0.7351795259825915
-81.3585879952,28.5855161529,train,8.407076565283408E-4,85.89354390352293,0.9541717825659165
-82.3221275,29.6173782,train,5.699154697833166E-4,72.98444955968614,0.8762963722491818
-85.8830666542,30.4290834519,train,7.087691714183673E-4,79.51143089342258,0.9256550806898871
-82.41474167,29.62629167,train,5.504884367010997E-4,71.90073342810118,0.867162433001979
-81.5309305556,35.8188583333,train,2.548575186923262E-4,38.66409992466458,0.6072400032795928
-84.2973919507,33.7625333257,train,3.4353253997240264E-4,52.01275500088167,0.7162681775716875
-82.4307074,28.8575012997,train,7.355855779982883E-4,80.61765598014824,0.9326178462797702
-81.9804761569,26.5476636857,train,7.946540936744658E-4,83.82832878401071,0.9457405409054152
-83.98795,30.3290916667,train,5.143252424208108E-4,69.76562788519664,0.8483255167173724
-82.0164932448,26.4535903652,train,7.646726868428837E-4,82.26817316437298,0.9394349220983618
-84.9955888889,32.4717333333,train,2.498567859967644E-4,37.85811579547533,0.599971297987623
-85.8129439875,30.3159026265,train,8.946339516642932E-4,87.63214613928938,0.9623943786967789
-81.483526798,31.1697682785,train,5.525357292792163E-4,72.05146564414264,0.868155960230248
-81.5805595,29.0696049,train,7.548034560846905E-4,81.8075613234713,0.9372029126486229
-82.4378283333,28.2298866667,train,7.688932980249644E-4,82.57516354570123,0.9403650642637372
-81.32762146,31.2884521484,train,5.840642297437649E-4,73.67856868692125,0.8825508546053299
-85.4693216667,32.5921533333,train,3.0236442288600395E-4,46.974690482807596,0.6700332058893885
-81.1543843815,31.9688779344,train,4.4420295806006296E-4,64.75310478429276,0.8038512223992527
-82.5643554929,35.5711506697,train,1.8867633299688311E-4,28.134472712478974,0.4993618487759336
-82.1038116667,27.54488,train,6.96395520606402E-4,78.62511286248626,0.9222040616608776
-81.6928777778,31.7642111111,train,3.9588240902281E-4,59.025701842352916,0.7658261562091647
-81.172182,29.022562,train,8.476077539391521E-4,86.30064864630222,0.9553168037970339
-83.6247479722,32.8305179722,train,2.886393049361033E-4,44.91240173346523,0.6530010647857458
-81.6480373219,26.7252261871,train,6.427112372524914E-4,76.29842339581096,0.9052778156050663
-68.6629380396,44.9027210063,train,1.303513700388282E-5,1.6928028076644264,0.04667513042512994
-64.7120533333,32.3529966667,train,0.0017864952743675041,99.62667809537942,0.9985713656751263
-64.8761833333,32.2621416667,train,0.0018934436754094407,100.0,0.9990348370291035
-64.7742088583,32.2856848205,train,0.00183945480133087,99.81067247039525,0.9988235309452975
-122.5077361111,37.7812527778,train,4.497305709914979E-5,8.041303982583022,0.15203434614502087
-122.9770166667,38.0730183333,train,3.949583696929255E-5,7.172319670353212,0.1348309076510692
-123.2144198567,49.2210431434,train,4.502106284936219E-5,8.048595238482195,0.15218360545600707
-123.1170422584,39.0853145548,train,3.6568835135900524E-5,6.6520822845942265,0.12549482033107862
-122.5344045687,37.8427253474,train,4.271880285289653E-5,7.677831874582519,0.1449957583319028
-122.480052224,37.7886220088,train,4.350607970147652E-5,7.806260342698414,0.1474605325764088
-122.02363,36.97272,train,4.89908183419414E-5,8.661515312856968,0.1644358745212835
-74.0078934782,40.893067777,train,5.754798318414233E-5,9.946886598641173,0.19024788241822999
-75.7195602917,39.5443415596,train,6.909618090406455E-5,12.179210792182113,0.22382252205859143
-75.52565,38.9471683333,train,9.624320682707505E-5,16.416043933103126,0.29736771130394457
-75.47007088,35.5317679,train,6.330372758127892E-4,75.98051147017023,0.9018573117396077
-75.113499,38.449208,train,1.4337694084685132E-4,22.35277223386007,0.4088939773796735
-76.7079558287,38.7700149906,train,8.878738509156876E-5,15.34414195288492,0.27789250100513796
-74.5062722222,39.4343972222,train,8.780197286688652E-5,15.210633931478894,0.2752784573881515
-75.8696656948,38.7935130009,train,1.0227403316971196E-4,17.15587309293967,0.3127357951752293
-92.0808955,32.53535232,train,3.418025078383927E-4,51.79436571762094,0.7144624648415038
-90.136802,29.742476,train,9.668729173222576E-4,89.68321242309435,0.9711458177537154
-94.7550361111,32.4928055556,train,2.842140859742689E-4,44.244433406899816,0.6473243183939807
-87.79576003,30.5454679,train,7.951125991961581E-4,83.85927782976754,0.9458316922585526
-94.53412,29.61399,train,8.753285472448821E-4,87.07836197735392,0.9596356888330649
-94.137184,30.718802,train,5.381193893176826E-4,71.19412366750628,0.8609985884696718
-94.395852,30.482051,train,7.338699388863967E-4,80.53354770172835,0.9321925948367153
-87.7888941768,42.1414155131,train,1.2737968443009871E-5,1.6448900350401563,0.045635716412084415
-89.0812083333,30.39088,train,7.716906031226299E-4,82.80639777384127,0.940973652019108
-92.4624924269,34.8444577027,train,2.01703514022901E-4,30.00279541497478,0.5227152754952089
-87.175419,30.351347,train,0.0011026134780980443,93.26789352169847,0.9824597631185397
-89.0400166667,30.984225,train,5.491480263456907E-4,71.8020455192818,0.8665078954126985
-88.810355,30.4012966667,train,8.768597232428036E-4,87.18274665056293,0.9598616907526716
-87.6497116667,30.2737916667,train,0.001110738622446281,93.74488940821375,0.9829746607547476
-88.504525,30.3634866667,train,9.770660971437127E-4,90.04374449027176,0.9722044260912422
-90.0930471667,30.0029777833,train,0.001056385961435447,92.0845271829485,0.9792195485130256
-89.8802033333,30.0536166667,train,8.431643957111155E-4,86.04665076522996,0.9545827859366547
-87.450233,41.600205,train,1.3368434996257246E-5,1.7465407632471133,0.04783956846806825
-94.6474129334,31.6024452606,train,3.6466733178092597E-4,54.8372170634133,0.7374271103087391
-86.0674888333,30.31667,train,7.981927931849858E-4,84.06719040702126,0.9464400809073881
-91.403171,31.5604442,train,6.062607937159245E-4,74.83466416412728,0.8917318354356017
-86.883724732,30.4442801412,train,9.063963017233435E-4,87.96611555891347,0.9639819111641362
-91.337425,30.4856972222,train,8.922629455214522E-4,87.55985688493811,0.962065993992349
-91.9861023469,34.9784627523,train,2.1451798077563804E-4,32.255830918616475,0.5446242646160213
-91.1100170364,30.4121900002,train,0.0010028741829347075,90.81566806199821,0.9747142966694132
-89.8636816667,35.13851,train,1.934435428590381E-4,28.81577803971126,0.508037575684598
-89.0693805,31.7773283333,train,4.2760716761482755E-4,63.136642110337924,0.791543619034089
