Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.23814E-4,87.276235812,0.927602813,0.022991768,0.91369863,0.895604396
4.28213E-4,87.53196814,0.929549412,0.02242407,0.915068493,0.895604396
4.31316E-4,87.753341766,0.930890828,0.021856372,0.916438356,0.895604396
4.36739E-4,88.008028088,0.93317397,0.021383291,0.919178082,0.901098901
4.43143E-4,88.272196545,0.935773317,0.020815593,0.921917808,0.901098901
4.44822E-4,88.538642165,0.936437841,0.020247895,0.923287671,0.901098901
4.47306E-4,88.761608965,0.937408519,0.019774813,0.926027397,0.901098901
4.52161E-4,89.031385527,0.939262942,0.019207115,0.930136986,0.901098901
4.53903E-4,89.25804655,0.93991516,0.018734033,0.932876712,0.901098901
4.56707E-4,89.531600697,0.940949626,0.018166336,0.936986301,0.906593407
4.60538E-4,89.761195928,0.942334533,0.017693254,0.938356164,0.906593407
4.63621E-4,90.007227219,0.943425714,0.017125556,0.942465753,0.912087912
4.65843E-4,90.270971153,0.944199251,0.016652474,0.943835616,0.917582418
4.70678E-4,90.505172885,0.945845575,0.016179393,0.946575342,0.917582418
4.78448E-4,90.789876851,0.948390624,0.015611695,0.947945205,0.923076923
4.80297E-4,91.029503787,0.94897868,0.015138613,0.950684932,0.923076923
4.83941E-4,91.270950886,0.950117562,0.014665531,0.952054795,0.928571429
4.89439E-4,91.514779444,0.951787827,0.01419245,0.953424658,0.928571429
4.94418E-4,91.760854322,0.953252282,0.013719368,0.956164384,0.928571429
4.97767E-4,92.008772825,0.954212187,0.013246286,0.957534247,0.934065934
5.03679E-4,92.259072074,0.955858803,0.012773205,0.960273973,0.93956044
5.05919E-4,92.511261043,0.956467131,0.012300123,0.963013699,0.93956044
5.07146E-4,92.764630343,0.956797008,0.011827041,0.963013699,0.93956044
5.09539E-4,93.018837443,0.957432699,0.01135396,0.963013699,0.945054945
5.1111E-4,93.274057349,0.957845067,0.010880878,0.967123288,0.945054945
5.163E-4,93.531142157,0.959178681,0.010407796,0.969863014,0.956043956
5.18224E-4,93.790047874,0.959662487,0.009934715,0.969863014,0.956043956
5.19278E-4,94.049540699,0.959925071,0.009461633,0.971232877,0.956043956
5.21369E-4,94.25766928,0.960440787,0.009083168,0.97260274,0.956043956
5.26114E-4,94.519846461,0.961586647,0.008610086,0.973972603,0.956043956
5.28778E-4,94.783742094,0.962215617,0.008137004,0.975342466,0.956043956
5.35941E-4,95.050793336,0.963855512,0.007663923,0.975342466,0.961538462
5.3986E-4,95.266238292,0.964722626,0.007285457,0.975342466,0.961538462
5.48435E-4,95.539439879,0.966547756,0.006812376,0.976712329,0.967032967
5.5075E-4,95.759464518,0.967023978,0.00643391,0.976712329,0.967032967
5.55458E-4,96.036650839,0.96797197,0.005960829,0.979452055,0.967032967
5.67228E-4,96.262086204,0.970224178,0.005582364,0.980821918,0.967032967
5.705E-4,96.546571111,0.970821656,0.005109282,0.982191781,0.967032967
5.72361E-4,96.775120694,0.971156098,0.004730817,0.983561644,0.967032967
5.83271E-4,97.006549911,0.973041255,0.004352351,0.984931507,0.967032967
5.90471E-4,97.300371573,0.974217314,0.00387927,0.98630137,0.967032967
5.96663E-4,97.538188539,0.975187702,0.003500804,0.98630137,0.972527473
6.02067E-4,97.778725303,0.976004627,0.003122339,0.98630137,0.972527473
6.06811E-4,98.020899499,0.976699494,0.002743874,0.987671233,0.972527473
6.27845E-4,98.271000413,0.979546297,0.002365408,0.989041096,0.972527473
6.5299E-4,98.526250064,0.982496698,0.001986943,0.990410959,0.972527473
6.64436E-4,98.791219369,0.9836949,0.001608478,0.993150685,0.972527473
6.71949E-4,99.05927377,0.984436388,0.001230012,0.994520548,0.972527473
6.80654E-4,99.262683333,0.985253516,0.000946163,0.997260274,0.972527473
7.75342E-4,99.561619392,0.991797817,0.000567698,0.998630137,0.989010989
8.3078E-4,99.80549501,0.994182027,0.000283849,0.998630137,0.989010989
1.10307E-3,100,0.998923139,0.000094616,1,1
